Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:44:01.333,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 16:44:01.366,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-23 16:44:01.400,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 16:44:01.433,3.0,0.007658764705882353,0.005107857575378596
2025-03-23 16:44:01.466,2.0,0.0051008423114593535,0.004596273096493996
2025-03-23 16:44:01.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:44:01.533,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 16:44:01.566,1.0,0.002547925636007828,0.0030615167124099876
2025-03-23 16:44:01.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 16:44:01.633,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 16:44:01.666,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 16:44:01.700,10.0,0.02570562685093781,0.009736390077052737
2025-03-23 16:44:01.733,10.0,0.02570562685093781,0.014367930320038733
2025-03-23 16:44:01.766,9.0,0.02311224852071006,0.01848079489697918
2025-03-23 16:44:01.800,1.0,0.002547925636007828,0.017458627083004274
2025-03-23 16:44:01.833,1.0,0.002547925636007828,0.015923870698920265
2025-03-23 16:44:01.866,1.0,0.002547925636007828,0.01129233045593427
2025-03-23 16:44:01.900,3.0,0.007658764705882353,0.007682958026923179
2025-03-23 16:44:01.933,1.0,0.002547925636007828,0.003570093449982733
2025-03-23 16:44:01.966,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 16:44:02.000,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 16:44:02.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 16:44:02.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:44:02.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:44:02.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:44:02.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:44:02.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:44:02.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:44:02.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:44:02.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:44:02.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:44:02.366,15.0,0.03874970238095238,0.008770124211092467
2025-03-23 16:44:02.400,5.0,0.012789685658153242,0.011328056251853076
2025-03-23 16:44:02.433,0.0,2.5454350199944774e-08,0.011328056251853076
2025-03-23 16:44:02.466,5.0,0.012789685658153242,0.012865824921191853
2025-03-23 16:44:02.500,22.0,0.05723032967032967,0.024311885764387746
2025-03-23 16:44:02.533,8.0,0.020523980295566503,0.020666741347310575
2025-03-23 16:44:02.566,22.0,0.05723032967032967,0.02955487014974586
2025-03-23 16:44:02.600,16.0,0.04137406156901688,0.03782967737267919
2025-03-23 16:44:02.633,19.0,0.049278505976095614,0.045127441436267665
2025-03-23 16:44:02.666,4.0,0.01022170755642787,0.03572571701348731
2025-03-23 16:44:02.700,27.0,0.07058981927710843,0.045738884809795696
2025-03-23 16:44:02.733,84.0,0.23294389776357827,0.08088159842844542
2025-03-23 16:44:02.766,119.0,0.3427805530973452,0.1411628967341111
2025-03-23 16:44:02.800,189.0,0.5901105755395684,0.24932931064680564
2025-03-23 16:44:02.833,176.0,0.5410867532467533,0.35550231978487074
2025-03-23 16:44:02.866,215.0,0.6928907178217821,0.4799624994938055
2025-03-23 16:44:02.900,256.0,0.8691250065189048,0.6071987212448708
2025-03-23 16:44:02.933,229.0,0.7510219395465995,0.6888469985347216
2025-03-23 16:44:02.966,212.0,0.6806951418002466,0.7069639117868572
2025-03-23 16:44:03.000,189.0,0.5901105755395684,0.7167686762454204
2025-03-23 16:44:03.033,185.0,0.5748643198090692,0.6931633966428777
2025-03-23 16:44:03.066,128.0,0.372412782122905,0.5938209517636777
2025-03-23 16:44:03.100,142.0,0.41971073779795687,0.5275587114139492
2025-03-23 16:44:03.133,142.0,0.41971073779795687,0.4753618306134913
2025-03-23 16:44:03.166,176.0,0.5410867532467533,0.4655570661549283
2025-03-23 16:44:03.200,162.0,0.489947456445993,0.448573693482313
2025-03-23 16:44:03.233,168.0,0.5116592280701754,0.4764229826717671
2025-03-23 16:44:03.266,135.0,0.39587533783783785,0.47165590267974333
2025-03-23 16:44:03.300,200.0,0.6328019441069259,0.5142741439415371
2025-03-23 16:44:03.333,147.0,0.4369692465753425,0.49345064260725496
2025-03-23 16:44:03.366,184.0,0.5710754707985697,0.5096762454777702
2025-03-23 16:44:03.400,175.0,0.5373779481132076,0.5148199894863768
2025-03-23 16:44:03.433,157.0,0.4720841339491917,0.5300617487086475
2025-03-23 16:44:03.466,208.0,0.664574036809816,0.5364161672492256
2025-03-23 16:44:03.500,208.0,0.664574036809816,0.5819371252961202
2025-03-23 16:44:03.533,171.0,0.5226297887323943,0.5722479888828851
2025-03-23 16:44:03.566,199.0,0.6288738106796116,0.5905471613961659
2025-03-23 16:44:03.600,153.0,0.45794131034482755,0.5877185966752931
2025-03-23 16:44:03.633,172.0,0.526303830787309,0.5600645554707917
2025-03-23 16:44:03.666,115.0,0.32979922907488984,0.49310959392380654
2025-03-23 16:44:03.700,118.0,0.33952446408839776,0.45648852899500725
2025-03-23 16:44:03.733,107.0,0.3041767030567685,0.39154910747043853
2025-03-23 16:44:03.766,15.0,0.03874970238095238,0.30771078587766354
2025-03-23 16:44:03.800,18.0,0.04663844776119403,0.21177770927244052
2025-03-23 16:44:03.833,16.0,0.04137406156901688,0.15409267577126592
2025-03-23 16:44:03.866,28.0,0.07327782914572864,0.1008433487827321
2025-03-23 16:44:03.900,16.0,0.04137406156901688,0.04828282048518177
2025-03-23 16:44:03.933,11.0,0.02830413043478261,0.046193706095947806
2025-03-23 16:44:03.966,10.0,0.02570562685093781,0.042007141913896574
2025-03-23 16:44:04.000,11.0,0.02830413043478261,0.03939315568704971
2025-03-23 16:44:04.033,13.0,0.03351657425742574,0.031440904709389136
2025-03-23 16:44:04.066,4.0,0.01022170755642787,0.02521043390687133
2025-03-23 16:44:04.100,7.0,0.017940807086614174,0.02313776923723764
2025-03-23 16:44:04.133,12.0,0.030907774480712167,0.024178198763192514
2025-03-23 16:44:04.166,7.0,0.017940807086614174,0.022105534093558827
2025-03-23 16:44:04.200,11.0,0.02830413043478261,0.0210630453290302
2025-03-23 16:44:04.233,13.0,0.03351657425742574,0.025722018669229775
2025-03-23 16:44:04.266,3.0,0.007658764705882353,0.02366561019308341
2025-03-23 16:44:04.300,3.0,0.007658764705882353,0.019015808238117448
2025-03-23 16:44:04.333,10.0,0.02570562685093781,0.020568772190982174
2025-03-23 16:44:04.366,7.0,0.017940807086614174,0.018496107521348486
2025-03-23 16:44:04.400,4.0,0.01022170755642787,0.013837134181148913
2025-03-23 16:44:04.433,2.0,0.0051008423114593535,0.013325549702264312
2025-03-23 16:44:04.466,11.0,0.02830413043478261,0.017454622848044363
2025-03-23 16:44:04.500,9.0,0.02311224852071006,0.016935947181998815
2025-03-23 16:44:04.533,3.0,0.007658764705882353,0.01487953870585245
2025-03-23 16:44:04.566,6.0,0.015362713864306784,0.015907739967428232
2025-03-23 16:44:04.600,0.0,2.5454350199944774e-08,0.014887576596006404
2025-03-23 16:44:04.633,3.0,0.007658764705882353,0.01075850345022635
2025-03-23 16:44:04.666,12.0,0.030907774480712167,0.012317608642226772
2025-03-23 16:44:04.700,10.0,0.02570562685093781,0.015926981071237863
2025-03-23 16:44:04.733,9.0,0.02311224852071006,0.01747688800251852
2025-03-23 16:44:04.766,15.0,0.03874970238095238,0.025226823387838954
2025-03-23 16:44:04.800,7.0,0.017940807086614174,0.02728323186398532
2025-03-23 16:44:04.833,8.0,0.020523980295566503,0.025206473026956187
2025-03-23 16:44:04.866,5.0,0.012789685658153242,0.022623284788399277
2025-03-23 16:44:04.900,7.0,0.017940807086614174,0.021588996501580096
2025-03-23 16:44:04.933,2.0,0.0051008423114593535,0.01485922448768149
2025-03-23 16:44:04.966,5.0,0.012789685658153242,0.013829000201989303
2025-03-23 16:44:05.000,0.0,2.5454350199944774e-08,0.009724209233746043
2025-03-23 16:44:05.033,10.0,0.02570562685093781,0.012307397472302955
2025-03-23 16:44:05.066,8.0,0.020523980295566503,0.012824032114093421
2025-03-23 16:44:05.100,7.0,0.017940807086614174,0.015392025069124387
2025-03-23 16:44:05.133,4.0,0.01022170755642787,0.014878429448779313
2025-03-23 16:44:05.166,8.0,0.020523980295566503,0.018983220417022575
2025-03-23 16:44:05.200,0.0,2.5454350199944774e-08,0.01384210013770505
2025-03-23 16:44:05.233,8.0,0.020523980295566503,0.013842100137705052
2025-03-23 16:44:05.266,0.0,2.5454350199944774e-08,0.010253943811252256
2025-03-23 16:44:05.300,24.0,0.06255807807807807,0.020721217915582298
2025-03-23 16:44:05.333,32.0,0.08408411705348133,0.03343324526716526
2025-03-23 16:44:05.366,3.0,0.007658764705882353,0.03496499311747169
2025-03-23 16:44:05.400,16.0,0.04137406156901688,0.03913500937216177
2025-03-23 16:44:05.433,17.0,0.044003638170974156,0.04793573191548656
2025-03-23 16:44:05.466,1.0,0.002547925636007828,0.035933701427072515
2025-03-23 16:44:05.500,13.0,0.03351657425742574,0.025820192867861393
2025-03-23 16:44:05.533,56.0,0.15079925542916237,0.0544482910125174
2025-03-23 16:44:05.566,162.0,0.489947456445993,0.14416296998791261
2025-03-23 16:44:05.600,137.0,0.40264702031602706,0.2158916464169232
2025-03-23 16:44:05.633,128.0,0.372412782122905,0.28986461771430266
2025-03-23 16:44:05.666,166.0,0.5043881913652275,0.384038941135863
2025-03-23 16:44:05.700,159.0,0.4792046527777778,0.44972002060558613
2025-03-23 16:44:05.733,187.0,0.5824692105263157,0.46822437142165063
2025-03-23 16:44:05.766,141.0,0.41628251700680274,0.47095147075980576
2025-03-23 16:44:05.800,156.0,0.46853619377162625,0.49017615308955
2025-03-23 16:44:05.833,145.0,0.4300422551252847,0.47530696584156146
2025-03-23 16:44:05.866,135.0,0.39587533783783785,0.45864110285357346
2025-03-23 16:44:05.900,109.0,0.310540284463895,0.4042553176410893
2025-03-23 16:44:05.933,137.0,0.40264702031602706,0.40152821830293417
2025-03-23 16:44:05.966,108.0,0.3073550163934426,0.36929198282729747
2025-03-23 16:44:06.000,117.0,0.3362755629139073,0.350538644385022
2025-03-23 16:44:06.033,107.0,0.3041767030567685,0.3321989174288081
2025-03-23 16:44:06.066,106.0,0.3010053217011996,0.330291924876269
2025-03-23 16:44:06.100,95.0,0.26657122844827585,0.30307676650271875
2025-03-23 16:44:06.133,136.0,0.3992573618940248,0.32145723560283523
2025-03-23 16:44:06.166,151.0,0.4509185550458716,0.34438583402922807
2025-03-23 16:44:06.200,123.0,0.35587726666666664,0.3547259467512077
2025-03-23 16:44:06.233,150.0,0.44741924398625427,0.38400873120821866
2025-03-23 16:44:06.266,119.0,0.3427805530973452,0.39925059613803254
2025-03-23 16:44:06.300,106.0,0.3010053217011996,0.3796001880994675
2025-03-23 16:44:06.333,112.0,0.3201380461031833,0.35344408631092983
2025-03-23 16:44:06.366,101.0,0.28525160520607373,0.33931895401881124
2025-03-23 16:44:06.400,97.0,0.27277112311015117,0.3043893298435906
2025-03-23 16:44:06.433,125.0,0.3624693763919822,0.308327094502518
2025-03-23 16:44:06.466,122.0,0.3525921864594895,0.31864446745417596
2025-03-23 16:44:06.500,107.0,0.3041767030567685,0.315452198844893
2025-03-23 16:44:06.533,119.0,0.3427805530973452,0.3269579884231473
2025-03-23 16:44:06.566,89.0,0.24813085653104924,0.3220299351073269
2025-03-23 16:44:06.600,64.0,0.17377968717413972,0.2842919972637584
2025-03-23 16:44:06.633,38.0,0.1004581116751269,0.2338651823068859
2025-03-23 16:44:06.666,18.0,0.04663844776119403,0.18235753124777102
2025-03-23 16:44:06.700,7.0,0.017940807086614174,0.11738958204562483
2025-03-23 16:44:06.733,4.0,0.01022170755642787,0.06980775225070054
2025-03-23 16:44:06.766,11.0,0.02830413043478261,0.040712640902829125
2025-03-23 16:44:06.800,5.0,0.012789685658153242,0.023178955699434386
2025-03-23 16:44:06.833,11.0,0.02830413043478261,0.019512092234152102
2025-03-23 16:44:06.866,7.0,0.017940807086614174,0.019512092234152102
2025-03-23 16:44:06.900,5.0,0.012789685658153242,0.020025687854497175
2025-03-23 16:44:06.933,13.0,0.03351657425742574,0.021068176619025804
2025-03-23 16:44:06.966,9.0,0.02311224852071006,0.02313268919153717
2025-03-23 16:44:07.000,2.0,0.0051008423114593535,0.018492031566872513
2025-03-23 16:44:07.033,2.0,0.0051008423114593535,0.015924038611841548
2025-03-23 16:44:07.066,4.0,0.01022170755642787,0.015410442991496475
2025-03-23 16:44:07.100,1.0,0.002547925636007828,0.009216713267212892
2025-03-23 16:44:07.133,1.0,0.002547925636007828,0.005103848690272446
2025-03-23 16:44:07.166,3.0,0.007658764705882353,0.005615433169157047
2025-03-23 16:44:07.200,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-23 16:44:07.233,1.0,0.002547925636007828,0.003060513413651208
2025-03-23 16:44:07.266,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 16:44:07.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 16:44:07.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 16:44:07.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 16:44:07.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:44:07.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:44:07.466,9.0,0.02311224852071006,0.005642633439044003
2025-03-23 16:44:07.500,3.0,0.007658764705882353,0.007174381289350433
2025-03-23 16:44:07.533,1.0,0.002547925636007828,0.006663797954260128
2025-03-23 16:44:07.566,4.0,0.01022170755642787,0.008708134374675663
2025-03-23 16:44:07.600,1.0,0.002547925636007828,0.009217714411007188
2025-03-23 16:44:07.633,14.0,0.03613054509415262,0.011821373725695701
2025-03-23 16:44:07.666,16.0,0.04137406156901688,0.018564433098322605
2025-03-23 16:44:07.700,11.0,0.02830413043478261,0.023715674058077566
2025-03-23 16:44:07.733,1.0,0.002547925636007828,0.022180917673993557
2025-03-23 16:44:07.766,9.0,0.02311224852071006,0.026293782250934004
2025-03-23 16:44:07.800,0.0,2.5454350199944774e-08,0.019067678322973517
2025-03-23 16:44:07.833,0.0,2.5454350199944774e-08,0.01079287110004018
2025-03-23 16:44:07.866,3.0,0.007658764705882353,0.006663797954260128
2025-03-23 16:44:07.900,1.0,0.002547925636007828,0.006663797954260128
2025-03-23 16:44:07.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 16:44:07.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 16:44:08.000,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 16:44:08.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:44:08.066,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 16:44:08.100,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 16:44:08.133,13.0,0.03351657425742574,0.010280427328388969
2025-03-23 16:44:08.166,16.0,0.04137406156901688,0.01804565451499078
2025-03-23 16:44:08.200,12.0,0.030907774480712167,0.024227204320263172
2025-03-23 16:44:08.233,10.0,0.02570562685093781,0.026810392558820086
2025-03-23 16:44:08.266,3.0,0.007658764705882353,0.02783256037279499
2025-03-23 16:44:08.300,26.0,0.06790720160481445,0.034710685842272736
2025-03-23 16:44:08.333,32.0,0.08408411705348133,0.04325269693916563
2025-03-23 16:44:08.366,89.0,0.24813085653104924,0.08669731334923304
2025-03-23 16:44:08.400,110.0,0.3137325301204819,0.14430269400314188
2025-03-23 16:44:08.433,128.0,0.372412782122905,0.21725349748654643
2025-03-23 16:44:08.466,131.0,0.3824230717488789,0.2801566715153593
2025-03-23 16:44:08.500,162.0,0.489947456445993,0.3613293393938616
2025-03-23 16:44:08.533,151.0,0.4509185550458716,0.4018868790968261
2025-03-23 16:44:08.566,153.0,0.45794131034482755,0.43072863514169524
2025-03-23 16:44:08.600,177.0,0.5448043262411347,0.4652069439653412
2025-03-23 16:44:08.633,150.0,0.44741924398625427,0.47820617841281626
2025-03-23 16:44:08.666,167.0,0.5080194626168224,0.48182057964698216
2025-03-23 16:44:08.700,133.0,0.3891340898876405,0.46946368661533594
2025-03-23 16:44:08.733,122.0,0.3525921864594895,0.4483938618382683
2025-03-23 16:44:08.766,143.0,0.42314675,0.42406234659004133
2025-03-23 16:44:08.800,103.0,0.2915325434782609,0.39288500648844266
2025-03-23 16:44:08.833,136.0,0.3992573618940248,0.37113258634388313
2025-03-23 16:44:08.866,151.0,0.4509185550458716,0.38348947937552935
2025-03-23 16:44:08.900,116.0,0.3330338257993385,0.37957780724349915
2025-03-23 16:44:08.933,121.0,0.34931439024390243,0.36481133529227966
2025-03-23 16:44:08.966,123.0,0.35587726666666664,0.3776802799299608
2025-03-23 16:44:09.000,102.0,0.28838866449511397,0.3555065404501786
2025-03-23 16:44:09.033,114.0,0.3265717491749175,0.33063717927598785
2025-03-23 16:44:09.066,113.0,0.3233513626373626,0.32870068664359264
2025-03-23 16:44:09.100,123.0,0.35587726666666664,0.3300132619281455
2025-03-23 16:44:09.133,97.0,0.27277112311015117,0.31339203321684245
2025-03-23 16:44:09.166,125.0,0.3624693763919822,0.32820817559621607
2025-03-23 16:44:09.200,103.0,0.2915325434782609,0.32120033445688473
2025-03-23 16:44:09.233,104.0,0.2946832644178455,0.3154667148129813
2025-03-23 16:44:09.266,106.0,0.3010053217011996,0.3044923258198879
2025-03-23 16:44:09.300,111.0,0.3169317763157895,0.31332445646101553
2025-03-23 16:44:09.333,112.0,0.3201380461031833,0.30485819040325574
2025-03-23 16:44:09.366,74.0,0.2030500737618546,0.2871616964599745
2025-03-23 16:44:09.400,55.0,0.1479534090909091,0.2578157253945872
2025-03-23 16:44:09.433,16.0,0.04137406156901688,0.20588947336815064
2025-03-23 16:44:09.466,10.0,0.02570562685093781,0.14764424347518032
2025-03-23 16:44:09.500,21.0,0.05457443113772455,0.0945315204820886
2025-03-23 16:44:09.533,11.0,0.02830413043478261,0.0595823318166742
2025-03-23 16:44:09.566,10.0,0.02570562685093781,0.03513277536867993
2025-03-23 16:44:09.600,11.0,0.02830413043478261,0.03251878914183308
2025-03-23 16:44:09.633,10.0,0.02570562685093781,0.03251878914183308
2025-03-23 16:44:09.666,2.0,0.0051008423114593535,0.022624071376580037
2025-03-23 16:44:09.700,7.0,0.017940807086614174,0.02055140670694635
2025-03-23 16:44:09.733,0.0,2.5454350199944774e-08,0.015410286427628829
