时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:16:19.478,-0.571,-0.01125,0.82375,0.37882959798710397,-0.2750042267904059,0.08963463706761735,0.8791054787533159
2025-03-27 16:16:19.481,-0.5705,-0.00625,0.8374999999999999,0.37882959798710397,-0.2750042267904059,0.08963463706761735,0.8791054787533159
2025-03-27 16:16:19.495,-0.5589999999999999,-0.020499999999999997,0.802,0.37882959798710397,-0.2750042267904059,0.08963463706761733,0.8791054787533159
2025-03-27 16:16:19.496,-0.531,-0.0245,0.7655000000000001,0.37882959798710397,-0.2750042267904059,0.08963463706761733,0.8791054787533159
2025-03-27 16:16:19.541,-0.491,-0.015,0.7965,0.37882959798710397,-0.2750042267904059,0.08963463706761733,0.8791054787533159
2025-03-27 16:16:19.542,-0.4755,-0.0015,0.8634999999999999,0.37882959798710397,-0.2750042267904059,0.08963463706761733,0.8791054787533159
2025-03-27 16:16:19.596,-0.43975,0.019,0.972,0.37882959798710397,-0.2750042267904059,0.08963463706761735,0.8791054787533159
2025-03-27 16:16:19.608,-0.409,0.037,1.071,0.37882959798710397,-0.2750042267904059,0.08963463706761733,0.8791054787533159
2025-03-27 16:16:19.609,-0.41,0.043666666666666666,1.0970000000000002,0.37882959798710397,-0.2750042267904058,0.08963463706761732,0.8791054787533157
2025-03-27 16:16:19.676,-0.38825,0.041,1.0585,-0.36910755058880135,0.2710346467522575,-0.09037069788336748,-0.8843828205716615
2025-03-27 16:16:19.697,-0.362,0.036,0.956,0.3396177322443394,-0.258893517442328,0.09250482989576382,0.8994869643399548
2025-03-27 16:16:19.698,-0.385,0.03333333333333333,0.9276666666666668,0.3396177322443394,-0.2588935174423277,0.09250482989576383,0.8994869643399549
2025-03-27 16:16:19.768,-0.455,0.03025,0.8672500000000001,0.3396177322443394,-0.258893517442328,0.09250482989576383,0.8994869643399548
2025-03-27 16:16:19.771,-0.5023333333333334,0.024000000000000004,0.7156666666666668,0.3396177322443394,-0.2588935174423277,0.09250482989576383,0.8994869643399549
2025-03-27 16:16:19.772,-0.539,0.009,0.645,0.3396177322443394,-0.258893517442328,0.09250482989576382,0.8994869643399548
2025-03-27 16:16:19.810,-0.647,-0.03275,0.578,0.3396177322443394,-0.258893517442328,0.09250482989576383,0.8994869643399548
2025-03-27 16:16:19.873,-0.721,-0.06,0.578,0.3396177322443394,-0.258893517442328,0.09250482989576382,0.8994869643399548
2025-03-27 16:16:19.874,-0.73,-0.07666666666666667,0.6633333333333333,0.3396177322443394,-0.2588935174423277,0.09250482989576383,0.8994869643399549
2025-03-27 16:16:19.900,-0.764,-0.08325,0.82025,0.3396177322443394,-0.258893517442328,0.09250482989576383,0.8994869643399548
2025-03-27 16:16:19.982,-0.749,-0.088,0.943,0.3396177322443394,-0.258893517442328,0.09250482989576382,0.8994869643399548
2025-03-27 16:16:19.983,-0.723,-0.063,0.9129999999999999,0.3396177322443394,-0.2588935174423277,0.09250482989576383,0.8994869643399549
2025-03-27 16:16:19.986,-0.6275,-0.0525,0.86025,0.3396177322443394,-0.258893517442328,0.09250482989576383,0.8994869643399548
2025-03-27 16:16:20.012,-0.567,-0.019,0.8374999999999999,0.3396177322443394,-0.258893517442328,0.09250482989576382,0.8994869643399548
2025-03-27 16:16:20.013,-0.4565,-0.0035,0.894,0.3396177322443394,-0.258893517442328,0.09250482989576382,0.8994869643399548
2025-03-27 16:16:20.078,-0.458,0.01375,0.9147500000000001,-0.33630239718081756,0.25579778905043493,-0.09195814451798301,-0.9016717187669546
2025-03-27 16:16:20.103,-0.41600000000000004,0.0205,0.89,0.32630360906948463,-0.24647027947919087,0.09030376627838568,0.9080878734118285
2025-03-27 16:16:20.198,-0.39225,0.04875,0.92825,0.32630360906948463,-0.24647027947919087,0.09030376627838568,0.9080878734118285
2025-03-27 16:16:20.237,-0.41625,0.04775,0.9512499999999999,0.32630360906948463,-0.24647027947919087,0.09030376627838568,0.9080878734118285
2025-03-27 16:16:20.274,-0.4225,0.03675,0.87375,0.32630360906948463,-0.24647027947919087,0.09030376627838568,0.9080878734118285
2025-03-27 16:16:20.283,-0.46299999999999997,0.0115,0.904,0.32630360906948463,-0.24647027947919087,0.09030376627838568,0.9080878734118285
2025-03-27 16:16:20.305,-0.51025,0.016999999999999998,0.8694999999999999,0.32630360906948463,-0.24647027947919087,0.09030376627838568,0.9080878734118285
2025-03-27 16:16:20.381,-0.51,0.02175,0.84825,0.32630360906948463,-0.24647027947919087,0.09030376627838568,0.9080878734118285
2025-03-27 16:16:20.396,-0.518,0.0225,0.87575,0.32630360906948463,-0.24647027947919087,0.09030376627838568,0.9080878734118285
2025-03-27 16:16:20.418,-0.4915,0.00975,0.905,0.32630360906948463,-0.24647027947919087,0.09030376627838568,0.9080878734118285
2025-03-27 16:16:20.472,-0.4885,-0.00375,0.90725,-0.3188576835880518,0.2401845754638503,-0.08786124393622115,-0.9126453578143547
2025-03-27 16:16:20.508,-0.4965,0.0075,0.8545,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.531,-0.51625,0.01875,0.85625,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.587,-0.5682499999999999,-0.0055,0.8975,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.620,-0.5675,-0.0085,0.963,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.680,-0.52775,0.019,0.91225,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.710,-0.4875,0.036000000000000004,0.8534999999999999,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.711,-0.482,0.0395,0.8174999999999999,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.797,-0.4765,0.04775,0.80225,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.802,-0.5,0.0605,0.83125,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.825,-0.4955,0.06,0.86875,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.882,-0.50775,0.05375,0.8725,0.31636722079524965,-0.23808295955342174,0.08704473810026402,0.9141397593068742
2025-03-27 16:16:20.912,-0.498,0.04,0.856,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585324
2025-03-27 16:16:20.913,-0.49466666666666664,0.035666666666666666,0.8333333333333334,0.3131559686527441,-0.24989274269319695,0.10733547332023703,0.9099263995585323
2025-03-27 16:16:20.935,-0.5215000000000001,0.03,0.845,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585323
2025-03-27 16:16:20.981,-0.547,0.03475,0.855,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585323
2025-03-27 16:16:21.025,-0.56275,0.042,0.86825,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585323
2025-03-27 16:16:21.115,-0.577,0.042,0.884,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585324
2025-03-27 16:16:21.116,-0.5663333333333332,0.04933333333333333,0.8683333333333333,0.3131559686527441,-0.24989274269319695,0.10733547332023703,0.9099263995585323
2025-03-27 16:16:21.138,-0.542,0.0575,0.8654999999999999,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585324
2025-03-27 16:16:21.139,-0.519,0.051000000000000004,0.859,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585324
2025-03-27 16:16:21.187,-0.503,0.0435,0.847,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585324
2025-03-27 16:16:21.188,-0.5005,0.036500000000000005,0.841,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585324
2025-03-27 16:16:21.191,-0.50725,0.0345,0.85375,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585323
2025-03-27 16:16:21.228,-0.5477500000000001,0.04175,0.85625,0.31315596865274414,-0.24989274269319695,0.10733547332023702,0.9099263995585323
2025-03-27 16:16:21.300,-0.5435000000000001,0.04225,0.82075,-0.3169166784165553,0.25123717847967364,-0.10980751642229306,-0.9079570520834992
2025-03-27 16:16:21.317,-0.53925,0.042749999999999996,0.817,0.32066916743395774,-0.25257509723100036,0.11227671114239957,0.9059641524094699
2025-03-27 16:16:21.341,-0.545,0.0505,0.84575,0.32066916743395774,-0.25257509723100036,0.11227671114239957,0.9059641524094699
2025-03-27 16:16:21.392,-0.5535000000000001,0.055,0.89575,0.32066916743395774,-0.25257509723100036,0.11227671114239957,0.9059641524094699
2025-03-27 16:16:21.430,-0.522,0.0285,0.8875,0.32066916743395774,-0.25257509723100036,0.11227671114239957,0.9059641524094699
2025-03-27 16:16:21.494,-0.521,0.0365,0.835,0.32066916743395774,-0.25257509723100036,0.11227671114239957,0.9059641524094699
2025-03-27 16:16:21.497,-0.512,0.044,0.8095,0.3206691674339577,-0.25257509723100036,0.11227671114239954,0.9059641524094699
2025-03-27 16:16:21.498,-0.5185,0.0385,0.787,0.3206691674339577,-0.25257509723100036,0.11227671114239954,0.9059641524094699
2025-03-27 16:16:21.543,-0.528,0.044,0.78,0.3206691674339577,-0.25257509723100036,0.11227671114239954,0.9059641524094699
2025-03-27 16:16:21.544,-0.5539999999999999,0.051666666666666666,0.847,0.3206691674339577,-0.25257509723100025,0.11227671114239954,0.9059641524094698
2025-03-27 16:16:21.594,-0.60325,0.05625,0.9735,0.32066916743395774,-0.25257509723100036,0.11227671114239957,0.9059641524094699
2025-03-27 16:16:21.632,-0.589,0.054,0.993,0.3206691674339577,-0.25257509723100036,0.11227671114239954,0.9059641524094699
2025-03-27 16:16:21.633,-0.5523333333333333,0.05466666666666667,0.9343333333333333,0.3206691674339577,-0.25257509723100025,0.11227671114239954,0.9059641524094698
2025-03-27 16:16:21.692,-0.5305,0.0395,0.835,0.3206691674339577,-0.25257509723100036,0.11227671114239954,0.9059641524094699
2025-03-27 16:16:21.693,-0.5235000000000001,0.027,0.796,0.32353299773014876,-0.25697032361751626,0.11340455595511514,0.9035663001951078
2025-03-27 16:16:21.700,-0.51125,0.02725,0.767,0.32353299773014876,-0.2569703236175165,0.11340455595511517,0.9035663001951076
2025-03-27 16:16:21.785,-0.5156666666666667,0.02733333333333333,0.7946666666666667,0.3235329977301488,-0.25697032361751637,0.11340455595511517,0.9035663001951078
2025-03-27 16:16:21.786,-0.525,0.03,0.817,0.32353299773014876,-0.25697032361751626,0.11340455595511514,0.9035663001951078
2025-03-27 16:16:21.790,-0.52375,0.0345,0.84975,0.32353299773014876,-0.2569703236175165,0.11340455595511517,0.9035663001951076
2025-03-27 16:16:21.835,-0.542,0.044,0.88,0.32353299773014876,-0.25697032361751626,0.11340455595511514,0.9035663001951078
2025-03-27 16:16:21.836,-0.565,0.04733333333333334,0.9153333333333333,0.3235329977301488,-0.25697032361751637,0.11340455595511517,0.9035663001951078
2025-03-27 16:16:21.889,-0.5772499999999999,0.04425,0.9075,0.32353299773014876,-0.2569703236175165,0.11340455595511517,0.9035663001951076
2025-03-27 16:16:21.903,-0.5812499999999999,0.036,0.86525,0.32353299773014876,-0.2569703236175165,0.11340455595511517,0.9035663001951076
2025-03-27 16:16:21.990,-0.54,0.03925,0.82475,0.32353299773014876,-0.2569703236175165,0.11340455595511517,0.9035663001951076
2025-03-27 16:16:22.016,-0.53125,0.074,0.792,0.32353299773014876,-0.2569703236175165,0.11340455595511517,0.9035663001951076
2025-03-27 16:16:22.079,-0.5275000000000001,0.1075,0.808,0.32353299773014876,-0.2569703236175165,0.11340455595511517,0.9035663001951076
2025-03-27 16:16:22.094,-0.526,0.07933333333333333,0.8243333333333333,-0.324643508118388,0.2553565830263572,-0.11547265524946534,-0.9033635337068501
2025-03-27 16:16:22.095,-0.531,0.044,0.862,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.106,-0.52075,0.02475,0.89675,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.181,-0.512,0.018,0.914,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.182,-0.512,0.011333333333333334,0.894,0.32685661294222645,-0.25212281449291607,0.11960607914542368,0.9029358929733409
2025-03-27 16:16:22.290,-0.543,0.043,0.81575,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.294,-0.568,0.052750000000000005,0.80125,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.308,-0.5682499999999999,0.06175,0.86925,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.330,-0.58,0.072,0.8975,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.331,-0.557,0.0665,0.884,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.392,-0.5535000000000001,0.03825,0.908,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.399,-0.52425,0.027,0.885,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.442,-0.501,0.053,0.86,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.443,-0.49266666666666664,0.07766666666666666,0.8513333333333333,0.32685661294222645,-0.25212281449291607,0.11960607914542368,0.9029358929733409
2025-03-27 16:16:22.490,-0.4645,0.0995,0.8474999999999999,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.510,-0.463,0.102,0.84,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.511,-0.4796666666666667,0.09566666666666668,0.8226666666666667,0.32685661294222645,-0.25212281449291607,0.11960607914542368,0.9029358929733409
2025-03-27 16:16:22.586,-0.47924999999999995,0.0945,0.7955000000000001,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.601,-0.49866666666666665,0.06033333333333333,0.8406666666666666,0.32685661294222645,-0.25212281449291607,0.11960607914542368,0.9029358929733409
2025-03-27 16:16:22.602,-0.501,0.033,0.874,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.680,-0.5275000000000001,0.02225,0.91225,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.684,-0.55625,0.0445,0.907,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.714,-0.5705,0.045,0.86625,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.785,-0.58575,0.04425,0.8135,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.803,-0.5734999999999999,0.04525,0.8394999999999999,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.886,-0.5575000000000001,0.054,0.90575,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.889,-0.539,0.0485,0.9075,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.890,-0.5175000000000001,0.052500000000000005,0.89,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.916,-0.51625,0.06175,0.8574999999999999,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:22.994,-0.502,0.061,0.8007500000000001,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:23.028,-0.52525,0.058249999999999996,0.82775,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:23.087,-0.541,0.07025,0.87775,0.3268566129422264,-0.2521228144929162,0.11960607914542372,0.9029358929733411
2025-03-27 16:16:23.090,-0.5417500000000001,0.05875,0.88325,-0.328952504120008,0.2519178536969324,-0.12078233728519172,-0.9020749813745158
2025-03-27 16:16:23.140,-0.54525,0.04675,0.86425,0.3352273953003039,-0.2512930398587768,0.1243064503917777,0.8994566737479389
2025-03-27 16:16:23.187,-0.558,0.058499999999999996,0.8494999999999999,0.3352273953003039,-0.2512930398587768,0.1243064503917777,0.8994566737479389
2025-03-27 16:16:23.232,-0.5585,0.06375,0.83775,0.3352273953003039,-0.2512930398587768,0.1243064503917777,0.8994566737479389
2025-03-27 16:16:23.279,-0.5545,0.0795,0.82375,0.3352273953003039,-0.2512930398587768,0.1243064503917777,0.8994566737479389
2025-03-27 16:16:23.281,-0.535,0.067,0.8192499999999999,0.3352273953003039,-0.2512930398587768,0.1243064503917777,0.8994566737479389
2025-03-27 16:16:23.320,-0.5327500000000001,0.07075,0.8162499999999999,0.3352273953003039,-0.2512930398587768,0.1243064503917777,0.8994566737479389
2025-03-27 16:16:23.399,-0.55,0.0635,0.8254999999999999,0.3352273953003039,-0.2512930398587768,0.1243064503917777,0.8994566737479389
2025-03-27 16:16:23.410,-0.56175,0.047,0.80925,0.3352273953003039,-0.2512930398587768,0.1243064503917777,0.8994566737479389
2025-03-27 16:16:23.433,-0.58175,0.043,0.8345,0.3352273953003039,-0.2512930398587768,0.1243064503917777,0.8994566737479389
2025-03-27 16:16:23.482,-0.592,0.05333333333333334,0.8366666666666666,-0.33695978997425874,0.2562242797914104,-0.12690872517202986,-0.8970515001164017
2025-03-27 16:16:23.483,-0.589,0.062,0.818,0.33782093586818607,-0.25868603161937154,0.12820794546566447,0.895835517856731
2025-03-27 16:16:23.523,-0.5627500000000001,0.0465,0.825,0.3378209358681861,-0.25868603161937165,0.12820794546566447,0.8958355178567312
2025-03-27 16:16:23.586,-0.557,0.04875,0.84975,0.3378209358681861,-0.25868603161937165,0.12820794546566447,0.8958355178567312
2025-03-27 16:16:23.613,-0.54925,0.076,0.8585,0.3378209358681861,-0.25868603161937165,0.12820794546566447,0.8958355178567312
2025-03-27 16:16:23.636,-0.52625,0.074,0.8574999999999999,0.3378209358681861,-0.25868603161937165,0.12820794546566447,0.8958355178567312
2025-03-27 16:16:23.693,-0.5315000000000001,0.06275,0.8594999999999999,0.3378209358681861,-0.25868603161937165,0.12820794546566447,0.8958355178567312
2025-03-27 16:16:23.726,-0.5185,0.06275,0.8422499999999999,0.3378209358681861,-0.25868603161937165,0.12820794546566447,0.8958355178567312
2025-03-27 16:16:23.796,-0.51175,0.06075,0.85675,0.3378209358681861,-0.25868603161937165,0.12820794546566447,0.8958355178567312
2025-03-27 16:16:23.800,-0.5275000000000001,0.053000000000000005,0.8665,0.33782093586818607,-0.25868603161937154,0.12820794546566447,0.895835517856731
2025-03-27 16:16:23.801,-0.5195000000000001,0.054,0.877,0.33782093586818607,-0.25868603161937154,0.12820794546566447,0.895835517856731
2025-03-27 16:16:23.838,-0.5335000000000001,0.0535,0.87975,0.3378209358681861,-0.25868603161937165,0.12820794546566447,0.8958355178567312
2025-03-27 16:16:23.891,-0.532,0.055,0.869,-0.3366352967745862,0.24667516108430787,-0.12164743053587712,-0.900572009621405
2025-03-27 16:16:23.928,-0.525,0.046,0.849,0.33622432783256434,-0.2426603407054273,0.11945509044823117,0.9021084423661442
2025-03-27 16:16:23.929,-0.5226666666666667,0.04766666666666667,0.8530000000000001,0.3362243278325644,-0.2426603407054273,0.11945509044823122,0.9021084423661442
2025-03-27 16:16:23.980,-0.526,0.058499999999999996,0.86875,0.3362243278325645,-0.2426603407054273,0.11945509044823126,0.9021084423661443
2025-03-27 16:16:23.996,-0.53075,0.044,0.847,0.3362243278325645,-0.2426603407054273,0.11945509044823126,0.9021084423661443
2025-03-27 16:16:24.040,-0.449,0.071,0.838,0.33622432783256434,-0.2426603407054273,0.11945509044823117,0.9021084423661442
2025-03-27 16:16:24.041,-0.504,0.063,0.8256666666666667,0.3362243278325644,-0.2426603407054273,0.11945509044823122,0.9021084423661442
2025-03-27 16:16:24.091,-0.47625,0.052250000000000005,0.80575,0.3362243278325645,-0.2426603407054273,0.11945509044823126,0.9021084423661443
2025-03-27 16:16:24.131,-0.455,0.051250000000000004,0.84825,0.3362243278325645,-0.2426603407054273,0.11945509044823126,0.9021084423661443
2025-03-27 16:16:24.200,-0.49475,0.07725,0.9245,0.3362243278325645,-0.2426603407054273,0.11945509044823126,0.9021084423661443
2025-03-27 16:16:24.224,-0.538,0.031,0.999,0.33622432783256434,-0.2426603407054273,0.11945509044823117,0.9021084423661442
2025-03-27 16:16:24.225,-0.474,0.028666666666666663,0.9413333333333332,0.3362243278325644,-0.2426603407054273,0.11945509044823122,0.9021084423661442
2025-03-27 16:16:24.244,-0.433,0.03475,0.84175,0.3362243278325645,-0.2426603407054273,0.11945509044823126,0.9021084423661443
