时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:22:54.584,-0.445,-0.27375000000000005,0.87975,0.22438283079027702,-0.24815419009804995,-0.0880450346426706,0.9382536517691228
2025-03-27 16:22:54.606,-0.446,-0.27525,0.87725,0.22438283079027702,-0.24815419009804995,-0.0880450346426706,0.9382536517691228
2025-03-27 16:22:54.695,-0.425,-0.269,0.846,0.22438283079027704,-0.24815419009804995,-0.08804503464267062,0.9382536517691228
2025-03-27 16:22:54.696,-0.43566666666666665,-0.268,0.8493333333333334,0.224382830790277,-0.24815419009805018,-0.08804503464267059,0.9382536517691229
2025-03-27 16:22:54.717,-0.44225000000000003,-0.2705,0.868,0.22438283079027702,-0.24815419009804995,-0.0880450346426706,0.9382536517691228
2025-03-27 16:22:54.770,-0.45,-0.27,0.888,0.22438283079027704,-0.24815419009804995,-0.08804503464267062,0.9382536517691228
2025-03-27 16:22:54.771,-0.4323333333333333,-0.272,0.88,0.224382830790277,-0.24815419009805018,-0.08804503464267059,0.9382536517691229
2025-03-27 16:22:54.772,-0.4345,-0.269,0.85775,-0.22503655976493703,0.2497528223846326,0.08691447576825923,-0.937778197860241
2025-03-27 16:22:54.809,-0.421,-0.26075000000000004,0.86125,0.2256892789540723,-0.25135033397871587,-0.08578352689064309,0.9372985359468889
2025-03-27 16:22:54.880,-0.43225,-0.265,0.85825,0.2256892789540723,-0.25135033397871587,-0.08578352689064309,0.9372985359468889
2025-03-27 16:22:54.899,-0.455,-0.27949999999999997,0.88075,0.2256892789540723,-0.25135033397871587,-0.08578352689064309,0.9372985359468889
2025-03-27 16:22:54.944,-0.455,-0.285,0.881,0.2256892789540723,-0.25135033397871587,-0.08578352689064309,0.9372985359468889
2025-03-27 16:22:54.989,-0.433,-0.274,0.85325,0.2256892789540723,-0.25135033397871587,-0.08578352689064309,0.9372985359468889
2025-03-27 16:22:55.011,-0.425,-0.26975000000000005,0.86475,0.2256892789540723,-0.25135033397871587,-0.08578352689064309,0.9372985359468889
2025-03-27 16:22:55.078,-0.4455,-0.27275000000000005,0.87775,0.2256892789540723,-0.25135033397871587,-0.08578352689064309,0.9372985359468889
2025-03-27 16:22:55.101,-0.43674999999999997,-0.272,0.856,0.2256892789540723,-0.25135033397871587,-0.08578352689064309,0.9372985359468889
2025-03-27 16:22:55.172,-0.44325000000000003,-0.27,0.86125,0.2256892789540723,-0.25135033397871587,-0.08578352689064309,0.9372985359468889
2025-03-27 16:22:55.174,-0.454,-0.2665,0.853,-0.2267206151239104,0.2526193269373779,0.08536650206915838,-0.9367463897235035
2025-03-27 16:22:55.213,-0.452,-0.268,0.847,0.22981037374801327,-0.2564215749901132,-0.08411379693622885,0.935072209597932
2025-03-27 16:22:55.214,-0.453,-0.26766666666666666,0.8463333333333333,0.22981037374801327,-0.2564215749901134,-0.08411379693622885,0.935072209597932
2025-03-27 16:22:55.289,-0.45566666666666666,-0.26833333333333337,0.8610000000000001,0.22981037374801327,-0.2564215749901134,-0.08411379693622885,0.935072209597932
2025-03-27 16:22:55.290,-0.457,-0.27,0.869,0.22981037374801327,-0.2564215749901132,-0.08411379693622885,0.935072209597932
2025-03-27 16:22:55.304,-0.45525000000000004,-0.2705,0.8625,0.22981037374801327,-0.2564215749901132,-0.08411379693622886,0.935072209597932
2025-03-27 16:22:55.374,-0.45225000000000004,-0.27575000000000005,0.87325,0.22981037374801327,-0.2564215749901132,-0.08411379693622886,0.935072209597932
2025-03-27 16:22:55.375,-0.43625,-0.27125,0.85975,0.22981037374801327,-0.2564215749901132,-0.08411379693622886,0.935072209597932
2025-03-27 16:22:55.416,-0.449,-0.27825,0.87575,0.22981037374801327,-0.2564215749901132,-0.08411379693622886,0.935072209597932
2025-03-27 16:22:55.486,-0.43725,-0.27925,0.8725,0.22981037374801327,-0.2564215749901132,-0.08411379693622886,0.935072209597932
2025-03-27 16:22:55.506,-0.42766666666666664,-0.27166666666666667,0.867,0.22981037374801327,-0.2564215749901134,-0.08411379693622885,0.935072209597932
2025-03-27 16:22:55.507,-0.433,-0.268,0.869,0.22981037374801327,-0.2564215749901132,-0.08411379693622885,0.935072209597932
2025-03-27 16:22:55.585,-0.45,-0.266,0.866,0.22981037374801327,-0.2564215749901132,-0.08411379693622885,0.935072209597932
2025-03-27 16:22:55.586,-0.4423333333333333,-0.26466666666666666,0.8533333333333334,0.22981037374801327,-0.2564215749901134,-0.08411379693622885,0.935072209597932
2025-03-27 16:22:55.587,-0.476,-0.281,0.877,0.22981037374801327,-0.2564215749901132,-0.08411379693622885,0.935072209597932
2025-03-27 16:22:55.588,-0.4466666666666667,-0.2843333333333333,0.8646666666666666,-0.22931267215816536,0.25790760198211116,0.08533472692181572,-0.9346749978514981
2025-03-27 16:22:55.619,-0.44325000000000003,-0.28075,0.85575,0.2283144392215442,-0.26087649853408656,-0.08777555116283368,0.9338690604006576
2025-03-27 16:22:55.674,-0.46,-0.2825,0.85,0.2283144392215442,-0.26087649853408656,-0.08777555116283368,0.9338690604006576
2025-03-27 16:22:55.709,-0.45875,-0.284,0.85825,0.2283144392215442,-0.26087649853408656,-0.08777555116283368,0.9338690604006576
2025-03-27 16:22:55.731,-0.46425,-0.28225,0.85275,0.2283144392215442,-0.26087649853408656,-0.08777555116283368,0.9338690604006576
2025-03-27 16:22:55.823,-0.4565,-0.2785,0.84525,0.2283144392215442,-0.26087649853408656,-0.08777555116283368,0.9338690604006576
2025-03-27 16:22:55.869,-0.4435,-0.276,0.84975,0.2283144392215442,-0.26087649853408656,-0.08777555116283368,0.9338690604006576
2025-03-27 16:22:55.888,-0.461,-0.278,0.844,0.2283144392215442,-0.26087649853408656,-0.08777555116283368,0.9338690604006576
2025-03-27 16:22:55.889,-0.465,-0.2803333333333333,0.8473333333333333,0.22831443922154415,-0.2608764985340869,-0.08777555116283371,0.9338690604006579
2025-03-27 16:22:55.911,-0.4525,-0.2855,0.83775,0.2283144392215442,-0.26087649853408656,-0.08777555116283368,0.9338690604006576
2025-03-27 16:22:55.933,-0.446,-0.28274999999999995,0.85275,0.2283144392215442,-0.26087649853408656,-0.08777555116283368,0.9338690604006576
2025-03-27 16:22:55.979,-0.4475,-0.2855,0.86575,-0.22711069119341093,0.2617030506751509,0.08919363636277268,-0.9337969492589682
2025-03-27 16:22:56.024,-0.4405,-0.28874999999999995,0.8514999999999999,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.077,-0.4535,-0.29625,0.84925,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.114,-0.471,-0.30625,0.8745,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.136,-0.451,-0.297,0.86075,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.180,-0.455,-0.298,0.838,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.181,-0.45966666666666667,-0.298,0.844,0.22349373415665902,-0.2641762341812377,-0.09344574243600418,0.9335573690497635
2025-03-27 16:22:56.225,-0.443,-0.313,0.852,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.226,-0.437,-0.309,0.8563333333333333,0.22349373415665902,-0.2641762341812377,-0.09344574243600418,0.9335573690497635
2025-03-27 16:22:56.294,-0.42933333333333334,-0.299,0.866,0.22349373415665902,-0.2641762341812377,-0.09344574243600418,0.9335573690497635
2025-03-27 16:22:56.295,-0.461,-0.297,0.859,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.316,-0.4573333333333333,-0.3093333333333333,0.8926666666666666,0.22349373415665902,-0.2641762341812377,-0.09344574243600418,0.9335573690497635
2025-03-27 16:22:56.317,-0.445,-0.301,0.88,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.383,-0.45475,-0.29425,0.834,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.388,-0.46425000000000005,-0.29025,0.82675,0.22349373415665888,-0.26417623418123815,-0.09344574243600419,0.9335573690497636
2025-03-27 16:22:56.428,-0.4696666666666667,-0.2873333333333333,0.8366666666666666,-0.2210329080673917,0.2651288105569357,0.09560557830602853,-0.9336545082420512
2025-03-27 16:22:56.429,-0.483,-0.296,0.875,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.483,-0.459,-0.291,0.8534999999999999,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.497,-0.4615,-0.2925,0.8585,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.542,-0.44675,-0.288,0.85,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.596,-0.4525,-0.2905,0.8614999999999999,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.597,-0.4475,-0.2945,0.8645,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.631,-0.44825000000000004,-0.29625,0.85225,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.721,-0.451,-0.295,0.84,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.722,-0.45,-0.2936666666666667,0.8473333333333333,0.2198015358060272,-0.2656039396456745,-0.09668507430604993,0.9336990031634618
2025-03-27 16:22:56.777,-0.445,-0.2955,0.852,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.778,-0.4535,-0.298,0.861,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.781,-0.45275,-0.29874999999999996,0.8685,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.789,-0.44275,-0.28375,0.85375,0.21980153580602713,-0.2656039396456745,-0.09668507430604992,0.933699003163462
2025-03-27 16:22:56.834,-0.43875,-0.28125,0.846,-0.2218774921538485,0.2627248085766838,0.09561538946335811,-0.9341326194559498
2025-03-27 16:22:56.898,-0.4563333333333333,-0.291,0.866,0.22395035747324868,-0.25984201742553426,-0.09454437257980228,0.9345532221234507
2025-03-27 16:22:56.899,-0.459,-0.292,0.872,0.22395035747324865,-0.25984201742553426,-0.09454437257980226,0.9345532221234507
2025-03-27 16:22:56.905,-0.45,-0.29025,0.8645,0.22395035747324857,-0.2598420174255347,-0.09454437257980228,0.9345532221234509
2025-03-27 16:22:56.945,-0.4435,-0.287,0.8525,0.22395035747324857,-0.2598420174255347,-0.09454437257980228,0.9345532221234509
2025-03-27 16:22:56.999,-0.4355,-0.28374999999999995,0.854,0.22395035747324857,-0.2598420174255347,-0.09454437257980228,0.9345532221234509
2025-03-27 16:22:57.036,-0.435,-0.283,0.853,0.22395035747324865,-0.25984201742553426,-0.09454437257980226,0.9345532221234507
2025-03-27 16:22:57.037,-0.44,-0.2846666666666666,0.8486666666666666,0.22395035747324868,-0.25984201742553426,-0.09454437257980228,0.9345532221234507
2025-03-27 16:22:57.092,-0.44,-0.2845,0.85725,0.22395035747324857,-0.2598420174255347,-0.09454437257980228,0.9345532221234509
2025-03-27 16:22:57.104,-0.4395,-0.285,0.8665,0.22395035747324865,-0.25984201742553426,-0.09454437257980226,0.9345532221234507
2025-03-27 16:22:57.105,-0.4505,-0.2885,0.8875,0.22395035747324865,-0.25984201742553426,-0.09454437257980226,0.9345532221234507
2025-03-27 16:22:57.148,-0.45025000000000004,-0.2895,0.875,0.22395035747324857,-0.2598420174255347,-0.09454437257980228,0.9345532221234509
2025-03-27 16:22:57.193,-0.4455,-0.288,0.85275,-0.22454516379080733,0.25830705991815506,0.09360777499770973,-0.934930220216769
2025-03-27 16:22:57.281,-0.444,-0.28500000000000003,0.85525,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.285,-0.442,-0.284,0.861,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.286,-0.4363333333333333,-0.2816666666666667,0.859,0.22474324615047903,-0.2577951942004646,-0.09329549874684372,0.9350551112477101
2025-03-27 16:22:57.306,-0.436,-0.28,0.872,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.307,-0.442,-0.2786666666666667,0.8756666666666666,0.22474324615047903,-0.2577951942004646,-0.09329549874684372,0.9350551112477101
2025-03-27 16:22:57.390,-0.43775,-0.2785,0.87175,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.396,-0.44325000000000003,-0.277,0.85225,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.441,-0.452,-0.2755,0.871,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.494,-0.452,-0.27825,0.859,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.508,-0.453,-0.2753333333333334,0.8523333333333333,0.22474324615047903,-0.2577951942004646,-0.09329549874684372,0.9350551112477101
2025-03-27 16:22:57.509,-0.444,-0.278,0.856,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.578,-0.44475,-0.27725,0.8714999999999999,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.598,-0.454,-0.28,0.893,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.599,-0.454,-0.2816666666666667,0.8863333333333333,0.22474324615047903,-0.2577951942004646,-0.09329549874684372,0.9350551112477101
2025-03-27 16:22:57.680,-0.453,-0.28,0.861,0.22474324615047903,-0.2577951942004647,-0.09329549874684369,0.93505511124771
2025-03-27 16:22:57.681,-0.437,-0.2733333333333334,0.8456666666666667,-0.22456367264726884,0.2582823929668523,0.0901021495325373,-0.9352769456477066
2025-03-27 16:22:57.683,-0.4225,-0.26325,0.8265,0.2244730006629673,-0.2585249728298298,-0.08850512589625142,0.9353841740626082
2025-03-27 16:22:57.711,-0.39875,-0.26375000000000004,0.8235,0.2244730006629673,-0.2585249728298298,-0.08850512589625142,0.9353841740626082
2025-03-27 16:22:57.794,-0.381,-0.27025,0.75,0.2244730006629673,-0.2585249728298298,-0.08850512589625142,0.9353841740626082
2025-03-27 16:22:57.801,-0.354,-0.29174999999999995,0.732,0.2244730006629673,-0.2585249728298298,-0.08850512589625142,0.9353841740626082
2025-03-27 16:22:57.896,-0.441,-0.304,0.822,0.22447300066296724,-0.2585249728298298,-0.0885051258962514,0.9353841740626082
2025-03-27 16:22:57.897,-0.4643333333333333,-0.3433333333333333,0.851,0.22447300066296724,-0.2585249728298298,-0.08850512589625142,0.9353841740626082
2025-03-27 16:22:57.900,-0.5185,-0.38625,0.93075,0.2244730006629673,-0.2585249728298298,-0.08850512589625142,0.9353841740626082
2025-03-27 16:22:57.913,-0.4125,-0.40575,0.84475,0.2244730006629673,-0.2585249728298298,-0.08850512589625142,0.9353841740626082
2025-03-27 16:22:57.988,-0.40425,-0.44475,0.807,0.2244730006629673,-0.2585249728298298,-0.08850512589625142,0.9353841740626082
2025-03-27 16:22:58.003,-0.4075,-0.45675,0.8115,0.2244730006629673,-0.2585249728298298,-0.08850512589625142,0.9353841740626082
2025-03-27 16:22:58.026,-0.51075,-0.498,0.7935,-0.23746852859856632,0.2724815511524452,0.13998700235164624,-0.9218276093605517
2025-03-27 16:22:58.089,-0.4445,-0.53,0.909,0.24970467162924043,-0.2855667787405567,-0.19102122362890464,0.905323193102657
2025-03-27 16:22:58.116,-0.34199999999999997,-0.46499999999999997,0.8292499999999999,0.24970467162924043,-0.2855667787405567,-0.19102122362890464,0.905323193102657
2025-03-27 16:22:58.191,-0.33675,-0.44975,0.8125,0.24970467162924043,-0.2855667787405567,-0.19102122362890464,0.905323193102657
2025-03-27 16:22:58.229,-0.4825,-0.47650000000000003,0.7855000000000001,0.24970467162924043,-0.2855667787405567,-0.19102122362890464,0.905323193102657
2025-03-27 16:22:58.286,-0.454,-0.49,0.7887500000000001,0.24970467162924043,-0.2855667787405567,-0.19102122362890464,0.905323193102657
2025-03-27 16:22:58.307,-0.329,-0.48824999999999996,0.779,0.24970467162924043,-0.2855667787405567,-0.19102122362890464,0.905323193102657
2025-03-27 16:22:58.318,-0.33525,-0.5095000000000001,0.82375,0.24970467162924043,-0.2855667787405567,-0.19102122362890464,0.905323193102657
2025-03-27 16:22:58.402,-0.30025,-0.5125,0.8017500000000001,0.24970467162924043,-0.2855667787405567,-0.19102122362890464,0.905323193102657
2025-03-27 16:22:58.408,-0.333,-0.492,0.784,0.24970467162924043,-0.2855667787405567,-0.1910212236289047,0.905323193102657
2025-03-27 16:22:58.409,-0.33,-0.49266666666666664,0.8126666666666665,0.24970467162924037,-0.2855667787405567,-0.19102122362890467,0.9053231931026571
2025-03-27 16:22:58.431,-0.3265,-0.504,0.8055,-0.27021354526197605,0.2650507574785247,0.1951063633602286,-0.9048017699437604
2025-03-27 16:22:58.489,-0.3275,-0.4975,0.818,0.29049044562589543,-0.24430719510431387,-0.1990240079320049,0.9035035914079217
2025-03-27 16:22:58.521,-0.326,-0.49933333333333335,0.8313333333333333,0.2904904456258954,-0.24430719510431398,-0.1990240079320049,0.9035035914079218
2025-03-27 16:22:58.522,-0.333,-0.498,0.832,0.29049044562589543,-0.24430719510431387,-0.1990240079320049,0.9035035914079217
2025-03-27 16:22:58.595,-0.26025,-0.48224999999999996,0.83475,0.29049044562589543,-0.24430719510431387,-0.1990240079320049,0.9035035914079217
2025-03-27 16:22:58.610,-0.28425,-0.48275,0.8422499999999999,0.29049044562589543,-0.24430719510431387,-0.1990240079320049,0.9035035914079217
2025-03-27 16:22:58.634,-0.39125,-0.50775,0.8975,0.29049044562589543,-0.24430719510431387,-0.1990240079320049,0.9035035914079217
2025-03-27 16:22:58.693,-0.43025,-0.56125,0.973,0.29049044562589543,-0.24430719510431387,-0.1990240079320049,0.9035035914079217
2025-03-27 16:22:58.724,-0.37875,-0.52,0.9045000000000001,0.29049044562589543,-0.24430719510431387,-0.1990240079320049,0.9035035914079217
2025-03-27 16:22:58.795,-0.39675,-0.50375,0.90625,0.29049044562589543,-0.24430719510431387,-0.1990240079320049,0.9035035914079217
2025-03-27 16:22:58.813,-0.374,-0.46525000000000005,0.89125,0.29049044562589543,-0.24430719510431387,-0.1990240079320049,0.9035035914079217
2025-03-27 16:22:58.891,-0.386,-0.46625000000000005,0.9185000000000001,-0.29001271885999835,0.24013320467761035,0.19033898337480476,-0.9066420122179083
2025-03-27 16:22:58.926,-0.28475,-0.426,0.89,0.2883996849124364,-0.22745763838320876,-0.16415551259882938,0.9155007439466971
2025-03-27 16:22:58.985,-0.28700000000000003,-0.38725,0.79625,0.2883996849124364,-0.22745763838320876,-0.16415551259882938,0.9155007439466971
