时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:20:49.387,-0.385,-0.36575,0.866,0.1908996885291335,-0.22325133043765388,-0.14761749187377754,0.9444179310401687
2025-03-27 16:20:49.412,-0.381,-0.3715,0.87975,0.1908996885291335,-0.22325133043765388,-0.14761749187377754,0.9444179310401687
2025-03-27 16:20:49.435,-0.3633333333333333,-0.36766666666666664,0.8796666666666667,0.19089968852913342,-0.223251330437654,-0.1476174918737775,0.9444179310401686
2025-03-27 16:20:49.436,-0.358,-0.365,0.884,0.1908996885291335,-0.22325133043765388,-0.14761749187377754,0.9444179310401687
2025-03-27 16:20:49.480,-0.36624999999999996,-0.36324999999999996,0.88875,-0.19307403849212287,0.22230541033095663,0.14787192381400138,-0.9441592102741323
2025-03-27 16:20:49.525,-0.3555,-0.36224999999999996,0.867,0.19379857307299195,-0.22198982016999247,-0.14795654515789863,0.9440717629294425
2025-03-27 16:20:49.595,-0.3625,-0.363,0.86,0.19379857307299195,-0.22198982016999247,-0.1479565451578986,0.9440717629294425
2025-03-27 16:20:49.596,-0.3625,-0.3635,0.8574999999999999,0.19379857307299195,-0.22198982016999247,-0.1479565451578986,0.9440717629294425
2025-03-27 16:20:49.614,-0.37525,-0.3685,0.872,0.19379857307299195,-0.22198982016999247,-0.14795654515789863,0.9440717629294425
2025-03-27 16:20:49.665,-0.357,-0.36324999999999996,0.859,0.19379857307299195,-0.22198982016999247,-0.14795654515789863,0.9440717629294425
2025-03-27 16:20:49.682,-0.3545,-0.3585,0.85675,0.19379857307299195,-0.22198982016999247,-0.14795654515789863,0.9440717629294425
2025-03-27 16:20:49.759,-0.345,-0.357,0.84825,0.19379857307299195,-0.22198982016999247,-0.14795654515789863,0.9440717629294425
2025-03-27 16:20:49.773,-0.355,-0.36675,0.865,0.19379857307299195,-0.22198982016999247,-0.14795654515789863,0.9440717629294425
2025-03-27 16:20:49.818,-0.3575,-0.3715,0.88125,0.19379857307299195,-0.22198982016999247,-0.14795654515789863,0.9440717629294425
2025-03-27 16:20:49.839,-0.363,-0.371,0.888,0.19379857307299195,-0.22198982016999247,-0.1479565451578986,0.9440717629294425
2025-03-27 16:20:49.840,-0.36766666666666664,-0.37033333333333335,0.8883333333333333,0.193798573072992,-0.2219898201699918,-0.14795654515789858,0.9440717629294425
2025-03-27 16:20:49.885,-0.361,-0.37,0.878,0.19379857307299195,-0.22198982016999247,-0.1479565451578986,0.9440717629294425
2025-03-27 16:20:49.886,-0.369,-0.37200000000000005,0.8723333333333333,0.19675897156757693,-0.22215012932158407,-0.14883678647218548,0.9432830106297402
2025-03-27 16:20:49.971,-0.37375,-0.375,0.88125,0.196758971567577,-0.22215012932158373,-0.14883678647218546,0.94328301062974
2025-03-27 16:20:49.974,-0.363,-0.371,0.875,0.19675897156757707,-0.2221501293215835,-0.14883678647218543,0.94328301062974
2025-03-27 16:20:49.975,-0.3586666666666667,-0.3626666666666667,0.8649999999999999,0.19675897156757693,-0.22215012932158407,-0.14883678647218548,0.9432830106297402
2025-03-27 16:20:50.021,-0.36175,-0.35824999999999996,0.8594999999999999,0.196758971567577,-0.22215012932158373,-0.14883678647218546,0.94328301062974
2025-03-27 16:20:50.051,-0.3495,-0.3515,0.8755,0.19675897156757707,-0.2221501293215835,-0.14883678647218543,0.94328301062974
2025-03-27 16:20:50.052,-0.331,-0.3505,0.8725,0.19675897156757707,-0.2221501293215835,-0.14883678647218543,0.94328301062974
2025-03-27 16:20:50.088,-0.33999999999999997,-0.354,0.85575,0.196758971567577,-0.22215012932158373,-0.14883678647218546,0.94328301062974
2025-03-27 16:20:50.133,-0.39,-0.364,0.87,0.19675897156757707,-0.2221501293215835,-0.14883678647218543,0.94328301062974
2025-03-27 16:20:50.134,-0.3906666666666667,-0.3666666666666667,0.8583333333333334,0.19675897156757693,-0.22215012932158407,-0.14883678647218548,0.9432830106297402
2025-03-27 16:20:50.189,-0.372,-0.361,0.858,0.19675897156757707,-0.2221501293215835,-0.14883678647218543,0.94328301062974
2025-03-27 16:20:50.190,-0.36233333333333334,-0.36466666666666664,0.8803333333333333,0.19675897156757693,-0.22215012932158407,-0.14883678647218548,0.9432830106297402
2025-03-27 16:20:50.222,-0.3665,-0.36724999999999997,0.874,0.196758971567577,-0.22215012932158373,-0.14883678647218546,0.94328301062974
2025-03-27 16:20:50.245,-0.3665,-0.366,0.875,0.19675897156757707,-0.2221501293215835,-0.14883678647218543,0.94328301062974
2025-03-27 16:20:50.246,-0.3615,-0.364,0.865,0.19675897156757707,-0.2221501293215835,-0.14883678647218543,0.94328301062974
2025-03-27 16:20:50.290,-0.3465,-0.36,0.862,-0.20257177259782638,0.218692483024164,0.14671419786664322,-0.9431930973876177
2025-03-27 16:20:50.335,-0.347,-0.35975,0.8654999999999999,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.401,-0.32775,-0.361,0.862,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.405,-0.33675,-0.3695,0.8855,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.448,-0.365,-0.378,0.873,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.449,-0.37,-0.384,0.862,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.516,-0.356,-0.38125,0.85375,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.538,-0.368,-0.37675000000000003,0.8685,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.598,-0.351,-0.372,0.88175,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.605,-0.34975,-0.36675,0.88925,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.683,-0.346,-0.36275,0.871,0.20450706734442003,-0.21753751765003326,-0.14600504563464717,0.9431525934174552
2025-03-27 16:20:50.696,-0.3705,-0.37175,0.859,-0.2054727651944799,0.21978616630743253,0.14792920225321787,-0.9421209768304402
2025-03-27 16:20:50.740,-0.366,-0.374,0.874,0.20579417183477783,-0.22053518696182906,-0.14857023115839532,0.9417748544976606
2025-03-27 16:20:50.741,-0.37633333333333335,-0.373,0.8649999999999999,0.20579417183477788,-0.22053518696182883,-0.14857023115839532,0.9417748544976605
2025-03-27 16:20:50.792,-0.3746666666666667,-0.37433333333333335,0.847,0.20579417183477788,-0.22053518696182883,-0.14857023115839532,0.9417748544976605
2025-03-27 16:20:50.793,-0.363,-0.371,0.835,0.20579417183477783,-0.22053518696182906,-0.14857023115839532,0.9417748544976606
2025-03-27 16:20:50.808,-0.35875,-0.3665,0.86125,0.20579417183477774,-0.2205351869618294,-0.14857023115839538,0.9417748544976609
2025-03-27 16:20:50.878,-0.35375,-0.3615,0.88275,0.20579417183477774,-0.2205351869618294,-0.14857023115839538,0.9417748544976609
2025-03-27 16:20:50.898,-0.36,-0.362,0.862,0.20579417183477783,-0.22053518696182906,-0.14857023115839532,0.9417748544976606
2025-03-27 16:20:50.899,-0.3555,-0.3645,0.857,0.20579417183477783,-0.22053518696182906,-0.14857023115839532,0.9417748544976606
2025-03-27 16:20:50.943,-0.366,-0.3685,0.85275,0.20579417183477774,-0.2205351869618294,-0.14857023115839538,0.9417748544976609
2025-03-27 16:20:50.988,-0.381,-0.37475,0.862,0.20579417183477774,-0.2205351869618294,-0.14857023115839538,0.9417748544976609
2025-03-27 16:20:51.010,-0.37324999999999997,-0.37575000000000003,0.8654999999999999,0.20579417183477774,-0.2205351869618294,-0.14857023115839538,0.9417748544976609
2025-03-27 16:20:51.067,-0.36375,-0.3705,0.87525,-0.2041841574149729,0.22183277773589782,0.14914278171239947,-0.9417300458442437
2025-03-27 16:20:51.100,-0.37224999999999997,-0.3745,0.87475,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.177,-0.361,-0.37124999999999997,0.876,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.179,-0.357,-0.3705,0.873,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.180,-0.361,-0.372,0.8594999999999999,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.213,-0.36624999999999996,-0.37275,0.8625,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.289,-0.373,-0.37575000000000003,0.85575,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.325,-0.357,-0.37266666666666665,0.8556666666666667,0.19934838246673128,-0.22571949135429892,-0.15085634340878104,0.9415695923743429
2025-03-27 16:20:51.326,-0.354,-0.372,0.869,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.383,-0.36199999999999993,-0.37233333333333335,0.8743333333333334,0.19934838246673128,-0.22571949135429892,-0.15085634340878104,0.9415695923743429
2025-03-27 16:20:51.384,-0.366,-0.373,0.877,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.388,-0.35875,-0.36875,0.866,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.415,-0.355,-0.366,0.859,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.416,-0.36533333333333334,-0.3673333333333333,0.8626666666666667,0.19934838246673128,-0.22571949135429892,-0.15085634340878104,0.9415695923743429
2025-03-27 16:20:51.483,-0.37725,-0.37124999999999997,0.886,0.19934838246673117,-0.22571949135429914,-0.1508563434087811,0.9415695923743431
2025-03-27 16:20:51.528,-0.37575000000000003,-0.36575,0.84575,-0.1983279014545317,0.22542897742742918,0.14920594821907765,-0.942117511065743
2025-03-27 16:20:51.596,-0.3665,-0.35975,0.85225,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.618,-0.3795,-0.36175,0.8705,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.639,-0.3815,-0.362,0.8574999999999999,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.640,-0.3705,-0.359,0.854,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.691,-0.353,-0.356,0.85,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.692,-0.36000000000000004,-0.35766666666666663,0.8666666666666667,0.19730659742140236,-0.22513752801561215,-0.14755493385467772,0.9426615201588266
2025-03-27 16:20:51.711,-0.38,-0.362,0.87,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.712,-0.38833333333333336,-0.36766666666666664,0.8546666666666667,0.19730659742140236,-0.22513752801561215,-0.14755493385467772,0.9426615201588266
2025-03-27 16:20:51.792,-0.3605,-0.363,0.85175,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.796,-0.37075,-0.3625,0.87125,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.820,-0.367,-0.36675,0.857,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.889,-0.351,-0.36,0.839,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.890,-0.357,-0.35966666666666663,0.8409999999999999,0.19730659742140236,-0.22513752801561215,-0.14755493385467772,0.9426615201588266
2025-03-27 16:20:51.910,-0.39,-0.368,0.865,0.1973065974214024,-0.22513752801561226,-0.14755493385467774,0.9426615201588266
2025-03-27 16:20:51.911,-0.38633333333333336,-0.37333333333333335,0.8716666666666667,-0.1962862542504614,0.22548385003886828,0.1487747388222983,-0.9426000301571867
2025-03-27 16:20:51.988,-0.36675,-0.36824999999999997,0.8685,0.19577588791132458,-0.22565678657194876,-0.1493844927016073,0.9425683475095257
2025-03-27 16:20:51.990,-0.38275000000000003,-0.3705,0.8745,0.19577588791132458,-0.22565678657194876,-0.1493844927016073,0.9425683475095257
2025-03-27 16:20:52.022,-0.386,-0.375,0.877,0.19577588791132464,-0.22565678657194832,-0.14938449270160734,0.9425683475095257
2025-03-27 16:20:52.023,-0.37166666666666665,-0.3746666666666667,0.8646666666666666,0.1957758879113246,-0.22565678657194843,-0.14938449270160728,0.9425683475095257
2025-03-27 16:20:52.084,-0.36475,-0.3735,0.8585,0.19577588791132458,-0.22565678657194876,-0.1493844927016073,0.9425683475095257
2025-03-27 16:20:52.112,-0.352,-0.365,0.863,0.19577588791132464,-0.22565678657194832,-0.14938449270160734,0.9425683475095257
2025-03-27 16:20:52.113,-0.371,-0.3706666666666667,0.8706666666666667,0.1957758879113246,-0.22565678657194843,-0.14938449270160728,0.9425683475095257
2025-03-27 16:20:52.135,-0.381,-0.37124999999999997,0.86275,0.19577588791132458,-0.22565678657194876,-0.1493844927016073,0.9425683475095257
2025-03-27 16:20:52.185,-0.36975,-0.37675000000000003,0.8714999999999999,0.19577588791132458,-0.22565678657194876,-0.1493844927016073,0.9425683475095257
2025-03-27 16:20:52.225,-0.359,-0.379,0.869,0.19577588791132464,-0.22565678657194832,-0.14938449270160734,0.9425683475095257
2025-03-27 16:20:52.226,-0.35966666666666663,-0.371,0.8546666666666667,0.1957758879113246,-0.22565678657194843,-0.14938449270160728,0.9425683475095257
2025-03-27 16:20:52.292,-0.36724999999999997,-0.3725,0.8545,0.19577588791132458,-0.22565678657194876,-0.1493844927016073,0.9425683475095257
2025-03-27 16:20:52.315,-0.3805,-0.36975,0.85625,0.19577588791132458,-0.22565678657194876,-0.1493844927016073,0.9425683475095257
2025-03-27 16:20:52.338,-0.382,-0.368,0.849,0.19577588791132464,-0.22565678657194832,-0.14938449270160734,0.9425683475095257
2025-03-27 16:20:52.339,-0.37333333333333335,-0.37566666666666665,0.856,-0.19366326042113932,0.2246015279085365,0.15160781287162026,-0.9429017797737411
2025-03-27 16:20:52.406,-0.39875000000000005,-0.376,0.8685,0.18943176130231526,-0.22248381341424384,-0.15604968870031286,0.9435385817416763
2025-03-27 16:20:52.483,-0.379,-0.374,0.8654999999999999,0.18943176130231526,-0.22248381341424384,-0.15604968870031286,0.9435385817416763
2025-03-27 16:20:52.489,-0.3415,-0.36875,0.84875,0.18943176130231526,-0.22248381341424384,-0.15604968870031286,0.9435385817416763
2025-03-27 16:20:52.518,-0.35424999999999995,-0.36924999999999997,0.86275,0.18943176130231526,-0.22248381341424384,-0.15604968870031286,0.9435385817416763
2025-03-27 16:20:52.540,-0.341,-0.368,0.865,0.18943176130231523,-0.22248381341424395,-0.15604968870031288,0.9435385817416764
2025-03-27 16:20:52.541,-0.34833333333333333,-0.3706666666666667,0.8649999999999999,0.18943176130231518,-0.22248381341424406,-0.15604968870031288,0.9435385817416764
2025-03-27 16:20:52.587,-0.34400000000000003,-0.37666666666666665,0.8753333333333333,0.18943176130231518,-0.22248381341424406,-0.15604968870031288,0.9435385817416764
2025-03-27 16:20:52.588,-0.34,-0.375,0.873,0.18943176130231523,-0.22248381341424395,-0.15604968870031288,0.9435385817416764
2025-03-27 16:20:52.631,-0.34275,-0.377,0.8674999999999999,0.18943176130231526,-0.22248381341424384,-0.15604968870031286,0.9435385817416763
2025-03-27 16:20:52.687,-0.33575,-0.37825,0.86975,0.18943176130231526,-0.22248381341424384,-0.15604968870031286,0.9435385817416763
2025-03-27 16:20:52.720,-0.331,-0.376,0.885,0.18943176130231523,-0.22248381341424395,-0.15604968870031288,0.9435385817416764
2025-03-27 16:20:52.721,-0.33966666666666673,-0.3753333333333333,0.8833333333333333,0.18943176130231518,-0.22248381341424406,-0.15604968870031288,0.9435385817416764
2025-03-27 16:20:52.783,-0.348,-0.38,0.877,0.18943176130231523,-0.22248381341424395,-0.15604968870031288,0.9435385817416764
2025-03-27 16:20:52.784,-0.34933333333333333,-0.38000000000000006,0.8683333333333333,-0.1863750347711405,0.21968103905824532,0.15633588850214383,-0.9447558824683717
2025-03-27 16:20:52.790,-0.3415,-0.37375,0.85625,0.18025091825496742,-0.21406296633641742,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:52.833,-0.35,-0.37525,0.87125,0.18025091825496742,-0.21406296633641742,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:52.891,-0.34675,-0.37324999999999997,0.8755,0.18025091825496742,-0.21406296633641742,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:52.922,-0.343,-0.369,0.874,0.18025091825496742,-0.21406296633641742,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:52.923,-0.3403333333333334,-0.36766666666666664,0.867,0.18025091825496742,-0.21406296633641764,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:52.979,-0.3435,-0.3655,0.84925,0.18025091825496742,-0.21406296633641742,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:52.997,-0.35424999999999995,-0.37124999999999997,0.87675,0.18025091825496742,-0.21406296633641742,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:53.039,-0.35075,-0.373,0.86975,0.18025091825496742,-0.21406296633641742,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:53.093,-0.353,-0.37625,0.876,0.18025091825496742,-0.21406296633641742,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:53.101,-0.34500000000000003,-0.37766666666666665,0.8586666666666667,0.18025091825496742,-0.21406296633641764,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:53.102,-0.333,-0.379,0.873,0.18025091825496742,-0.21406296633641742,-0.15689950380060952,0.9471373705110668
2025-03-27 16:20:53.179,-0.30774999999999997,-0.37224999999999997,0.86825,-0.18076093733357654,0.21349792864407802,0.1576695372170355,-0.9470398275852715
2025-03-27 16:20:53.196,-0.352,-0.374,0.84725,0.18228971999258545,-0.211801293599022,-0.15997853032265696,0.9467404817850604
2025-03-27 16:20:53.238,-0.32025000000000003,-0.36824999999999997,0.84125,0.18228971999258545,-0.211801293599022,-0.15997853032265696,0.9467404817850604
2025-03-27 16:20:53.294,-0.314,-0.36375,0.753,0.18228971999258545,-0.211801293599022,-0.15997853032265696,0.9467404817850604
2025-03-27 16:20:53.305,-0.381,-0.43533333333333335,0.7813333333333334,0.18228971999258542,-0.21180129359902233,-0.15997853032265702,0.9467404817850605
2025-03-27 16:20:53.306,-0.367,-0.474,0.809,0.18228971999258542,-0.211801293599022,-0.15997853032265696,0.9467404817850605
2025-03-27 16:20:53.388,-0.33475,-0.50275,0.819,0.18228971999258545,-0.211801293599022,-0.15997853032265696,0.9467404817850604
2025-03-27 16:20:53.396,-0.33825,-0.556,0.80875,0.18228971999258545,-0.211801293599022,-0.15997853032265696,0.9467404817850604
2025-03-27 16:20:53.441,-0.27375,-0.574,0.7202500000000001,0.18228971999258545,-0.211801293599022,-0.15997853032265696,0.9467404817850604
2025-03-27 16:20:53.496,-0.322,-0.643,0.6855,0.18228971999258545,-0.211801293599022,-0.15997853032265696,0.9467404817850604
2025-03-27 16:20:53.507,-0.40375,-0.74125,0.71875,0.18228971999258545,-0.211801293599022,-0.15997853032265696,0.9467404817850604
2025-03-27 16:20:53.593,-0.2345,-0.7455,0.6315,0.18228971999258542,-0.211801293599022,-0.15997853032265696,0.9467404817850605
2025-03-27 16:20:53.594,-0.2575,-0.752,0.6034999999999999,-0.18720368389189368,0.2154227473891308,0.27612115306385715,-0.9177717196968475
2025-03-27 16:20:53.597,-0.3285,-0.8474999999999999,0.7345,0.18942836204497965,-0.21594953278425155,-0.38829714082369715,0.8756186529370886
2025-03-27 16:20:53.598,-0.248,-0.8454999999999999,0.718,0.18942836204497965,-0.21594953278425155,-0.38829714082369715,0.8756186529370886
2025-03-27 16:20:53.686,-0.2185,-0.80425,0.659,0.18942836204497965,-0.21594953278425155,-0.3882971408236971,0.8756186529370886
2025-03-27 16:20:53.690,-0.17450000000000002,-0.7695000000000001,0.5722499999999999,0.18942836204497965,-0.21594953278425155,-0.3882971408236971,0.8756186529370886
2025-03-27 16:20:53.709,-0.14150000000000001,-0.77225,0.53325,0.18942836204497965,-0.21594953278425155,-0.3882971408236971,0.8756186529370886
2025-03-27 16:20:53.783,-0.14100000000000001,-0.8185,0.5415000000000001,0.18942836204497965,-0.21594953278425155,-0.3882971408236971,0.8756186529370886
2025-03-27 16:20:53.800,-0.137,-0.825,0.543,0.18942836204497965,-0.21594953278425155,-0.38829714082369715,0.8756186529370886
2025-03-27 16:20:53.801,-0.14933333333333335,-0.8296666666666667,0.5363333333333333,0.18942836204497965,-0.21594953278425144,-0.3882971408236971,0.8756186529370884
2025-03-27 16:20:53.890,-0.14175,-0.82575,0.54325,0.18942836204497965,-0.21594953278425155,-0.3882971408236971,0.8756186529370886
2025-03-27 16:20:53.893,-0.14725,-0.8352499999999999,0.5694999999999999,0.18942836204497965,-0.21594953278425155,-0.3882971408236971,0.8756186529370886
2025-03-27 16:20:53.911,-0.134,-0.82,0.558,0.18942836204497965,-0.21594953278425155,-0.38829714082369715,0.8756186529370886
2025-03-27 16:20:53.912,-0.13866666666666666,-0.816,0.5636666666666666,0.18942836204497965,-0.21594953278425144,-0.3882971408236971,0.8756186529370884
2025-03-27 16:20:53.986,-0.10575,-0.82925,0.5485,-0.1903108770461815,0.20523208385112324,0.40326340144181766,-0.8712291265181706
2025-03-27 16:20:54.003,-0.10350000000000001,-0.8505,0.52725,0.19255117127654023,-0.17259001318637823,-0.4473559543322671,0.8561596719723632
2025-03-27 16:20:54.047,-0.14,-0.847,0.535,0.19255117127654023,-0.17259001318637823,-0.4473559543322671,0.8561596719723632
2025-03-27 16:20:54.048,-0.1366666666666667,-0.8416666666666667,0.5466666666666667,0.1925511712765401,-0.17259001318637857,-0.4473559543322672,0.8561596719723633
2025-03-27 16:20:54.097,-0.1335,-0.8394999999999999,0.5385,0.19255117127654023,-0.17259001318637823,-0.4473559543322671,0.8561596719723632
2025-03-27 16:20:54.114,-0.124,-0.8506666666666667,0.5463333333333333,0.1925511712765401,-0.17259001318637857,-0.4473559543322672,0.8561596719723633
2025-03-27 16:20:54.115,-0.136,-0.882,0.587,0.19255117127654023,-0.17259001318637823,-0.4473559543322671,0.8561596719723632
2025-03-27 16:20:54.183,-0.154,-0.9,0.5914999999999999,0.19255117127654023,-0.17259001318637823,-0.4473559543322671,0.8561596719723632
2025-03-27 16:20:54.206,-0.14100000000000001,-0.90225,0.61125,0.19255117127654023,-0.17259001318637823,-0.4473559543322671,0.8561596719723632
2025-03-27 16:20:54.288,-0.1275,-0.88525,0.60375,0.19255117127654023,-0.17259001318637823,-0.4473559543322671,0.8561596719723632
2025-03-27 16:20:54.292,-0.11066666666666668,-0.8636666666666667,0.5853333333333333,0.1925511712765401,-0.17259001318637857,-0.4473559543322672,0.8561596719723633
2025-03-27 16:20:54.293,-0.126,-0.865,0.582,0.19255117127654023,-0.17259001318637823,-0.4473559543322671,0.8561596719723632
2025-03-27 16:20:54.317,-0.11666666666666665,-0.8726666666666666,0.601,0.1925511712765401,-0.17259001318637857,-0.4473559543322672,0.8561596719723633
