时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:34:15.609,-0.3365,-0.3305,0.9095,0.40270634579012443,-0.24351593126029492,-0.07501490761328412,0.8791475154480998
2025-03-27 16:34:15.631,-0.325,-0.325,0.896,0.40270634579012443,-0.24351593126029492,-0.07501490761328412,0.8791475154480998
2025-03-27 16:34:15.632,-0.3293333333333333,-0.325,0.8816666666666667,0.40270634579012465,-0.24351593126029447,-0.07501490761328411,0.8791475154480997
2025-03-27 16:34:15.677,-0.3465,-0.3365,0.88275,0.40270634579012443,-0.24351593126029492,-0.07501490761328412,0.8791475154480998
2025-03-27 16:34:15.788,-0.3685,-0.3375,0.86575,0.40270634579012443,-0.24351593126029492,-0.07501490761328412,0.8791475154480998
2025-03-27 16:34:15.791,-0.3685,-0.3435,0.8805000000000001,0.40270634579012443,-0.24351593126029492,-0.07501490761328412,0.8791475154480998
2025-03-27 16:34:15.882,-0.366,-0.3435,0.89625,0.40270634579012443,-0.24351593126029492,-0.07501490761328412,0.8791475154480998
2025-03-27 16:34:15.885,-0.347,-0.332,0.8915,-0.3999158074210593,0.23861788415832474,0.08204282816515504,-0.8811343976268485
2025-03-27 16:34:15.923,-0.3435,-0.33175,0.89825,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:15.975,-0.38375000000000004,-0.34225,0.87825,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:15.991,-0.3885,-0.342,0.8705,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:15.992,-0.375,-0.3395,0.8454999999999999,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:16.013,-0.38025,-0.347,0.84975,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:16.068,-0.387,-0.3505,0.8554999999999999,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:16.069,-0.385,-0.341,0.853,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:16.081,-0.37375,-0.334,0.86725,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:16.127,-0.3675,-0.34349999999999997,0.8825000000000001,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:16.194,-0.387,-0.3415,0.85,0.3989780991542905,-0.23698075034237076,-0.08438382796931779,0.88178000087303
2025-03-27 16:34:16.216,-0.385,-0.342,0.8594999999999999,0.4025177445607325,-0.24815093946658418,-0.08246363532044224,0.8772686734435063
2025-03-27 16:34:16.217,-0.3815,-0.3435,0.8534999999999999,0.4025177445607325,-0.24815093946658418,-0.08246363532044224,0.8772686734435063
2025-03-27 16:34:16.239,-0.376,-0.345,0.8674999999999999,0.4025177445607325,-0.24815093946658418,-0.08246363532044224,0.8772686734435063
2025-03-27 16:34:16.240,-0.371,-0.3435,0.883,0.4025177445607325,-0.24815093946658418,-0.08246363532044224,0.8772686734435063
2025-03-27 16:34:16.291,-0.366,-0.344,0.8795,0.4025177445607328,-0.24815093946658384,-0.08246363532044224,0.8772686734435061
2025-03-27 16:34:16.328,-0.3685,-0.35175,0.88375,0.4025177445607328,-0.24815093946658384,-0.08246363532044224,0.8772686734435061
2025-03-27 16:34:16.396,-0.379,-0.36199999999999993,0.8673333333333333,0.4025177445607325,-0.24815093946658429,-0.08246363532044226,0.8772686734435065
2025-03-27 16:34:16.397,-0.391,-0.356,0.841,0.4025177445607325,-0.24815093946658418,-0.08246363532044224,0.8772686734435063
2025-03-27 16:34:16.419,-0.38275000000000003,-0.35475,0.85625,0.4025177445607328,-0.24815093946658384,-0.08246363532044224,0.8772686734435061
2025-03-27 16:34:16.441,-0.38025,-0.35675,0.8745,0.4025177445607328,-0.24815093946658384,-0.08246363532044224,0.8772686734435061
2025-03-27 16:34:16.486,-0.38825,-0.35624999999999996,0.8915,0.4025177445607328,-0.24815093946658384,-0.08246363532044224,0.8772686734435061
2025-03-27 16:34:16.530,-0.373,-0.353,0.886,0.4025177445607328,-0.24815093946658384,-0.08246363532044224,0.8772686734435061
2025-03-27 16:34:16.577,-0.371,-0.359,0.863,0.4025177445607325,-0.24815093946658418,-0.08246363532044224,0.8772686734435063
2025-03-27 16:34:16.578,-0.38433333333333336,-0.3633333333333333,0.8433333333333333,0.4025177445607325,-0.24815093946658429,-0.08246363532044226,0.8772686734435065
2025-03-27 16:34:16.598,-0.414,-0.366,0.837,0.4025177445607325,-0.24815093946658418,-0.08246363532044224,0.8772686734435063
2025-03-27 16:34:16.599,-0.4056666666666667,-0.35666666666666663,0.8206666666666665,0.394302025271381,-0.2641680564956962,-0.0863626338543622,0.8759467142856986
2025-03-27 16:34:16.670,-0.40575,-0.36124999999999996,0.832,0.3943020252713812,-0.2641680564956955,-0.08636263385436216,0.8759467142856983
2025-03-27 16:34:16.689,-0.4055,-0.36375,0.8362499999999999,0.3943020252713812,-0.2641680564956955,-0.08636263385436216,0.8759467142856983
2025-03-27 16:34:16.733,-0.411,-0.366,0.827,0.39430202527138114,-0.26416805649569597,-0.08636263385436219,0.8759467142856985
2025-03-27 16:34:16.734,-0.403,-0.36233333333333334,0.83,0.394302025271381,-0.2641680564956962,-0.0863626338543622,0.8759467142856986
2025-03-27 16:34:16.771,-0.4055,-0.3725,0.8095,0.3943020252713812,-0.2641680564956955,-0.08636263385436216,0.8759467142856983
2025-03-27 16:34:16.801,-0.415,-0.38,0.812,0.39430202527138114,-0.26416805649569597,-0.08636263385436219,0.8759467142856985
2025-03-27 16:34:16.802,-0.419,-0.37366666666666665,0.7953333333333333,0.394302025271381,-0.2641680564956962,-0.0863626338543622,0.8759467142856986
2025-03-27 16:34:16.872,-0.4093333333333333,-0.38133333333333336,0.7936666666666667,0.394302025271381,-0.2641680564956962,-0.0863626338543622,0.8759467142856986
2025-03-27 16:34:16.873,-0.412,-0.38,0.789,0.39430202527138114,-0.26416805649569597,-0.08636263385436219,0.8759467142856985
2025-03-27 16:34:16.890,-0.42,-0.3865,0.8295,0.3943020252713812,-0.2641680564956955,-0.08636263385436216,0.8759467142856983
2025-03-27 16:34:16.935,-0.4025,-0.396,0.88925,0.3943020252713812,-0.2641680564956955,-0.08636263385436216,0.8759467142856983
2025-03-27 16:34:16.966,-0.37275,-0.3975,0.9315,0.3943020252713812,-0.2641680564956955,-0.08636263385436216,0.8759467142856983
2025-03-27 16:34:17.026,-0.35575,-0.38875000000000004,0.8905000000000001,-0.3811142005964975,0.2702669912632364,0.10450384763369897,-0.8779445685047338
2025-03-27 16:34:17.055,-0.386,-0.389,0.846,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.093,-0.41175,-0.39375000000000004,0.8242499999999999,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.137,-0.426,-0.397,0.834,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.138,-0.422,-0.3953333333333333,0.8313333333333333,0.37667324740819075,-0.2722668036821452,-0.11053682207892564,0.8785042192638396
2025-03-27 16:34:17.162,-0.42674999999999996,-0.39575000000000005,0.8245,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.206,-0.4195,-0.391,0.81375,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.273,-0.4246666666666667,-0.39200000000000007,0.8093333333333333,0.37667324740819075,-0.2722668036821452,-0.11053682207892564,0.8785042192638396
2025-03-27 16:34:17.274,-0.424,-0.39,0.794,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.296,-0.41874999999999996,-0.393,0.81125,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.318,-0.39725,-0.39125,0.8252499999999999,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.366,-0.393,-0.40475,0.81225,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.408,-0.398,-0.422,0.8634999999999999,0.3766732474081907,-0.27226680368214506,-0.11053682207892564,0.8785042192638397
2025-03-27 16:34:17.409,-0.3995,-0.42,0.8405,-0.3774098390367241,0.2724665440213615,0.11725422971460155,-0.8772543766783755
2025-03-27 16:34:17.479,-0.401,-0.433,0.82875,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.498,-0.404,-0.434,0.817,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.499,-0.4163333333333333,-0.438,0.8383333333333333,0.3781285912059369,-0.27265340537511995,-0.1239660949614872,0.8759630679143747
2025-03-27 16:34:17.520,-0.3885,-0.437,0.8514999999999999,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.521,-0.3875,-0.433,0.8594999999999999,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.570,-0.38575000000000004,-0.4265,0.8525,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.611,-0.379,-0.42374999999999996,0.83975,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.675,-0.39575000000000005,-0.429,0.8155,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.701,-0.39666666666666667,-0.4203333333333333,0.7796666666666666,0.3781285912059369,-0.27265340537511995,-0.1239660949614872,0.8759630679143747
2025-03-27 16:34:17.702,-0.392,-0.42,0.789,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.723,-0.37766666666666665,-0.41333333333333333,0.801,0.3781285912059369,-0.27265340537511995,-0.1239660949614872,0.8759630679143747
2025-03-27 16:34:17.724,-0.383,-0.416,0.845,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.771,-0.376,-0.41674999999999995,0.849,0.37812859120593695,-0.27265340537512006,-0.12396609496148721,0.8759630679143746
2025-03-27 16:34:17.814,-0.36824999999999997,-0.40775,0.82975,-0.37676425110504297,0.273036433528023,0.1235538126436365,-0.8764897377817803
2025-03-27 16:34:17.868,-0.39849999999999997,-0.41275,0.83375,0.3726656396330397,-0.2741815065562607,-0.12231513319070739,0.8780568493508698
2025-03-27 16:34:17.904,-0.40775,-0.418,0.81475,0.3726656396330397,-0.2741815065562607,-0.12231513319070739,0.8780568493508698
2025-03-27 16:34:17.925,-0.40725,-0.41525,0.809,0.3726656396330397,-0.2741815065562607,-0.12231513319070739,0.8780568493508698
2025-03-27 16:34:17.972,-0.417,-0.4195,0.831,0.3726656396330397,-0.2741815065562607,-0.12231513319070739,0.8780568493508698
2025-03-27 16:34:18.016,-0.40475,-0.41874999999999996,0.8554999999999999,0.3726656396330397,-0.2741815065562607,-0.12231513319070739,0.8780568493508698
2025-03-27 16:34:18.067,-0.40825,-0.41474999999999995,0.8274999999999999,0.3726656396330397,-0.2741815065562607,-0.12231513319070739,0.8780568493508698
2025-03-27 16:34:18.083,-0.412,-0.41525,0.79925,0.3726656396330397,-0.2741815065562607,-0.12231513319070739,0.8780568493508698
2025-03-27 16:34:18.127,-0.393,-0.39725,0.76075,0.3726656396330397,-0.2741815065562607,-0.12231513319070739,0.8780568493508698
2025-03-27 16:34:18.177,-0.38866666666666666,-0.4036666666666667,0.8166666666666668,0.37266563963303967,-0.2741815065562606,-0.12231513319070736,0.8780568493508699
2025-03-27 16:34:18.178,-0.403,-0.417,0.857,0.3726656396330396,-0.27418150655626083,-0.12231513319070739,0.8780568493508699
2025-03-27 16:34:18.219,-0.42774999999999996,-0.429,0.866,0.3726656396330397,-0.2741815065562607,-0.12231513319070739,0.8780568493508698
2025-03-27 16:34:18.271,-0.40700000000000003,-0.42474999999999996,0.81675,0.3738010401892835,-0.2772356047976703,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.286,-0.403,-0.417,0.824,0.37380104018928345,-0.2772356047976704,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.287,-0.4086666666666667,-0.41766666666666663,0.8293333333333334,0.37380104018928356,-0.2772356047976703,-0.12061678917338942,0.8768493553372677
2025-03-27 16:34:18.331,-0.3995,-0.425,0.828,0.3738010401892835,-0.2772356047976703,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.400,-0.397,-0.428,0.831,0.37380104018928345,-0.2772356047976704,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.401,-0.39433333333333337,-0.42366666666666664,0.831,0.37380104018928356,-0.2772356047976703,-0.12061678917338942,0.8768493553372677
2025-03-27 16:34:18.421,-0.40549999999999997,-0.4255,0.8245,0.37380104018928345,-0.2772356047976704,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.422,-0.3925,-0.4295,0.8165,0.37380104018928345,-0.2772356047976704,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.492,-0.39,-0.4255,0.798,0.37380104018928345,-0.2772356047976704,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.493,-0.3915,-0.432,0.818,0.37380104018928345,-0.2772356047976704,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.497,-0.3945,-0.43,0.81375,0.3738010401892835,-0.2772356047976703,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.533,-0.39575000000000005,-0.4315,0.821,0.3738010401892835,-0.2772356047976703,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.585,-0.40225,-0.42925,0.82175,0.3738010401892835,-0.2772356047976703,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.675,-0.41533333333333333,-0.431,0.8166666666666665,0.37380104018928356,-0.2772356047976703,-0.12061678917338942,0.8768493553372677
2025-03-27 16:34:18.676,-0.41,-0.428,0.816,0.37380104018928345,-0.2772356047976704,-0.12061678917338943,0.8768493553372677
2025-03-27 16:34:18.680,-0.4245,-0.4285,0.81675,-0.37521130622911786,0.27961961006466707,0.12346866685185402,-0.875091331034052
2025-03-27 16:34:18.692,-0.4135,-0.4265,0.80925,0.37661448220588517,-0.28199833158717813,-0.1263182114432814,0.8733167708412631
2025-03-27 16:34:18.736,-0.4000000000000001,-0.423,0.8119999999999999,0.37661448220588506,-0.28199833158717846,-0.12631821144328143,0.8733167708412634
2025-03-27 16:34:18.737,-0.399,-0.419,0.804,0.37661448220588517,-0.28199833158717835,-0.12631821144328143,0.8733167708412631
2025-03-27 16:34:18.788,-0.40349999999999997,-0.416,0.7817500000000001,0.37661448220588517,-0.28199833158717813,-0.1263182114432814,0.8733167708412631
2025-03-27 16:34:18.827,-0.42774999999999996,-0.41225,0.7295,0.37661448220588517,-0.28199833158717813,-0.1263182114432814,0.8733167708412631
2025-03-27 16:34:18.893,-0.40475,-0.48625,0.7225,0.37661448220588517,-0.28199833158717813,-0.1263182114432814,0.8733167708412631
2025-03-27 16:34:18.898,-0.36175,-0.526,0.74175,0.37661448220588517,-0.28199833158717813,-0.1263182114432814,0.8733167708412631
2025-03-27 16:34:18.938,-0.39949999999999997,-0.546,0.7345,0.37661448220588517,-0.28199833158717813,-0.1263182114432814,0.8733167708412631
2025-03-27 16:34:18.992,-0.3486666666666667,-0.5493333333333333,0.628,0.37661448220588506,-0.28199833158717846,-0.12631821144328143,0.8733167708412634
2025-03-27 16:34:18.993,-0.307,-0.597,0.676,0.37661448220588517,-0.28199833158717835,-0.12631821144328143,0.8733167708412631
2025-03-27 16:34:19.029,-0.39,-0.618,0.6719999999999999,0.37661448220588517,-0.28199833158717835,-0.12631821144328143,0.8733167708412631
2025-03-27 16:34:19.030,-0.4195,-0.6775,0.6545000000000001,0.37661448220588517,-0.28199833158717835,-0.12631821144328143,0.8733167708412631
2025-03-27 16:34:19.084,-0.377,-0.7055,0.636,0.37661448220588517,-0.28199833158717835,-0.12631821144328143,0.8733167708412631
2025-03-27 16:34:19.085,-0.34850000000000003,-0.7144999999999999,0.594,0.34975319043712044,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.097,-0.3365,-0.8362499999999999,0.804,0.3497531904371205,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.189,-0.2465,-0.77625,0.67025,0.3497531904371205,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.194,-0.23875000000000002,-0.7384999999999999,0.5972500000000001,0.3497531904371205,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.231,-0.281,-0.729,0.583,0.34975319043712044,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.232,-0.3353333333333333,-0.7393333333333333,0.596,0.34975319043712055,-0.3164009790137998,-0.300439920713464,0.8290349692864903
2025-03-27 16:34:19.298,-0.31,-0.77,0.588,0.34975319043712044,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.299,-0.257,-0.7663333333333333,0.5956666666666667,0.34975319043712055,-0.3164009790137998,-0.300439920713464,0.8290349692864903
2025-03-27 16:34:19.381,-0.25666666666666665,-0.7559999999999999,0.5846666666666667,0.34975319043712055,-0.3164009790137998,-0.300439920713464,0.8290349692864903
2025-03-27 16:34:19.382,-0.264,-0.782,0.609,0.34975319043712044,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.387,-0.26175000000000004,-0.776,0.58175,0.3497531904371205,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.391,-0.2525,-0.7967500000000001,0.5902499999999999,0.3497531904371205,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.434,-0.21675,-0.803,0.5932499999999999,0.3497531904371205,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.494,-0.211,-0.796,0.607,0.34975319043712044,-0.3164009790137997,-0.3004399207134639,0.8290349692864902
2025-03-27 16:34:19.495,-0.212,-0.795,0.6143333333333333,-0.34996499061160474,0.30589648681024384,0.31631798086117585,-0.8269793103139149
2025-03-27 16:34:19.502,-0.24075,-0.81925,0.62025,0.3500033741458204,-0.28453900226289697,-0.34774322320699635,0.8219548923094167
2025-03-27 16:34:19.598,-0.25975,-0.89,0.725,0.3500033741458204,-0.28453900226289697,-0.34774322320699635,0.8219548923094167
2025-03-27 16:34:19.605,-0.33375,-0.89575,0.7082499999999999,0.3500033741458204,-0.28453900226289697,-0.34774322320699635,0.8219548923094167
2025-03-27 16:34:19.636,-0.327,-0.874,0.701,0.3500033741458204,-0.2845390022628971,-0.3477432232069964,0.8219548923094167
2025-03-27 16:34:19.637,-0.3196666666666667,-0.8236666666666667,0.6623333333333333,0.3500033741458203,-0.2845390022628974,-0.3477432232069964,0.8219548923094169
2025-03-27 16:34:19.685,-0.27025,-0.791,0.6685000000000001,0.3500033741458204,-0.28453900226289697,-0.34774322320699635,0.8219548923094167
2025-03-27 16:34:19.704,-0.241,-0.7685,0.67525,0.3500033741458204,-0.28453900226289697,-0.34774322320699635,0.8219548923094167
2025-03-27 16:34:19.789,-0.229,-0.726,0.6545000000000001,0.3500033741458204,-0.28453900226289697,-0.34774322320699635,0.8219548923094167
2025-03-27 16:34:19.794,-0.1965,-0.674,0.6105,0.3500033741458204,-0.28453900226289697,-0.34774322320699635,0.8219548923094167
2025-03-27 16:34:19.816,-0.18275,-0.642,0.59675,0.3500033741458204,-0.28453900226289697,-0.34774322320699635,0.8219548923094167
2025-03-27 16:34:19.874,-0.16549999999999998,-0.62,0.5812499999999999,-0.34926551419299945,0.27716498912292564,0.3398661594419288,-0.8280604827343119
2025-03-27 16:34:19.906,-0.153,-0.586,0.5473333333333333,0.34672690158008784,-0.25477241915878734,-0.31590539915241544,0.8456212207265168
2025-03-27 16:34:19.907,-0.165,-0.578,0.54,0.3467269015800877,-0.2547724191587877,-0.3159053991524154,0.8456212207265168
2025-03-27 16:34:19.988,-0.16475,-0.5925,0.5702499999999999,0.3467269015800877,-0.2547724191587877,-0.3159053991524154,0.8456212207265168
2025-03-27 16:34:20.080,-0.152,-0.6036666666666667,0.6036666666666667,0.34672690158008784,-0.25477241915878734,-0.31590539915241544,0.8456212207265168
2025-03-27 16:34:20.081,-0.174,-0.615,0.606,0.3467269015800877,-0.2547724191587877,-0.3159053991524154,0.8456212207265168
2025-03-27 16:34:20.085,-0.179,-0.63575,0.61425,0.3467269015800877,-0.2547724191587877,-0.3159053991524154,0.8456212207265168
2025-03-27 16:34:20.090,-0.18875,-0.652,0.62875,0.3467269015800877,-0.2547724191587877,-0.3159053991524154,0.8456212207265168
2025-03-27 16:34:20.109,-0.188,-0.6565000000000001,0.61275,0.3467269015800877,-0.2547724191587877,-0.3159053991524154,0.8456212207265168
2025-03-27 16:34:20.190,-0.19,-0.64575,0.58375,0.3467269015800877,-0.2547724191587877,-0.3159053991524154,0.8456212207265168
2025-03-27 16:34:20.199,-0.19525,-0.65475,0.5712499999999999,0.3467269015800877,-0.2547724191587877,-0.3159053991524154,0.8456212207265168
2025-03-27 16:34:20.221,-0.20024999999999998,-0.70075,0.60325,0.3467269015800877,-0.2547724191587877,-0.3159053991524154,0.8456212207265168
2025-03-27 16:34:20.293,-0.20975,-0.77875,0.6735,-0.3479107747478659,0.25830132739452094,0.32322475946317464,-0.841287270764595
2025-03-27 16:34:20.313,-0.2215,-0.84475,0.72425,0.3512835263685211,-0.2687579994200203,-0.34502310709201095,0.8278454429556398
2025-03-27 16:34:20.397,-0.216,-0.854,0.722,0.3512835263685211,-0.2687579994200203,-0.34502310709201095,0.8278454429556398
2025-03-27 16:34:20.398,-0.2425,-0.839,0.6815,0.3512835263685211,-0.2687579994200203,-0.34502310709201095,0.8278454429556398
2025-03-27 16:34:20.408,-0.2215,-0.79925,0.61875,0.3512835263685211,-0.2687579994200203,-0.34502310709201095,0.8278454429556398
2025-03-27 16:34:20.424,-0.214,-0.7866666666666667,0.612,0.3512835263685211,-0.26875799942002043,-0.34502310709201095,0.8278454429556398
2025-03-27 16:34:20.425,-0.515,-0.844,0.688,0.3512835263685211,-0.2687579994200203,-0.34502310709201095,0.8278454429556398
2025-03-27 16:34:20.487,-0.253,-1.069,0.8465,0.3512835263685211,-0.2687579994200203,-0.34502310709201095,0.8278454429556398
