时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:27:31.588,-0.4435,-0.15975,0.86375,0.3119385020423799,-0.24189434750580574,-0.011260667905223128,0.9187244924059798
2025-03-27 16:27:31.610,-0.432,-0.166,0.904,0.3119385020423799,-0.24189434750580574,-0.011260667905223128,0.9187244924059798
2025-03-27 16:27:31.634,-0.40375,-0.16325,0.9015,-0.3106639565366888,0.24038468552513437,0.011955704811157104,-0.9195434574811683
2025-03-27 16:27:31.668,-0.4075,-0.16975,0.9167500000000001,0.30683081548593427,-0.2358483134222108,-0.014040494913703528,0.9219724986281931
2025-03-27 16:27:31.702,-0.3995,-0.18575,0.9167500000000001,0.30683081548593427,-0.2358483134222108,-0.014040494913703528,0.9219724986281931
2025-03-27 16:27:31.782,-0.407,-0.191,0.915,0.30683081548593427,-0.2358483134222108,-0.014040494913703528,0.9219724986281931
2025-03-27 16:27:31.783,-0.418,-0.18833333333333332,0.9023333333333333,0.30683081548593416,-0.2358483134222109,-0.01404049491370353,0.9219724986281932
2025-03-27 16:27:31.786,-0.418,-0.1885,0.92825,0.30683081548593427,-0.2358483134222108,-0.014040494913703528,0.9219724986281931
2025-03-27 16:27:31.813,-0.41674999999999995,-0.19775,0.93975,0.30683081548593427,-0.2358483134222108,-0.014040494913703528,0.9219724986281931
2025-03-27 16:27:31.875,-0.40875,-0.18725,0.91825,0.30683081548593427,-0.2358483134222108,-0.014040494913703528,0.9219724986281931
2025-03-27 16:27:31.904,-0.42225,-0.1505,0.885,0.30683081548593427,-0.2358483134222108,-0.014040494913703528,0.9219724986281931
2025-03-27 16:27:31.979,-0.4306666666666667,-0.1396666666666667,0.8483333333333333,0.30683081548593416,-0.2358483134222109,-0.01404049491370353,0.9219724986281932
2025-03-27 16:27:31.980,-0.405,-0.156,0.863,0.30683081548593427,-0.2358483134222108,-0.014040494913703528,0.9219724986281931
2025-03-27 16:27:31.995,-0.38875000000000004,-0.17099999999999999,0.874,-0.3093649136558194,0.2348460753264825,0.019121248434860773,-0.9212898832402144
2025-03-27 16:27:32.016,-0.4505,-0.1945,0.90075,0.31690565074033583,-0.23179144728011336,-0.03436169699087363,0.9190553885792425
2025-03-27 16:27:32.107,-0.47575,-0.22975,0.877,0.31690565074033583,-0.23179144728011336,-0.03436169699087363,0.9190553885792425
2025-03-27 16:27:32.128,-0.45975,-0.237,0.8875,0.31690565074033583,-0.23179144728011336,-0.03436169699087363,0.9190553885792425
2025-03-27 16:27:32.177,-0.44075,-0.2455,0.9715,0.31690565074033583,-0.23179144728011336,-0.03436169699087363,0.9190553885792425
2025-03-27 16:27:32.182,-0.40475,-0.246,0.9777499999999999,0.31690565074033583,-0.23179144728011336,-0.03436169699087363,0.9190553885792425
2025-03-27 16:27:32.217,-0.407,-0.235,0.913,0.31690565074033583,-0.23179144728011325,-0.03436169699087362,0.9190553885792424
2025-03-27 16:27:32.218,-0.416,-0.252,0.9066666666666667,0.3169056507403359,-0.23179144728011314,-0.03436169699087362,0.9190553885792423
2025-03-27 16:27:32.308,-0.43875,-0.27575000000000005,0.95425,0.31690565074033583,-0.23179144728011336,-0.03436169699087363,0.9190553885792425
2025-03-27 16:27:32.329,-0.421,-0.274,0.927,0.31690565074033583,-0.23179144728011325,-0.03436169699087362,0.9190553885792424
2025-03-27 16:27:32.330,-0.383,-0.26466666666666666,0.8883333333333333,0.3169056507403359,-0.23179144728011314,-0.03436169699087362,0.9190553885792423
2025-03-27 16:27:32.386,-0.363,-0.251,0.868,0.31690565074033583,-0.23179144728011336,-0.03436169699087363,0.9190553885792425
2025-03-27 16:27:32.399,-0.358,-0.252,0.86475,-0.31623654699981935,0.2298955758422706,0.039765913967054776,-0.9195439862432614
2025-03-27 16:27:32.420,-0.356,-0.273,0.877,0.3141654110867733,-0.22416099600541217,-0.055972745690042056,0.9208251702068414
2025-03-27 16:27:32.421,-0.36999999999999994,-0.269,0.874,0.31416541108677326,-0.22416099600541228,-0.055972745690042035,0.9208251702068412
2025-03-27 16:27:32.489,-0.36524999999999996,-0.25125,0.8825000000000001,0.31416541108677326,-0.22416099600541217,-0.05597274569004204,0.9208251702068414
2025-03-27 16:27:32.533,-0.34725,-0.2685,0.92125,0.31416541108677326,-0.22416099600541217,-0.05597274569004204,0.9208251702068414
2025-03-27 16:27:32.555,-0.33125000000000004,-0.2385,0.89675,0.31416541108677326,-0.22416099600541217,-0.05597274569004204,0.9208251702068414
2025-03-27 16:27:32.579,-0.3185,-0.22025,0.86225,0.31416541108677326,-0.22416099600541217,-0.05597274569004204,0.9208251702068414
2025-03-27 16:27:32.672,-0.322,-0.22,0.879,0.3141654110867733,-0.22416099600541217,-0.055972745690042056,0.9208251702068414
2025-03-27 16:27:32.673,-0.34,-0.226,0.9103333333333333,0.31416541108677326,-0.22416099600541228,-0.055972745690042035,0.9208251702068412
2025-03-27 16:27:32.675,-0.3355,-0.2225,0.89,0.31416541108677326,-0.22416099600541217,-0.05597274569004204,0.9208251702068414
2025-03-27 16:27:32.736,-0.3365,-0.22275,0.90075,0.31416541108677326,-0.22416099600541217,-0.05597274569004204,0.9208251702068414
2025-03-27 16:27:32.765,-0.348,-0.2255,0.9155,0.31416541108677326,-0.22416099600541217,-0.05597274569004204,0.9208251702068414
2025-03-27 16:27:32.780,-0.33175,-0.22725,0.8825000000000001,0.31416541108677326,-0.22416099600541217,-0.05597274569004204,0.9208251702068414
2025-03-27 16:27:32.825,-0.35,-0.231,0.909,0.3141654110867733,-0.22416099600541217,-0.055972745690042056,0.9208251702068414
2025-03-27 16:27:32.826,-0.33066666666666666,-0.23266666666666666,0.9146666666666667,0.31593650305832227,-0.20997096790999448,-0.056822968168441,0.9235082397893086
2025-03-27 16:27:32.885,-0.3205,-0.2415,0.9355,0.31593650305832244,-0.20997096790999414,-0.056822968168441006,0.9235082397893086
2025-03-27 16:27:32.915,-0.3285,-0.227,0.915,0.31593650305832244,-0.20997096790999414,-0.056822968168441006,0.9235082397893086
2025-03-27 16:27:32.938,-0.342,-0.233,0.891,0.31593650305832244,-0.20997096790999414,-0.05682296816844099,0.9235082397893086
2025-03-27 16:27:32.939,-0.36599999999999994,-0.24566666666666667,0.899,0.31593650305832227,-0.20997096790999448,-0.056822968168441,0.9235082397893086
2025-03-27 16:27:32.990,-0.38966666666666666,-0.261,0.9330000000000002,0.31593650305832227,-0.20997096790999448,-0.056822968168441,0.9235082397893086
2025-03-27 16:27:32.991,-0.384,-0.266,0.933,0.31593650305832244,-0.20997096790999414,-0.05682296816844099,0.9235082397893086
2025-03-27 16:27:33.028,-0.3835,-0.26525,0.92875,0.31593650305832244,-0.20997096790999414,-0.056822968168441006,0.9235082397893086
2025-03-27 16:27:33.084,-0.367,-0.2485,0.91425,0.31593650305832244,-0.20997096790999414,-0.056822968168441006,0.9235082397893086
2025-03-27 16:27:33.095,-0.346,-0.2415,0.927,0.31593650305832244,-0.20997096790999414,-0.05682296816844099,0.9235082397893086
2025-03-27 16:27:33.096,-0.341,-0.24,0.9255,0.31593650305832244,-0.20997096790999414,-0.05682296816844099,0.9235082397893086
2025-03-27 16:27:33.141,-0.34825,-0.2435,0.929,0.31593650305832244,-0.20997096790999414,-0.056822968168441006,0.9235082397893086
2025-03-27 16:27:33.186,-0.352,-0.23425,0.90075,0.31593650305832244,-0.20997096790999414,-0.056822968168441006,0.9235082397893086
2025-03-27 16:27:33.230,-0.34,-0.235,0.925,0.31593650305832244,-0.20997096790999414,-0.05682296816844099,0.9235082397893086
2025-03-27 16:27:33.231,-0.335,-0.23666666666666666,0.9246666666666666,0.31593650305832227,-0.20997096790999448,-0.056822968168441,0.9235082397893086
2025-03-27 16:27:33.287,-0.35224999999999995,-0.23925,0.93675,0.3286549851027465,-0.20148918694772788,-0.0570426008710463,0.9209419905705916
2025-03-27 16:27:33.299,-0.34,-0.23525000000000001,0.9225000000000001,0.3286549851027465,-0.20148918694772788,-0.0570426008710463,0.9209419905705916
2025-03-27 16:27:33.343,-0.3356666666666667,-0.2333333333333333,0.931,0.3286549851027464,-0.20148918694772788,-0.057042600871046296,0.9209419905705915
2025-03-27 16:27:33.344,-0.343,-0.231,0.938,0.3286549851027465,-0.20148918694772788,-0.057042600871046296,0.9209419905705916
2025-03-27 16:27:33.401,-0.3435,-0.233,0.92425,0.3286549851027465,-0.20148918694772788,-0.0570426008710463,0.9209419905705916
2025-03-27 16:27:33.433,-0.34075,-0.2305,0.9065000000000001,0.3286549851027465,-0.20148918694772788,-0.0570426008710463,0.9209419905705916
2025-03-27 16:27:33.482,-0.3475,-0.2355,0.9225,0.3286549851027465,-0.20148918694772788,-0.0570426008710463,0.9209419905705916
2025-03-27 16:27:33.501,-0.33375,-0.2355,0.926,0.3286549851027465,-0.20148918694772788,-0.0570426008710463,0.9209419905705916
2025-03-27 16:27:33.579,-0.338,-0.235,0.909,0.3286549851027465,-0.20148918694772788,-0.057042600871046296,0.9209419905705916
2025-03-27 16:27:33.580,-0.3373333333333333,-0.23333333333333336,0.907,0.3286549851027464,-0.20148918694772788,-0.057042600871046296,0.9209419905705915
2025-03-27 16:27:33.591,-0.33525000000000005,-0.227,0.9165000000000001,0.3286549851027465,-0.20148918694772788,-0.0570426008710463,0.9209419905705916
2025-03-27 16:27:33.635,-0.336,-0.222,0.897,0.3286549851027465,-0.20148918694772788,-0.057042600871046296,0.9209419905705916
2025-03-27 16:27:33.636,-0.3383333333333334,-0.22633333333333336,0.9006666666666666,0.3286549851027464,-0.20148918694772788,-0.057042600871046296,0.9209419905705915
2025-03-27 16:27:33.688,-0.344,-0.23275,0.928,-0.32747932801500146,0.20217384039515085,0.05574244292328621,-0.9212902952054055
2025-03-27 16:27:33.704,-0.34475,-0.231,0.9117500000000001,0.326302471486164,-0.20285775335121659,-0.05444208081064933,0.9216352254793244
2025-03-27 16:27:33.787,-0.344,-0.23349999999999999,0.9085000000000001,0.326302471486164,-0.20285775335121659,-0.05444208081064933,0.9216352254793244
2025-03-27 16:27:33.793,-0.35575,-0.23525000000000001,0.923,0.326302471486164,-0.20285775335121659,-0.05444208081064933,0.9216352254793244
2025-03-27 16:27:33.838,-0.34375,-0.2325,0.9127500000000001,0.326302471486164,-0.20285775335121659,-0.05444208081064933,0.9216352254793244
2025-03-27 16:27:33.886,-0.35875,-0.23425,0.9137500000000001,0.326302471486164,-0.20285775335121659,-0.05444208081064933,0.9216352254793244
2025-03-27 16:27:33.906,-0.3505,-0.239,0.9165000000000001,0.326302471486164,-0.20285775335121659,-0.05444208081064933,0.9216352254793244
2025-03-27 16:27:33.979,-0.365,-0.2425,0.89025,0.326302471486164,-0.20285775335121659,-0.05444208081064933,0.9216352254793244
2025-03-27 16:27:33.995,-0.36,-0.239,0.884,0.326302471486164,-0.20285775335121659,-0.054442080810649336,0.9216352254793244
2025-03-27 16:27:33.996,-0.33966666666666673,-0.238,0.9106666666666667,0.326302471486164,-0.20285775335121636,-0.054442080810649336,0.9216352254793243
2025-03-27 16:27:34.040,-0.348,-0.24225,0.9147500000000001,0.326302471486164,-0.20285775335121659,-0.05444208081064933,0.9216352254793244
2025-03-27 16:27:34.086,-0.34450000000000003,-0.25075000000000003,0.9147500000000001,-0.3242550357164885,0.2084511273205304,0.060124671016918874,-0.9207561149763848
2025-03-27 16:27:34.108,-0.35175,-0.258,0.917,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.177,-0.36024999999999996,-0.2715,0.9315,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.198,-0.364,-0.276,0.936,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.199,-0.35799999999999993,-0.27466666666666667,0.9129999999999999,0.32218537469851727,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.269,-0.358,-0.278,0.919,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.270,-0.35733333333333334,-0.273,0.9303333333333335,0.32218537469851727,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.274,-0.34425,-0.2555,0.89075,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.310,-0.35,-0.264,0.888,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.311,-0.3633333333333333,-0.263,0.898,0.32218537469851727,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.381,-0.357,-0.2575,0.8955,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.401,-0.3415,-0.2575,0.904,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.402,-0.3405,-0.252,0.9015,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.446,-0.33725000000000005,-0.25625,0.9157500000000001,0.3221853746985174,-0.21403021353005136,-0.06580314012838698,0.9198138935545062
2025-03-27 16:27:34.490,-0.34975,-0.2695,0.919,-0.32149485161951696,0.21332151222294693,0.06671110512240873,-0.9201546724645842
2025-03-27 16:27:34.535,-0.34,-0.2705,0.9085000000000001,0.3194195635461012,-0.2111929349707753,-0.0694342526518654,0.9211664188414193
2025-03-27 16:27:34.591,-0.34225,-0.2655,0.91625,0.3194195635461012,-0.2111929349707753,-0.0694342526518654,0.9211664188414193
2025-03-27 16:27:34.606,-0.3355,-0.2685,0.9339999999999999,0.3194195635461012,-0.2111929349707753,-0.0694342526518654,0.9211664188414193
2025-03-27 16:27:34.626,-0.34575,-0.2735,0.931,0.3194195635461012,-0.2111929349707753,-0.0694342526518654,0.9211664188414193
2025-03-27 16:27:34.693,-0.351,-0.2635,0.9065000000000001,0.3194195635461012,-0.2111929349707753,-0.0694342526518654,0.9211664188414193
2025-03-27 16:27:34.716,-0.35324999999999995,-0.2515,0.893,0.3194195635461012,-0.2111929349707753,-0.0694342526518654,0.9211664188414193
2025-03-27 16:27:34.790,-0.3635,-0.2505,0.902,0.3194195635461012,-0.2111929349707753,-0.0694342526518654,0.9211664188414193
2025-03-27 16:27:34.806,-0.36466666666666664,-0.25,0.9046666666666666,0.3194195635461014,-0.21119293497077518,-0.06943425265186541,0.9211664188414191
2025-03-27 16:27:34.807,-0.364,-0.249,0.914,0.3194195635461012,-0.2111929349707753,-0.0694342526518654,0.9211664188414193
2025-03-27 16:27:34.878,-0.366,-0.248,0.909,0.3194195635461012,-0.2111929349707753,-0.0694342526518654,0.9211664188414193
2025-03-27 16:27:34.879,-0.371,-0.24433333333333332,0.898,0.3194195635461014,-0.21119293497077518,-0.06943425265186541,0.9211664188414191
2025-03-27 16:27:34.882,-0.37224999999999997,-0.24875,0.9097500000000001,-0.31978163846314067,0.21316191776560478,0.0641453569483776,-0.9209707235837001
2025-03-27 16:27:34.918,-0.365,-0.25,0.912,0.31990005309710656,-0.21381671934944035,-0.062381960399504555,0.9208989399341416
2025-03-27 16:27:34.919,-0.36566666666666664,-0.24633333333333332,0.8936666666666667,0.3199000530971066,-0.2138167193494398,-0.06238196039950453,0.9208989399341414
2025-03-27 16:27:34.990,-0.37024999999999997,-0.2505,0.9065000000000001,0.31990005309710656,-0.21381671934944035,-0.062381960399504555,0.9208989399341416
2025-03-27 16:27:35.009,-0.36224999999999996,-0.24975,0.91525,0.31990005309710656,-0.21381671934944035,-0.062381960399504555,0.9208989399341416
2025-03-27 16:27:35.031,-0.366,-0.245,0.894,0.31990005309710656,-0.21381671934944035,-0.062381960399504555,0.9208989399341416
2025-03-27 16:27:35.032,-0.3553333333333333,-0.24066666666666667,0.8766666666666666,0.3199000530971066,-0.2138167193494398,-0.06238196039950453,0.9208989399341414
2025-03-27 16:27:35.098,-0.351,-0.238,0.888,0.31990005309710656,-0.21381671934944035,-0.062381960399504555,0.9208989399341416
2025-03-27 16:27:35.099,-0.3593333333333333,-0.24233333333333332,0.9146666666666667,0.3199000530971066,-0.2138167193494398,-0.06238196039950453,0.9208989399341414
2025-03-27 16:27:35.120,-0.366,-0.25,0.928,0.31990005309710656,-0.21381671934944035,-0.062381960399504555,0.9208989399341416
2025-03-27 16:27:35.121,-0.3593333333333333,-0.25166666666666665,0.9223333333333334,0.3199000530971066,-0.2138167193494398,-0.06238196039950453,0.9208989399341414
2025-03-27 16:27:35.186,-0.35124999999999995,-0.2555,0.922,0.31990005309710656,-0.21381671934944035,-0.062381960399504555,0.9208989399341416
2025-03-27 16:27:35.211,-0.33675,-0.259,0.9305,0.31990005309710656,-0.21381671934944035,-0.062381960399504555,0.9208989399341416
2025-03-27 16:27:35.232,-0.325,-0.248,0.896,0.31990005309710656,-0.21381671934944035,-0.062381960399504555,0.9208989399341416
2025-03-27 16:27:35.233,-0.30933333333333335,-0.24166666666666667,0.8886666666666666,0.3199000530971066,-0.2138167193494398,-0.06238196039950453,0.9208989399341414
2025-03-27 16:27:35.300,-0.207,-0.199,0.76,-0.3201082337955791,0.2183559158597329,0.06773999803975198,-0.9193816973003682
2025-03-27 16:27:35.301,-0.3105,-0.2525,0.7195,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.323,-0.4405,-0.3645,0.87,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.387,-0.5145000000000001,-0.44225000000000003,0.88975,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.413,-0.4716666666666667,-0.511,0.685,0.3202998782671321,-0.22288383248843446,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.414,-0.362,-0.528,0.632,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.436,-0.3555,-0.5695,0.63075,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.503,-0.329,-0.616,0.634,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.504,-0.2806666666666667,-0.656,0.6676666666666667,0.3202998782671321,-0.22288383248843446,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.526,-0.22225,-0.70675,0.6005,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.593,-0.2815,-0.76325,0.66625,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.597,-0.223,-0.7600000000000001,0.5893333333333334,0.3202998782671321,-0.22288383248843446,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.598,-0.181,-0.768,0.554,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.640,-0.1655,-0.7695000000000001,0.51075,0.3202998782671322,-0.22288383248843435,-0.0730945363511449,0.9178169610292344
2025-03-27 16:27:35.693,-0.1405,-0.82125,0.50025,-0.3092823866590416,0.2499842140034847,0.3448489140824684,-0.8502538000548363
2025-03-27 16:27:35.728,-0.188,-0.87175,0.503,0.30055733343084656,-0.25450467752983374,-0.4264145917401301,0.8142869607131582
2025-03-27 16:27:35.792,-0.1485,-0.95275,0.56525,0.30055733343084656,-0.25450467752983374,-0.4264145917401301,0.8142869607131582
2025-03-27 16:27:35.797,-0.1225,-1.00075,0.60325,0.30055733343084656,-0.25450467752983374,-0.4264145917401301,0.8142869607131582
2025-03-27 16:27:35.840,-0.13774999999999998,-0.8905000000000001,0.47350000000000003,0.30055733343084656,-0.25450467752983374,-0.4264145917401301,0.8142869607131582
2025-03-27 16:27:35.886,-0.14625,-0.8785000000000001,0.4365,0.30055733343084656,-0.25450467752983374,-0.4264145917401301,0.8142869607131582
2025-03-27 16:27:35.931,-0.09025,-0.8915,0.4685,0.30055733343084656,-0.25450467752983374,-0.4264145917401301,0.8142869607131582
2025-03-27 16:27:35.987,-0.117,-0.875,0.457,0.30055733343084656,-0.25450467752983374,-0.4264145917401301,0.8142869607131582
2025-03-27 16:27:35.988,-0.071,-0.8923333333333333,0.47,0.3005573334308466,-0.2545046775298335,-0.42641459174013013,0.8142869607131582
2025-03-27 16:27:35.998,-0.0735,-0.875,0.485,0.30055733343084656,-0.25450467752983374,-0.4264145917401301,0.8142869607131582
2025-03-27 16:27:36.084,-0.0415,-0.897,0.52125,0.30055733343084656,-0.25450467752983374,-0.4264145917401301,0.8142869607131582
2025-03-27 16:27:36.090,-0.076,-0.88275,0.49624999999999997,-0.3367717598975815,0.24439957403412726,0.4425441048773036,-0.7943603371177145
2025-03-27 16:27:36.133,-0.072,-0.9065,0.505,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.201,-0.14150000000000001,-1.006,0.599,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.223,-0.109,-1.01375,0.6114999999999999,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.281,-0.16425,-0.978,0.5785,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.292,-0.14875,-0.9652499999999999,0.60825,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.337,-0.067,-0.913,0.589,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.338,-0.08833333333333333,-0.8296666666666667,0.5376666666666666,0.3486773397717164,-0.24092198108301566,-0.4477122647920602,0.7873591554783105
2025-03-27 16:27:36.400,-0.14475,-0.819,0.556,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.405,-0.1125,-0.7735000000000001,0.5477500000000001,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.490,-0.112,-0.7064999999999999,0.5105,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.491,-0.1075,-0.6745000000000001,0.495,0.34867733977171655,-0.2409219810830151,-0.44771226479206,0.7873591554783103
2025-03-27 16:27:36.498,-0.1305,-0.65125,0.5065,-0.34703277007439526,0.25080475206185004,0.39436782218849514,-0.8131047003061715
2025-03-27 16:27:36.538,-0.132,-0.673,0.52,0.3462077662285485,-0.25389302894394405,-0.37629931042629267,0.8210221321191076
2025-03-27 16:27:36.539,-0.11699999999999999,-0.6583333333333333,0.5003333333333333,0.34620776622854843,-0.25389302894394383,-0.37629931042629267,0.8210221321191076
2025-03-27 16:27:36.589,-0.134,-0.63425,0.494,0.3462077662285485,-0.25389302894394383,-0.37629931042629255,0.8210221321191074
2025-03-27 16:27:36.605,-0.14225,-0.63875,0.503,0.3462077662285485,-0.25389302894394383,-0.37629931042629255,0.8210221321191074
2025-03-27 16:27:36.683,-0.1325,-0.65125,0.533,0.3462077662285485,-0.25389302894394383,-0.37629931042629255,0.8210221321191074
2025-03-27 16:27:36.696,-0.13175,-0.63775,0.52925,0.3462077662285485,-0.25389302894394383,-0.37629931042629255,0.8210221321191074
2025-03-27 16:27:36.779,-0.1375,-0.6605000000000001,0.531,0.3462077662285485,-0.25389302894394405,-0.37629931042629267,0.8210221321191076
2025-03-27 16:27:36.780,-0.149,-0.671,0.5235000000000001,0.3462077662285485,-0.25389302894394405,-0.37629931042629267,0.8210221321191076
2025-03-27 16:27:36.808,-0.16275,-0.69075,0.522,0.3462077662285485,-0.25389302894394383,-0.37629931042629255,0.8210221321191074
2025-03-27 16:27:36.830,-0.167,-0.737,0.55,0.3462077662285485,-0.25389302894394405,-0.37629931042629267,0.8210221321191076
2025-03-27 16:27:36.831,-0.15266666666666664,-0.774,0.5663333333333332,0.34620776622854843,-0.25389302894394383,-0.37629931042629267,0.8210221321191076
2025-03-27 16:27:36.883,-0.171,-0.824,0.591,0.3462077662285485,-0.25389302894394405,-0.37629931042629267,0.8210221321191076
