时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:25:45.116,-0.35633333333333334,-0.2753333333333334,0.9126666666666666,0.24864707993076074,-0.1829925700266687,-0.06561450715624507,0.948885180307704
2025-03-27 16:25:45.117,-0.332,-0.267,0.917,0.24864707993076074,-0.18299257002666847,-0.06561450715624506,0.9488851803077037
2025-03-27 16:25:45.137,-0.341,-0.266,0.906,0.24864707993076074,-0.18299257002666847,-0.06561450715624506,0.9488851803077037
2025-03-27 16:25:45.138,-0.35566666666666663,-0.26433333333333336,0.8986666666666667,0.2566328669577986,-0.20466026117572078,-0.08710436720452128,0.9405671577864105
2025-03-27 16:25:45.206,-0.35575,-0.25875000000000004,0.90125,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.228,-0.34325,-0.2505,0.88025,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.296,-0.35,-0.25325,0.9135,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.320,-0.34675,-0.2525,0.92825,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.340,-0.3455,-0.25425,0.9207500000000001,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.387,-0.34375,-0.245,0.9,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.430,-0.358,-0.265,0.954,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.431,-0.3499999999999999,-0.248,0.9316666666666666,0.2566328669577986,-0.20466026117572078,-0.08710436720452128,0.9405671577864105
2025-03-27 16:25:45.452,-0.34550000000000003,-0.2395,0.89025,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.500,-0.344,-0.23775000000000002,0.92325,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.579,-0.339,-0.239,0.924,0.25663286695779847,-0.20466026117572111,-0.08710436720452129,0.9405671577864105
2025-03-27 16:25:45.580,-0.35200000000000004,-0.237,0.93,-0.2567628435397512,0.20367884628832533,0.08190639930907248,-0.9412115126284105
2025-03-27 16:25:45.588,-0.34175,-0.2295,0.89975,0.2570009188388833,-0.20169856928524232,-0.07150303784964455,0.9424200392831895
2025-03-27 16:25:45.633,-0.3565,-0.2355,0.9235,0.2570009188388833,-0.20169856928524232,-0.07150303784964455,0.9424200392831895
2025-03-27 16:25:45.687,-0.34875,-0.235,0.919,0.2570009188388833,-0.20169856928524232,-0.07150303784964455,0.9424200392831895
2025-03-27 16:25:45.700,-0.34675,-0.23925,0.9105000000000001,0.2570009188388833,-0.20169856928524232,-0.07150303784964455,0.9424200392831895
2025-03-27 16:25:45.787,-0.3575,-0.239,0.9197500000000001,0.2570009188388833,-0.20169856928524232,-0.07150303784964455,0.9424200392831895
2025-03-27 16:25:45.813,-0.355,-0.234,0.917,0.25700091883888326,-0.20169856928524244,-0.07150303784964457,0.9424200392831896
2025-03-27 16:25:45.814,-0.337,-0.23399999999999999,0.9156666666666666,0.2570009188388834,-0.201698569285242,-0.07150303784964454,0.9424200392831894
2025-03-27 16:25:45.835,-0.3496666666666666,-0.23933333333333331,0.9283333333333333,0.2570009188388834,-0.201698569285242,-0.07150303784964454,0.9424200392831894
2025-03-27 16:25:45.836,-0.358,-0.23,0.912,0.25700091883888326,-0.20169856928524244,-0.07150303784964457,0.9424200392831896
2025-03-27 16:25:45.890,-0.34925,-0.227,0.921,0.2570009188388833,-0.20169856928524232,-0.07150303784964455,0.9424200392831895
2025-03-27 16:25:45.903,-0.35175,-0.22925,0.908,0.2570009188388833,-0.20169856928524232,-0.07150303784964455,0.9424200392831895
2025-03-27 16:25:45.977,-0.354,-0.22825,0.90725,-0.2575343436206643,0.20191428595725758,0.07040573920650976,-0.9423108377117551
2025-03-27 16:25:46.015,-0.3463333333333333,-0.22366666666666668,0.92,0.259132237303547,-0.2025595657063658,-0.06711316936338778,0.9419744839585137
2025-03-27 16:25:46.016,-0.35,-0.229,0.924,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.044,-0.3595,-0.2275,0.916,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.091,-0.35425,-0.229,0.928,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.127,-0.345,-0.2215,0.926,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.128,-0.367,-0.223,0.9155,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.184,-0.35075,-0.22725,0.9187500000000001,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.195,-0.36175,-0.22775,0.9125000000000001,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.281,-0.345,-0.2305,0.92975,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.287,-0.3615,-0.232,0.92125,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.329,-0.36199999999999993,-0.2383333333333333,0.9173333333333334,0.259132237303547,-0.2025595657063658,-0.06711316936338778,0.9419744839585137
2025-03-27 16:25:46.330,-0.356,-0.235,0.909,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.353,-0.36224999999999996,-0.2325,0.9075,0.25913223730354706,-0.20255956570636535,-0.06711316936338776,0.9419744839585134
2025-03-27 16:25:46.399,-0.35975,-0.23399999999999999,0.9105000000000001,-0.25842151325105983,0.20458810735228372,0.06865440980174978,-0.9416201993552477
2025-03-27 16:25:46.443,-0.35875,-0.23450000000000001,0.913,0.25770894896617036,-0.20661519211615054,-0.07019516134865732,0.9412592094278781
2025-03-27 16:25:46.496,-0.3525,-0.23,0.896,0.25770894896617036,-0.20661519211615054,-0.07019516134865732,0.9412592094278781
2025-03-27 16:25:46.510,-0.35075,-0.233,0.9165000000000001,0.25770894896617036,-0.20661519211615054,-0.07019516134865732,0.9412592094278781
2025-03-27 16:25:46.594,-0.367,-0.25025,0.9247500000000001,0.25770894896617036,-0.20661519211615054,-0.07019516134865732,0.9412592094278781
2025-03-27 16:25:46.600,-0.3673333333333333,-0.2373333333333333,0.8603333333333333,0.25770894896617025,-0.20661519211615076,-0.07019516134865732,0.9412592094278783
2025-03-27 16:25:46.601,-0.337,-0.264,0.849,0.25770894896617036,-0.20661519211615054,-0.0701951613486573,0.941259209427878
2025-03-27 16:25:46.691,-0.35424999999999995,-0.31375,0.88825,0.25770894896617036,-0.20661519211615054,-0.07019516134865732,0.9412592094278781
2025-03-27 16:25:46.714,-0.424,-0.2965,0.85375,0.25770894896617036,-0.20661519211615054,-0.07019516134865732,0.9412592094278781
2025-03-27 16:25:46.735,-0.403,-0.313,0.7645,0.25770894896617036,-0.20661519211615054,-0.0701951613486573,0.941259209427878
2025-03-27 16:25:46.736,-0.41800000000000004,-0.3435,0.7235,0.25770894896617036,-0.20661519211615054,-0.0701951613486573,0.941259209427878
2025-03-27 16:25:46.787,-0.448,-0.366,0.647,0.25770894896617036,-0.20661519211615054,-0.0701951613486573,0.941259209427878
2025-03-27 16:25:46.788,-0.4116666666666666,-0.4966666666666666,0.7486666666666667,0.25770894896617025,-0.20661519211615076,-0.07019516134865732,0.9412592094278783
2025-03-27 16:25:46.803,-0.39775,-0.5925,0.89325,0.25297424732896845,-0.27726561540147276,-0.21479209693752316,0.9016607808913317
2025-03-27 16:25:46.826,-0.35975,-0.614,0.73925,0.25297424732896845,-0.27726561540147276,-0.21479209693752316,0.9016607808913317
2025-03-27 16:25:46.885,-0.296,-0.6395,0.64275,0.25297424732896845,-0.27726561540147276,-0.21479209693752316,0.9016607808913317
2025-03-27 16:25:46.916,-0.4165,-0.747,0.7262500000000001,0.25297424732896845,-0.27726561540147276,-0.21479209693752316,0.9016607808913317
2025-03-27 16:25:46.987,-0.32275,-0.717,0.5865,0.25297424732896845,-0.27726561540147276,-0.21479209693752316,0.9016607808913317
2025-03-27 16:25:47.005,-0.278,-0.759,0.624,0.2529742473289685,-0.27726561540147265,-0.2147920969375231,0.9016607808913318
2025-03-27 16:25:47.006,-0.28633333333333333,-0.7403333333333334,0.6383333333333333,0.2529742473289684,-0.27726561540147265,-0.2147920969375231,0.9016607808913317
2025-03-27 16:25:47.028,-0.2485,-0.7122499999999999,0.5732499999999999,0.25297424732896845,-0.27726561540147276,-0.21479209693752316,0.9016607808913317
2025-03-27 16:25:47.093,-0.22425,-0.7364999999999999,0.5835,0.25297424732896845,-0.27726561540147276,-0.21479209693752316,0.9016607808913317
2025-03-27 16:25:47.117,-0.23975000000000002,-0.7335,0.5905,0.25297424732896845,-0.27726561540147276,-0.21479209693752316,0.9016607808913317
2025-03-27 16:25:47.195,-0.2435,-0.799,0.6575,0.25297424732896845,-0.27726561540147276,-0.21479209693752316,0.9016607808913317
2025-03-27 16:25:47.197,-0.2725,-0.789,0.60625,0.265481328462727,-0.2696915081170307,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.230,-0.246,-0.768,0.603,0.26548132846272704,-0.2696915081170306,-0.3767260754329823,0.8454960785101784
2025-03-27 16:25:47.231,-0.19499999999999998,-0.7239999999999999,0.559,0.26548132846272693,-0.2696915081170309,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.295,-0.21133333333333335,-0.706,0.5156666666666667,0.26548132846272693,-0.2696915081170309,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.296,-0.21,-0.732,0.54,0.26548132846272704,-0.2696915081170306,-0.3767260754329823,0.8454960785101784
2025-03-27 16:25:47.319,-0.30974999999999997,-0.80825,0.62375,0.265481328462727,-0.2696915081170307,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.389,-0.379,-0.881,0.649,0.26548132846272704,-0.2696915081170306,-0.3767260754329823,0.8454960785101784
2025-03-27 16:25:47.390,-0.329,-0.8416666666666667,0.6096666666666667,0.26548132846272693,-0.2696915081170309,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.392,-0.2475,-0.75975,0.56025,0.265481328462727,-0.2696915081170307,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.432,-0.292,-0.75,0.579,0.26548132846272704,-0.2696915081170306,-0.3767260754329823,0.8454960785101784
2025-03-27 16:25:47.433,-0.3173333333333333,-0.7706666666666667,0.5743333333333333,0.26548132846272693,-0.2696915081170309,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.490,-0.27499999999999997,-0.7799999999999999,0.5833333333333334,0.26548132846272693,-0.2696915081170309,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.491,-0.304,-0.756,0.598,0.26548132846272704,-0.2696915081170306,-0.3767260754329823,0.8454960785101784
2025-03-27 16:25:47.523,-0.25375,-0.7585,0.597,0.265481328462727,-0.2696915081170307,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.586,-0.24,-0.7505,0.615,0.265481328462727,-0.2696915081170307,-0.3767260754329824,0.8454960785101785
2025-03-27 16:25:47.591,-0.241,-0.763,0.62375,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.636,-0.2525,-0.76675,0.63075,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.688,-0.22175,-0.772,0.631,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.727,-0.35225,-0.8714999999999999,0.75875,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.787,-0.31125,-0.908,0.81025,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.793,-0.36675,-0.876,0.7917500000000001,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.838,-0.35,-0.81725,0.75975,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.885,-0.35125,-0.74725,0.7,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.927,-0.3376666666666667,-0.6906666666666667,0.6523333333333333,0.3043658825457304,-0.27452432534131177,-0.3508483081107885,0.8419639357085629
2025-03-27 16:25:47.928,-0.304,-0.658,0.622,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.950,-0.29374999999999996,-0.60125,0.604,0.3043658825457302,-0.2745243253413122,-0.35084830811078854,0.8419639357085631
2025-03-27 16:25:47.996,-0.2455,-0.5245,0.558,-0.2969729355303199,0.2755669618032567,0.2948612537874836,-0.8654055500976984
2025-03-27 16:25:48.040,-0.21,-0.474,0.54,0.2942664785160979,-0.27568543800350964,-0.2759854548040357,0.8724888581702103
2025-03-27 16:25:48.041,-0.2445,-0.455,0.52,0.2942664785160979,-0.27568543800350964,-0.2759854548040357,0.8724888581702103
2025-03-27 16:25:48.100,-0.23875000000000002,-0.457,0.541,0.29426647851609783,-0.27568543800350964,-0.27598545480403575,0.8724888581702103
2025-03-27 16:25:48.130,-0.213,-0.4426666666666667,0.5383333333333334,0.29426647851609783,-0.27568543800350964,-0.2759854548040358,0.8724888581702105
2025-03-27 16:25:48.131,-0.22,-0.455,0.57,0.2942664785160979,-0.27568543800350964,-0.2759854548040357,0.8724888581702103
2025-03-27 16:25:48.190,-0.23625000000000002,-0.46775,0.578,0.29426647851609783,-0.27568543800350964,-0.27598545480403575,0.8724888581702103
2025-03-27 16:25:48.221,-0.248,-0.50325,0.602,0.29426647851609783,-0.27568543800350964,-0.27598545480403575,0.8724888581702103
2025-03-27 16:25:48.243,-0.29375,-0.574,0.6485000000000001,0.29426647851609783,-0.27568543800350964,-0.27598545480403575,0.8724888581702103
2025-03-27 16:25:48.293,-0.318,-0.6125,0.6385000000000001,0.2942664785160979,-0.27568543800350964,-0.2759854548040357,0.8724888581702103
2025-03-27 16:25:48.294,-0.3205,-0.629,0.6325000000000001,0.2942664785160979,-0.27568543800350964,-0.2759854548040357,0.8724888581702103
2025-03-27 16:25:48.332,-0.35025,-0.6655,0.65625,0.29426647851609783,-0.27568543800350964,-0.27598545480403575,0.8724888581702103
2025-03-27 16:25:48.384,-0.36875,-0.71975,0.69875,0.29426647851609783,-0.27568543800350964,-0.27598545480403575,0.8724888581702103
2025-03-27 16:25:48.400,-0.37,-0.748,0.7164999999999999,-0.2891955335197568,0.2900808652076341,0.2895757128838162,-0.8650808872819022
2025-03-27 16:25:48.401,-0.3735,-0.738,0.677,0.28398793901974145,-0.3043392245747355,-0.303029141819107,0.8572641518720726
2025-03-27 16:25:48.446,-0.39,-0.744,0.663,0.28398793901974145,-0.3043392245747355,-0.303029141819107,0.8572641518720726
2025-03-27 16:25:48.447,-0.39166666666666666,-0.7616666666666667,0.6859999999999999,0.2839879390197412,-0.30433922457473583,-0.30302914181910695,0.8572641518720727
2025-03-27 16:25:48.504,-0.3775,-0.76075,0.6875,0.28398793901974123,-0.30433922457473583,-0.303029141819107,0.8572641518720727
2025-03-27 16:25:48.536,-0.386,-0.772,0.696,0.28398793901974145,-0.3043392245747355,-0.303029141819107,0.8572641518720726
2025-03-27 16:25:48.537,-0.38800000000000007,-0.7646666666666667,0.6803333333333333,0.2839879390197412,-0.30433922457473583,-0.30302914181910695,0.8572641518720727
2025-03-27 16:25:48.586,-0.38275000000000003,-0.75325,0.63625,0.28398793901974123,-0.30433922457473583,-0.303029141819107,0.8572641518720727
2025-03-27 16:25:48.603,-0.38225,-0.75275,0.63875,0.28398793901974123,-0.30433922457473583,-0.303029141819107,0.8572641518720727
2025-03-27 16:25:48.685,-0.40349999999999997,-0.72525,0.615,0.28398793901974123,-0.30433922457473583,-0.303029141819107,0.8572641518720727
2025-03-27 16:25:48.693,-0.40800000000000003,-0.74125,0.64575,0.28398793901974123,-0.30433922457473583,-0.303029141819107,0.8572641518720727
2025-03-27 16:25:48.737,-0.33875,-0.82675,0.71675,0.28398793901974123,-0.30433922457473583,-0.303029141819107,0.8572641518720727
2025-03-27 16:25:48.785,-0.3155,-0.68825,0.6134999999999999,0.28398793901974123,-0.30433922457473583,-0.303029141819107,0.8572641518720727
2025-03-27 16:25:48.805,-0.356,-0.7055,0.58975,-0.28423952688000054,0.3133668707536923,0.3028759669209031,-0.8539761380359523
