时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:23:55.515,-0.1265,-0.86275,0.62775,0.16809647067879613,-0.12732490122448892,-0.42494635781748374,0.8803138866626848
2025-03-27 16:23:55.583,-0.05575,-0.84825,0.65375,0.16809647067879613,-0.12732490122448892,-0.42494635781748374,0.8803138866626848
2025-03-27 16:23:55.606,-0.0505,-0.879,0.70275,0.16809647067879613,-0.12732490122448892,-0.42494635781748374,0.8803138866626848
2025-03-27 16:23:55.690,-0.004,-0.854,0.669,0.16809647067879613,-0.12732490122448892,-0.42494635781748374,0.8803138866626848
2025-03-27 16:23:55.691,-0.008333333333333333,-0.8386666666666667,0.648,0.16809647067879607,-0.12732490122448892,-0.42494635781748374,0.8803138866626846
2025-03-27 16:23:55.697,-0.025249999999999998,-0.84525,0.65575,0.16809647067879613,-0.12732490122448892,-0.42494635781748374,0.8803138866626848
2025-03-27 16:23:55.716,-0.028,-0.842,0.658,0.16809647067879613,-0.12732490122448892,-0.42494635781748374,0.8803138866626848
2025-03-27 16:23:55.717,-0.006000000000000001,-0.8290000000000001,0.6443333333333333,0.16809647067879607,-0.12732490122448892,-0.42494635781748374,0.8803138866626846
2025-03-27 16:23:55.781,-0.04475,-0.8067500000000001,0.62775,-0.16918733074366568,0.12222605006036891,0.42504990978490403,-0.880777505386189
2025-03-27 16:23:55.807,-0.0465,-0.76775,0.60475,0.17243243493060556,-0.10690770962812723,-0.4252906697517067,0.8820236069562509
2025-03-27 16:23:55.892,-0.019,-0.726,0.59,0.17243243493060556,-0.10690770962812723,-0.4252906697517067,0.8820236069562509
2025-03-27 16:23:55.893,-0.039,-0.7023333333333333,0.573,0.1724324349306054,-0.10690770962812746,-0.42529066975170676,0.8820236069562509
2025-03-27 16:23:55.903,-0.04075,-0.7032499999999999,0.5852499999999999,0.17243243493060556,-0.10690770962812723,-0.4252906697517067,0.8820236069562509
2025-03-27 16:23:55.919,-0.02675,-0.6757500000000001,0.5792499999999999,0.17243243493060556,-0.10690770962812723,-0.4252906697517067,0.8820236069562509
2025-03-27 16:23:55.988,-0.01925,-0.644,0.5685,0.17243243493060556,-0.10690770962812723,-0.4252906697517067,0.8820236069562509
2025-03-27 16:23:56.011,-0.01875,-0.619,0.54525,0.17243243493060556,-0.10690770962812723,-0.4252906697517067,0.8820236069562509
2025-03-27 16:23:56.086,-0.034,-0.64375,0.57575,0.17243243493060556,-0.10690770962812723,-0.4252906697517067,0.8820236069562509
2025-03-27 16:23:56.090,-0.015333333333333332,-0.6503333333333333,0.5766666666666667,0.1724324349306054,-0.10690770962812746,-0.42529066975170676,0.8820236069562509
2025-03-27 16:23:56.091,-0.045,-0.666,0.568,0.17243243493060556,-0.10690770962812723,-0.4252906697517067,0.8820236069562509
2025-03-27 16:23:56.122,-0.05625,-0.69675,0.59675,0.17243243493060556,-0.10690770962812723,-0.4252906697517067,0.8820236069562509
2025-03-27 16:23:56.185,-0.0645,-0.7315,0.61375,-0.17440741661866385,0.11046587958689058,0.4233952208826191,-0.8821087401274612
2025-03-27 16:23:56.212,-0.074,-0.759,0.6245,0.18031173855907637,-0.12112788560330157,-0.4176571900966557,0.882257436255225
2025-03-27 16:23:56.213,-0.0915,-0.7785,0.638,0.18031173855907637,-0.12112788560330157,-0.4176571900966557,0.882257436255225
2025-03-27 16:23:56.296,-0.088,-0.8202499999999999,0.66,0.18031173855907637,-0.12112788560330157,-0.4176571900966556,0.882257436255225
2025-03-27 16:23:56.299,-0.07225000000000001,-0.841,0.6697500000000001,0.18031173855907637,-0.12112788560330157,-0.4176571900966556,0.882257436255225
2025-03-27 16:23:56.324,-0.087,-0.858,0.668,0.18031173855907637,-0.12112788560330157,-0.4176571900966557,0.882257436255225
2025-03-27 16:23:56.325,-0.08533333333333333,-0.8563333333333333,0.658,0.18031173855907642,-0.12112788560330123,-0.41765719009665564,0.8822574362552249
2025-03-27 16:23:56.371,-0.108,-0.85,0.643,0.18031173855907637,-0.12112788560330157,-0.4176571900966556,0.882257436255225
2025-03-27 16:23:56.415,-0.07725,-0.8454999999999999,0.65,0.18031173855907637,-0.12112788560330157,-0.4176571900966556,0.882257436255225
2025-03-27 16:23:56.486,-0.016249999999999997,-1.0105,0.8089999999999999,0.18031173855907637,-0.12112788560330157,-0.4176571900966556,0.882257436255225
2025-03-27 16:23:56.491,-0.112,-0.72325,0.5535,0.18031173855907637,-0.12112788560330157,-0.4176571900966556,0.882257436255225
2025-03-27 16:23:56.527,-0.02,-0.7823333333333333,0.631,0.18031173855907642,-0.12112788560330123,-0.41765719009665564,0.8822574362552249
2025-03-27 16:23:56.528,0.083,-0.848,0.682,0.18031173855907637,-0.12112788560330157,-0.4176571900966557,0.882257436255225
2025-03-27 16:23:56.583,-0.076,-0.793,0.6305000000000001,-0.18836099233716824,0.13218043671633972,0.41328854481835015,-0.8810454287022695
2025-03-27 16:23:56.618,-0.273,-0.8474999999999999,0.65025,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.695,-0.08625,-0.8945000000000001,0.855,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.699,-0.27825,-0.78225,0.74275,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.730,-0.278,-0.74675,0.82675,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.783,-0.25925,-0.65325,0.76725,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.819,-0.29275,-0.54625,0.70225,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.889,-0.3295,-0.47825,0.698,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.892,-0.35525,-0.443,0.681,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.931,-0.4056666666666667,-0.35333333333333333,0.6333333333333333,0.21229393395566107,-0.16520084299102888,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.932,-0.511,-0.365,0.684,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:56.979,-0.44725,-0.36475,0.68575,0.212293933955661,-0.16520084299102922,-0.3996562315182816,0.8763075166226115
2025-03-27 16:23:57.023,-0.44725,-0.35925,0.70675,0.22706569399479185,-0.26963863648921305,-0.14829024930873264,0.9239838625662549
2025-03-27 16:23:57.079,-0.5,-0.424,0.879,0.22706569399479182,-0.26963863648921305,-0.14829024930873258,0.9239838625662546
2025-03-27 16:23:57.080,-0.4463333333333333,-0.38433333333333336,0.8763333333333333,0.22706569399479187,-0.2696386364892128,-0.14829024930873258,0.9239838625662546
2025-03-27 16:23:57.090,-0.3645,-0.325,0.8095,0.22706569399479185,-0.26963863648921305,-0.14829024930873264,0.9239838625662549
2025-03-27 16:23:57.137,-0.40475,-0.3275,0.87175,0.22706569399479185,-0.26963863648921305,-0.14829024930873264,0.9239838625662549
2025-03-27 16:23:57.183,-0.4345,-0.30675,0.86125,0.22706569399479185,-0.26963863648921305,-0.14829024930873264,0.9239838625662549
2025-03-27 16:23:57.225,-0.3325,-0.23425,0.8594999999999999,0.22706569399479185,-0.26963863648921305,-0.14829024930873264,0.9239838625662549
2025-03-27 16:23:57.287,-0.294,-0.202,0.958,0.22706569399479182,-0.26963863648921305,-0.14829024930873258,0.9239838625662546
2025-03-27 16:23:57.288,-0.32766666666666666,-0.18366666666666664,0.9573333333333333,0.22706569399479187,-0.2696386364892128,-0.14829024930873258,0.9239838625662546
2025-03-27 16:23:57.315,-0.42875,-0.18625,0.90825,0.22706569399479185,-0.26963863648921305,-0.14829024930873264,0.9239838625662549
2025-03-27 16:23:57.337,-0.37075,-0.20174999999999998,1.00075,0.22706569399479185,-0.26963863648921305,-0.14829024930873264,0.9239838625662549
2025-03-27 16:23:57.384,-0.37825,-0.168,0.95025,0.22706569399479185,-0.26963863648921305,-0.14829024930873264,0.9239838625662549
2025-03-27 16:23:57.427,-0.38475,-0.17575000000000002,0.87125,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.497,-0.428,-0.197,0.929,0.21784245584706266,-0.19868136024944205,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.498,-0.38666666666666666,-0.18633333333333332,0.976,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.504,-0.31074999999999997,-0.1495,0.9105000000000001,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.539,-0.37975000000000003,-0.16625,0.94025,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.588,-0.35450000000000004,-0.1565,0.9572499999999999,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.630,-0.36175,-0.15175,0.90525,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.693,-0.34925,-0.148,0.90425,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.701,-0.38775000000000004,-0.16775,0.9385,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.787,-0.35975,-0.1615,0.9255,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.790,-0.34675,-0.16075,0.9195,0.2178424558470626,-0.19868136024944227,-0.045472600042996546,0.9544645745994357
2025-03-27 16:23:57.832,-0.374,-0.172,0.97,0.2064620251630816,-0.2053319593435886,-0.0405923642594792,0.9558056698939945
2025-03-27 16:23:57.833,-0.35966666666666663,-0.166,0.9726666666666667,0.20646202516308157,-0.2053319593435885,-0.04059236425947919,0.9558056698939944
2025-03-27 16:23:57.890,-0.35,-0.15825,0.92525,0.20646202516308163,-0.20533195934358817,-0.040592364259479194,0.9558056698939944
2025-03-27 16:23:57.900,-0.349,-0.162,0.952,0.2064620251630816,-0.2053319593435886,-0.0405923642594792,0.9558056698939945
2025-03-27 16:23:57.901,-0.34500000000000003,-0.15766666666666665,0.9226666666666666,0.20646202516308157,-0.2053319593435885,-0.04059236425947919,0.9558056698939944
2025-03-27 16:23:57.944,-0.42125,-0.16849999999999998,0.8067500000000001,0.20646202516308163,-0.20533195934358817,-0.040592364259479194,0.9558056698939944
2025-03-27 16:23:57.995,-0.381,-0.237,0.835,0.2064620251630816,-0.2053319593435886,-0.0405923642594792,0.9558056698939945
2025-03-27 16:23:57.996,-0.2976666666666667,-0.25766666666666665,0.8276666666666667,0.20646202516308157,-0.2053319593435885,-0.04059236425947919,0.9558056698939944
2025-03-27 16:23:58.013,-0.33575,-0.19475,0.613,0.20646202516308163,-0.20533195934358817,-0.040592364259479194,0.9558056698939944
2025-03-27 16:23:58.086,-0.3885,-0.4145,0.8415,0.20646202516308163,-0.20533195934358817,-0.040592364259479194,0.9558056698939944
2025-03-27 16:23:58.102,-0.419,-0.485,0.858,0.2064620251630816,-0.2053319593435886,-0.0405923642594792,0.9558056698939945
2025-03-27 16:23:58.103,-0.40633333333333327,-0.476,0.765,0.20646202516308157,-0.2053319593435885,-0.04059236425947919,0.9558056698939944
2025-03-27 16:23:58.147,-0.38225,-0.56125,0.7907500000000001,0.20646202516308163,-0.20533195934358817,-0.040592364259479194,0.9558056698939944
2025-03-27 16:23:58.196,-0.38825,-0.61,0.73725,-0.21182131688967384,0.24117702338224112,0.16499749813485262,-0.9325991629381005
2025-03-27 16:23:58.215,-0.39949999999999997,-0.7052499999999999,0.78325,0.21351000575101547,-0.2728427862718952,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.293,-0.303,-0.70075,0.62925,0.21351000575101547,-0.2728427862718952,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.305,-0.34850000000000003,-0.756,0.63675,0.21351000575101547,-0.2728427862718952,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.384,-0.41566666666666663,-0.798,0.6576666666666666,0.21351000575101542,-0.27284278627189495,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.385,-0.269,-0.867,0.735,0.2135100057510154,-0.2728427862718954,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.395,-0.27349999999999997,-0.8734999999999999,0.773,0.2135100057510154,-0.2728427862718954,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.396,-0.255,-0.8140000000000001,0.654,0.2135100057510154,-0.2728427862718954,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.480,-0.245,-0.773,0.618,0.2135100057510154,-0.2728427862718954,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.481,-0.2906666666666667,-0.753,0.609,0.21351000575101542,-0.27284278627189495,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.484,-0.2825,-0.7115,0.5905,0.21351000575101547,-0.2728427862718952,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.507,-0.224,-0.7566666666666667,0.592,0.21351000575101542,-0.27284278627189495,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.508,-0.235,-0.737,0.583,0.2135100057510154,-0.2728427862718954,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.593,-0.227,-0.7775000000000001,0.64025,0.21351000575101547,-0.2728427862718952,-0.2865434283271123,0.8932318596569065
2025-03-27 16:23:58.599,-0.14925,-0.77425,0.61275,-0.2185512004322096,0.23704131563217046,0.3397372047489289,-0.8835300895738606
2025-03-27 16:23:58.619,-0.179,-0.785,0.599,0.22266773533315087,-0.20023695610238468,-0.3914936002345369,0.8700902263718738
2025-03-27 16:23:58.620,-0.16133333333333333,-0.801,0.6296666666666667,0.2226677353331509,-0.20023695610238457,-0.391493600234537,0.8700902263718739
2025-03-27 16:23:58.692,-0.16425,-0.7735000000000001,0.61925,0.22266773533315098,-0.20023695610238423,-0.39149360023453683,0.8700902263718737
2025-03-27 16:23:58.709,-0.1065,-0.77575,0.6214999999999999,0.22266773533315098,-0.20023695610238423,-0.39149360023453683,0.8700902263718737
2025-03-27 16:23:58.791,-0.054,-0.76,0.628,0.22266773533315087,-0.20023695610238468,-0.3914936002345369,0.8700902263718738
2025-03-27 16:23:58.792,-0.03933333333333334,-0.7536666666666667,0.6396666666666667,0.2226677353331509,-0.20023695610238457,-0.391493600234537,0.8700902263718739
2025-03-27 16:23:58.794,-0.0965,-0.7595000000000001,0.6365000000000001,0.22266773533315098,-0.20023695610238423,-0.39149360023453683,0.8700902263718737
2025-03-27 16:23:58.823,-0.13,-0.76925,0.64075,0.22266773533315098,-0.20023695610238423,-0.39149360023453683,0.8700902263718737
2025-03-27 16:23:58.894,-0.08775,-0.78625,0.6315,0.22266773533315098,-0.20023695610238423,-0.39149360023453683,0.8700902263718737
2025-03-27 16:23:58.912,-0.089,-0.7995000000000001,0.629,0.22266773533315087,-0.20023695610238468,-0.3914936002345369,0.8700902263718738
2025-03-27 16:23:58.913,-0.0955,-0.8265,0.6635,0.22266773533315087,-0.20023695610238468,-0.3914936002345369,0.8700902263718738
2025-03-27 16:23:58.985,-0.0745,-0.847,0.7084999999999999,0.22266773533315098,-0.20023695610238423,-0.39149360023453683,0.8700902263718737
2025-03-27 16:23:58.991,-0.04975,-0.849,0.70175,0.22266773533315098,-0.20023695610238423,-0.39149360023453683,0.8700902263718737
2025-03-27 16:23:59.025,-0.0245,-0.8265,0.6925,0.22266773533315098,-0.20023695610238423,-0.39149360023453683,0.8700902263718737
2025-03-27 16:23:59.092,-0.03625,-0.8292499999999999,0.6985,-0.22193351719483553,0.18216333286790143,0.39830018413226725,-0.871159570586348
2025-03-27 16:23:59.115,-0.07,-0.83475,0.6757500000000001,0.21922703397751445,-0.1274499028789493,-0.4178524672071762,0.8724077862321288
2025-03-27 16:23:59.192,-0.0875,-0.827,0.6695,0.21922703397751445,-0.1274499028789493,-0.4178524672071762,0.8724077862321288
2025-03-27 16:23:59.198,-0.048,-0.7735000000000001,0.63925,0.21922703397751445,-0.1274499028789493,-0.4178524672071762,0.8724077862321288
2025-03-27 16:23:59.227,-0.069,-0.753,0.621,0.21922703397751447,-0.12744990287894908,-0.41785246720717617,0.8724077862321288
2025-03-27 16:23:59.228,-0.06333333333333334,-0.735,0.6233333333333334,0.21922703397751447,-0.1274499028789492,-0.4178524672071762,0.8724077862321289
2025-03-27 16:23:59.292,-0.0595,-0.69875,0.60225,0.21922703397751445,-0.1274499028789493,-0.4178524672071762,0.8724077862321288
2025-03-27 16:23:59.318,-0.061,-0.713,0.625,0.21922703397751447,-0.12744990287894908,-0.41785246720717617,0.8724077862321288
2025-03-27 16:23:59.319,-0.03366666666666667,-0.6936666666666667,0.6423333333333333,0.21922703397751447,-0.1274499028789492,-0.4178524672071762,0.8724077862321289
2025-03-27 16:23:59.401,-0.0095,-0.638,0.6045,0.21922703397751445,-0.1274499028789493,-0.4178524672071762,0.8724077862321288
2025-03-27 16:23:59.403,-0.0335,-0.6025,0.5755,-0.2200174251424474,0.12932533508109545,0.4083760314865156,-0.8764110378396511
2025-03-27 16:23:59.430,-0.073,-0.5914999999999999,0.5665,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.497,-0.078,-0.60525,0.5772499999999999,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.520,-0.058,-0.614,0.581,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.521,-0.04666666666666667,-0.628,0.6056666666666667,0.22224433453290143,-0.13486869889352027,-0.37966448797223884,0.8878472652430562
2025-03-27 16:23:59.581,-0.08524999999999999,-0.6607500000000001,0.62375,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.589,-0.09599999999999999,-0.6933333333333334,0.6233333333333334,0.22224433453290143,-0.13486869889352027,-0.37966448797223884,0.8878472652430562
2025-03-27 16:23:59.590,-0.074,-0.707,0.629,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.633,-0.08025,-0.7444999999999999,0.65,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.687,-0.08825,-0.80125,0.6787500000000001,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.723,-0.0665,-0.82,0.6775,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.744,-0.067,-0.834,0.667,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.745,-0.06533333333333334,-0.846,0.6703333333333333,0.22224433453290143,-0.13486869889352027,-0.37966448797223884,0.8878472652430562
2025-03-27 16:23:59.799,-0.062,-0.848,0.674,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.800,-0.082,-0.8583333333333334,0.6793333333333335,0.22224433453290143,-0.13486869889352027,-0.37966448797223884,0.8878472652430562
2025-03-27 16:23:59.836,-0.067,-0.85275,0.671,0.22224433453290146,-0.13486869889352027,-0.3796644879722389,0.8878472652430565
2025-03-27 16:23:59.893,-0.11624999999999999,-0.96375,0.77175,-0.22357417461126033,0.14231583405832715,0.39720897738544203,-0.8786272361517075
2025-03-27 16:23:59.925,-0.07025,-0.7895,0.61,0.22480339595016713,-0.14969892050260492,-0.41457470435135824,0.8690117840867356
2025-03-27 16:23:59.983,-0.08025,-0.7865,0.65775,0.22480339595016713,-0.14969892050260492,-0.41457470435135824,0.8690117840867356
2025-03-27 16:23:59.993,-0.28775,-0.775,0.6355,0.22480339595016713,-0.14969892050260492,-0.41457470435135824,0.8690117840867356
2025-03-27 16:24:00.037,-0.192,-0.765,0.628,0.22480339595016713,-0.14969892050260492,-0.41457470435135824,0.8690117840867356
2025-03-27 16:24:00.038,0.017,-0.8026666666666666,0.7703333333333333,0.22480339595016724,-0.14969892050260458,-0.41457470435135824,0.8690117840867355
2025-03-27 16:24:00.095,-0.172,-0.7905,0.84575,0.22480339595016713,-0.14969892050260492,-0.41457470435135824,0.8690117840867356
2025-03-27 16:24:00.128,-0.1045,-0.68375,0.7395,0.22480339595016713,-0.14969892050260492,-0.41457470435135824,0.8690117840867356
2025-03-27 16:24:00.189,-0.25833333333333336,-0.646,0.797,0.22480339595016724,-0.14969892050260458,-0.41457470435135824,0.8690117840867355
2025-03-27 16:24:00.190,-0.286,-0.722,0.784,0.22480339595016713,-0.14969892050260492,-0.41457470435135824,0.8690117840867356
2025-03-27 16:24:00.198,-0.1925,-0.643,0.81475,0.22480339595016713,-0.14969892050260492,-0.41457470435135824,0.8690117840867356
2025-03-27 16:24:00.288,-0.22225,-0.62675,0.85325,0.22480339595016713,-0.14969892050260492,-0.41457470435135824,0.8690117840867356
2025-03-27 16:24:00.295,-0.25625,-0.55325,0.871,-0.22061361466221743,0.18536455129415985,0.32783294862812595,-0.8997194973673597
2025-03-27 16:24:00.330,-0.236,-0.47825,0.82625,0.21427137531573634,-0.21922163811706563,-0.23789262932935373,0.9216489288293779
2025-03-27 16:24:00.387,-0.38166666666666665,-0.3506666666666667,0.7173333333333334,0.21427137531573628,-0.2192216381170662,-0.23789262932935384,0.9216489288293781
2025-03-27 16:24:00.388,-0.536,-0.364,0.724,0.21427137531573628,-0.21922163811706585,-0.23789262932935376,0.921648928829378
2025-03-27 16:24:00.398,-0.35275,-0.29025,0.706,0.21427137531573634,-0.21922163811706563,-0.23789262932935373,0.9216489288293779
2025-03-27 16:24:00.479,-0.295,-0.222,0.741,0.21427137531573628,-0.21922163811706585,-0.23789262932935376,0.921648928829378
2025-03-27 16:24:00.480,-0.317,-0.21733333333333335,0.7303333333333333,0.21427137531573628,-0.2192216381170662,-0.23789262932935384,0.9216489288293781
2025-03-27 16:24:00.488,-0.33875,-0.21675,0.77975,0.21427137531573634,-0.21922163811706563,-0.23789262932935373,0.9216489288293779
2025-03-27 16:24:00.510,-0.3213333333333333,-0.24266666666666667,0.9349999999999999,0.21427137531573628,-0.2192216381170662,-0.23789262932935384,0.9216489288293781
2025-03-27 16:24:00.511,-0.342,-0.223,0.98,0.21427137531573628,-0.21922163811706585,-0.23789262932935376,0.921648928829378
2025-03-27 16:24:00.592,-0.2705,-0.2405,0.93425,0.21427137531573634,-0.21922163811706563,-0.23789262932935373,0.9216489288293779
2025-03-27 16:24:00.602,-0.2895,-0.22525,0.96175,0.21427137531573634,-0.21922163811706563,-0.23789262932935373,0.9216489288293779
2025-03-27 16:24:00.684,-0.328,-0.211,0.955,0.21427137531573628,-0.21922163811706585,-0.23789262932935376,0.921648928829378
2025-03-27 16:24:00.685,-0.3496666666666666,-0.16666666666666666,0.91,0.21427137531573628,-0.2192216381170662,-0.23789262932935384,0.9216489288293781
2025-03-27 16:24:00.735,-0.359,-0.1635,0.91925,-0.22566732663410308,0.20282704468332868,0.1464873998513394,-0.9415290167167648
2025-03-27 16:24:00.791,-0.348,-0.188,0.927,0.23499869626416042,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:00.792,-0.36400000000000005,-0.20466666666666666,0.9253333333333335,0.23499869626416045,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:00.796,-0.35525,-0.21875,0.9775,0.23499869626416042,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:00.802,-0.279,-0.186,0.954,0.23499869626416042,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:00.803,-0.312,-0.18333333333333335,0.94,0.23499869626416045,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:00.847,-0.363,-0.191,0.96,0.23499869626416042,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:00.848,-0.3453333333333333,-0.20766666666666667,1.0056666666666667,0.23499869626416045,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:00.894,-0.28825,-0.183,0.9635,0.23499869626416042,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:00.915,-0.28675,-0.17125,0.93075,0.23499869626416042,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:00.987,-0.3405,-0.1845,0.97625,0.23499869626416042,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:01.005,-0.34299999999999997,-0.17075,0.928,0.23499869626416042,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:01.076,-0.306,-0.17,0.89,0.23499869626416042,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:01.077,-0.315,-0.18099999999999997,0.9016666666666667,0.23499869626416045,-0.18457683037353156,-0.05374198875371714,0.9527952587456557
2025-03-27 16:24:01.095,-0.37325,-0.1805,0.9390000000000001,-0.23408267697884338,0.18459500321109024,0.04969765874576642,-0.9532366588854552
2025-03-27 16:24:01.117,-0.31633333333333336,-0.163,0.906,0.23316258679425692,-0.1846099657826279,-0.04565246445274639,0.9536614814191343
2025-03-27 16:24:01.118,-0.32,-0.175,0.939,0.23316258679425683,-0.18460996578262823,-0.04565246445274641,0.9536614814191344
2025-03-27 16:24:01.185,-0.34975,-0.17575,0.959,0.23316258679425692,-0.184609965782628,-0.0456524644527464,0.9536614814191344
2025-03-27 16:24:01.207,-0.3585,-0.174,0.9584999999999999,0.23316258679425683,-0.18460996578262823,-0.04565246445274641,0.9536614814191344
2025-03-27 16:24:01.208,-0.3365,-0.16999999999999998,0.91,0.23316258679425683,-0.18460996578262823,-0.04565246445274641,0.9536614814191344
2025-03-27 16:24:01.287,-0.34425,-0.178,0.9315,0.23316258679425692,-0.184609965782628,-0.0456524644527464,0.9536614814191344
2025-03-27 16:24:01.289,-0.34125,-0.18725,0.952,0.23316258679425692,-0.184609965782628,-0.0456524644527464,0.9536614814191344
2025-03-27 16:24:01.320,-0.30433333333333334,-0.18600000000000003,0.9119999999999999,0.23316258679425692,-0.1846099657826279,-0.04565246445274639,0.9536614814191343
2025-03-27 16:24:01.321,-0.296,-0.185,0.875,0.23316258679425683,-0.18460996578262823,-0.04565246445274641,0.9536614814191344
2025-03-27 16:24:01.399,-0.29175,-0.1905,0.9155,0.23316258679425692,-0.184609965782628,-0.0456524644527464,0.9536614814191344
2025-03-27 16:24:01.409,-0.27325,-0.17175,0.84725,0.23316258679425692,-0.184609965782628,-0.0456524644527464,0.9536614814191344
2025-03-27 16:24:01.490,-0.321,-0.184,0.847,0.23316258679425683,-0.18460996578262823,-0.04565246445274641,0.9536614814191344
2025-03-27 16:24:01.491,-0.377,-0.23666666666666666,0.858,0.23316258679425692,-0.1846099657826279,-0.04565246445274639,0.9536614814191343
2025-03-27 16:24:01.493,-0.3495,-0.278,0.84575,-0.23644362966935378,0.19782440335504936,0.08021043788283806,-0.9479062195600595
2025-03-27 16:24:01.522,-0.313,-0.298,0.736,0.23939063369282268,-0.21075936189640954,-0.11465509296049019,0.9408117907059779
2025-03-27 16:24:01.523,-0.25066666666666665,-0.29000000000000004,0.5816666666666667,0.23939063369282274,-0.21075936189640954,-0.1146550929604902,0.9408117907059779
2025-03-27 16:24:01.598,-0.28775,-0.584,0.857,0.23939063369282268,-0.21075936189640954,-0.11465509296049019,0.9408117907059779
