时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:29:04.921,-0.3986666666666667,-0.241,0.8336666666666667,0.34566009366701606,-0.2630152894179647,-0.028561660326148545,0.9002923351544807
2025-03-27 16:29:04.988,-0.4115,-0.2565,0.902,0.3456600936670162,-0.2630152894179645,-0.02856166032614854,0.9002923351544807
2025-03-27 16:29:05.011,-0.41625,-0.26825,0.93725,0.3456600936670162,-0.2630152894179645,-0.02856166032614854,0.9002923351544807
2025-03-27 16:29:05.032,-0.423,-0.266,0.933,0.3456600936670162,-0.2630152894179645,-0.02856166032614854,0.9002923351544807
2025-03-27 16:29:05.033,-0.4263333333333333,-0.258,0.8973333333333334,0.34566009366701606,-0.2630152894179647,-0.028561660326148545,0.9002923351544807
2025-03-27 16:29:05.100,-0.424,-0.252,0.859,0.3456600936670162,-0.2630152894179645,-0.02856166032614854,0.9002923351544807
2025-03-27 16:29:05.101,-0.43366666666666664,-0.255,0.867,0.34566009366701606,-0.2630152894179647,-0.028561660326148545,0.9002923351544807
2025-03-27 16:29:05.175,-0.45,-0.266,0.8935,-0.3458164711390959,0.26088137114336307,0.03257023430009902,-0.9007169690401633
2025-03-27 16:29:05.177,-0.45275,-0.2665,0.899,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.192,-0.447,-0.25366666666666665,0.863,0.346242420996049,-0.25444647673162957,-0.04459288762120566,0.9018784013132023
2025-03-27 16:29:05.193,-0.453,-0.252,0.857,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.213,-0.4485,-0.253,0.88025,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.234,-0.441,-0.2455,0.848,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.235,-0.434,-0.2475,0.8454999999999999,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.280,-0.42325,-0.2425,0.85275,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.326,-0.42125,-0.23875,0.84875,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.376,-0.425,-0.23725,0.857,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.415,-0.431,-0.237,0.8614999999999999,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.416,-0.433,-0.2415,0.865,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.470,-0.4375,-0.248,0.88,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.482,-0.438,-0.256,0.89,0.3462424209960491,-0.25444647673162923,-0.044592887621205654,0.9018784013132021
2025-03-27 16:29:05.483,-0.43766666666666665,-0.25466666666666665,0.8833333333333333,0.3444970844991237,-0.2522725108446029,-0.04523224318362565,0.9031247882880531
2025-03-27 16:29:05.579,-0.428,-0.253,0.871,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.580,-0.432,-0.253,0.8683333333333333,0.3444970844991237,-0.2522725108446029,-0.04523224318362565,0.9031247882880531
2025-03-27 16:29:05.582,-0.43775,-0.2565,0.88875,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.596,-0.44375,-0.2625,0.90375,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.639,-0.43875,-0.2625,0.88225,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.685,-0.43625,-0.2615,0.88825,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.786,-0.425,-0.2585,0.88,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.787,-0.4185,-0.254,0.8765000000000001,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.790,-0.41625,-0.25125,0.8734999999999999,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.820,-0.41774999999999995,-0.25075000000000003,0.8845000000000001,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.842,-0.41974999999999996,-0.252,0.87575,0.3444970844991236,-0.25227251084460345,-0.045232243183625655,0.9031247882880532
2025-03-27 16:29:05.888,-0.4295,-0.25175000000000003,0.87975,-0.3439646828270186,0.25230444063028434,0.04416252022326366,-0.903371705342534
2025-03-27 16:29:05.933,-0.42874999999999996,-0.2455,0.86275,0.34343176873480186,-0.2523359945463589,-0.04309273147195076,0.903617276602363
2025-03-27 16:29:05.955,-0.431,-0.2455,0.8734999999999999,0.34343176873480186,-0.2523359945463589,-0.04309273147195076,0.903617276602363
2025-03-27 16:29:06.023,-0.427,-0.244,0.873,0.34343176873480186,-0.2523359945463589,-0.04309273147195076,0.903617276602363
2025-03-27 16:29:06.024,-0.43366666666666664,-0.24766666666666667,0.8813333333333334,0.34343176873480197,-0.2523359945463588,-0.043092731471950765,0.9036172766023631
2025-03-27 16:29:06.062,-0.429,-0.24625,0.87875,0.34343176873480186,-0.2523359945463589,-0.04309273147195076,0.903617276602363
2025-03-27 16:29:06.090,-0.436,-0.245,0.878,0.34343176873480186,-0.2523359945463589,-0.04309273147195076,0.903617276602363
2025-03-27 16:29:06.091,-0.42766666666666664,-0.243,0.867,0.34343176873480197,-0.2523359945463588,-0.043092731471950765,0.9036172766023631
2025-03-27 16:29:06.184,-0.431,-0.24125,0.86525,0.34343176873480186,-0.2523359945463589,-0.04309273147195076,0.903617276602363
2025-03-27 16:29:06.188,-0.4355,-0.24575,0.87525,0.34343176873480186,-0.2523359945463589,-0.04309273147195076,0.903617276602363
2025-03-27 16:29:06.203,-0.442,-0.24825,0.8885000000000001,0.34343176873480186,-0.2523359945463589,-0.04309273147195076,0.903617276602363
2025-03-27 16:29:06.272,-0.439,-0.24325,0.87975,0.34343176873480186,-0.2523359945463589,-0.04309273147195076,0.903617276602363
2025-03-27 16:29:06.292,-0.43775,-0.23975,0.87575,-0.34489710528202483,0.25242618066842215,0.04129265070716782,-0.9031178921263874
2025-03-27 16:29:06.316,-0.43725,-0.24225,0.86875,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.370,-0.4355,-0.2385,0.85875,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.405,-0.43,-0.24025,0.866,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.480,-0.44375,-0.2425,0.8755,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.518,-0.441,-0.245,0.878,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.519,-0.4383333333333333,-0.244,0.876,0.34636049487807063,-0.2525149418395589,-0.03949233684453141,0.9026134095315338
2025-03-27 16:29:06.541,-0.43374999999999997,-0.23975,0.871,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.590,-0.428,-0.237,0.859,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.591,-0.43733333333333335,-0.2373333333333333,0.8696666666666667,0.34636049487807063,-0.2525149418395589,-0.03949233684453141,0.9026134095315338
2025-03-27 16:29:06.608,-0.43174999999999997,-0.241,0.88075,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.681,-0.435,-0.24175,0.88075,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.697,-0.4375,-0.249,0.8815,0.3463604948780705,-0.252514941839559,-0.039492336844531406,0.9026134095315338
2025-03-27 16:29:06.698,-0.4365,-0.252,0.889,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.720,-0.432,-0.249,0.883,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.721,-0.4326666666666667,-0.24833333333333332,0.8736666666666667,0.3467893899876954,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.766,-0.42825,-0.24825,0.876,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.810,-0.421,-0.246,0.875,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.811,-0.42766666666666664,-0.24566666666666667,0.8796666666666667,0.3467893899876954,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.855,-0.4255,-0.248,0.88475,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.900,-0.424,-0.247,0.899,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.901,-0.4203333333333333,-0.24833333333333332,0.9076666666666666,0.3467893899876954,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.923,-0.4205,-0.2445,0.8835,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.924,-0.42,-0.239,0.861,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.968,-0.428,-0.242,0.859,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:06.969,-0.4363333333333333,-0.247,0.8676666666666666,0.3467893899876954,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:07.013,-0.4405,-0.2525,0.87375,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:07.085,-0.4455,-0.252,0.8654999999999999,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:07.102,-0.4425,-0.25,0.871,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:07.103,-0.446,-0.246,0.8685,0.34678938998769526,-0.2527341310888782,-0.040102242231180835,0.9023604535565283
2025-03-27 16:29:07.148,-0.442,-0.2425,0.8525,-0.34828594747017366,0.25343524754958824,0.040277422437560155,-0.9015792828897904
2025-03-27 16:29:07.183,-0.449,-0.24825,0.86225,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.216,-0.44825000000000004,-0.24775,0.8534999999999999,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.281,-0.444,-0.2475,0.85275,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.287,-0.44925000000000004,-0.25575000000000003,0.8845000000000001,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.328,-0.4555,-0.2635,0.8955,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.390,-0.45125000000000004,-0.2625,0.867,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.419,-0.44475,-0.26275000000000004,0.85925,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.499,-0.4445,-0.266,0.86175,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.509,-0.44125000000000003,-0.26575000000000004,0.8625,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.530,-0.432,-0.27025,0.85675,0.35276863341383824,-0.25553349740582254,-0.040802155190034294,0.8992174971133122
2025-03-27 16:29:07.591,-0.40800000000000003,-0.2555,0.85725,-0.3464348354520661,0.2564290815686946,0.04732811620682708,-0.9011032573059806
2025-03-27 16:29:07.621,-0.4235,-0.249,0.89075,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.690,-0.4455,-0.2465,0.8835,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.691,-0.4345,-0.264,0.889,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.694,-0.43474999999999997,-0.271,0.8975,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.733,-0.428,-0.27325,0.89775,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.784,-0.4283333333333333,-0.2733333333333334,0.8889999999999999,0.34431694890248676,-0.256722637097756,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.785,-0.431,-0.277,0.897,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.890,-0.428,-0.27775000000000005,0.89375,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.894,-0.4255,-0.2685,0.887,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.895,-0.415,-0.2615,0.873,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.898,-0.412,-0.257,0.858,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.899,-0.4163333333333333,-0.25833333333333336,0.8726666666666666,0.34431694890248676,-0.256722637097756,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.993,-0.4195,-0.25425,0.86625,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:07.997,-0.4255,-0.25725,0.8585,0.34431694890248665,-0.2567226370977559,-0.04950243674316903,0.9017143866305699
2025-03-27 16:29:08.088,-0.4246666666666667,-0.25333333333333335,0.8676666666666666,0.34388998431996526,-0.2555948532657589,-0.047552763411796116,0.9023024350850274
2025-03-27 16:29:08.089,-0.413,-0.25,0.853,0.3438899843199652,-0.25559485326575915,-0.04755276341179614,0.9023024350850277
2025-03-27 16:29:08.093,-0.41733333333333333,-0.24933333333333332,0.8493333333333334,0.34388998431996526,-0.2555948532657589,-0.047552763411796116,0.9023024350850274
2025-03-27 16:29:08.094,-0.428,-0.252,0.857,0.3438899843199652,-0.25559485326575915,-0.04755276341179614,0.9023024350850277
2025-03-27 16:29:08.115,-0.43225,-0.257,0.8765000000000001,0.3438899843199652,-0.25559485326575915,-0.04755276341179613,0.9023024350850277
2025-03-27 16:29:08.184,-0.44175,-0.26325,0.87725,0.3438899843199652,-0.25559485326575915,-0.04755276341179613,0.9023024350850277
2025-03-27 16:29:08.205,-0.443,-0.264,0.881,0.3438899843199652,-0.25559485326575915,-0.04755276341179614,0.9023024350850277
2025-03-27 16:29:08.206,-0.4486666666666667,-0.266,0.891,0.34388998431996526,-0.2555948532657589,-0.047552763411796116,0.9023024350850274
2025-03-27 16:29:08.279,-0.459,-0.269,0.885,0.3438899843199652,-0.25559485326575915,-0.04755276341179613,0.9023024350850277
2025-03-27 16:29:08.295,-0.47,-0.273,0.885,0.3438899843199652,-0.25559485326575915,-0.04755276341179614,0.9023024350850277
2025-03-27 16:29:08.296,-0.45,-0.27033333333333337,0.883,0.34388998431996526,-0.2555948532657589,-0.047552763411796116,0.9023024350850274
2025-03-27 16:29:08.318,-0.4445,-0.26025,0.8634999999999999,0.3438899843199652,-0.25559485326575915,-0.04755276341179613,0.9023024350850277
2025-03-27 16:29:08.340,-0.447,-0.255,0.864,0.3438899843199652,-0.25559485326575915,-0.04755276341179614,0.9023024350850277
2025-03-27 16:29:08.341,-0.43766666666666665,-0.25866666666666666,0.8733333333333334,0.34388998431996526,-0.2555948532657589,-0.047552763411796116,0.9023024350850274
2025-03-27 16:29:08.394,-0.428,-0.259,0.88,0.3438899843199652,-0.25559485326575915,-0.04755276341179614,0.9023024350850277
2025-03-27 16:29:08.395,-0.41966666666666663,-0.25333333333333335,0.864,-0.34490758811028954,0.25575971089382543,0.04751242347534464,-0.9018693339741344
2025-03-27 16:29:08.431,-0.42274999999999996,-0.253,0.8534999999999999,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.490,-0.4265,-0.25875000000000004,0.87175,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.500,-0.42774999999999996,-0.26075000000000004,0.87275,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.543,-0.43174999999999997,-0.26075000000000004,0.865,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.593,-0.43674999999999997,-0.2605,0.88125,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.632,-0.435,-0.265,0.886,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.633,-0.43733333333333335,-0.26266666666666666,0.875,0.3454162278456018,-0.25584201959971153,-0.04749223121131336,0.9016523601270212
2025-03-27 16:29:08.691,-0.4345,-0.2625,0.8745,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.692,-0.441,-0.2585,0.87,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.701,-0.4435,-0.26225,0.859,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.745,-0.455,-0.263,0.855,0.34541622784560183,-0.2558420195997114,-0.04749223121131336,0.9016523601270211
2025-03-27 16:29:08.746,-0.45766666666666667,-0.26166666666666666,0.8593333333333333,0.3454162278456018,-0.25584201959971153,-0.04749223121131336,0.9016523601270212
2025-03-27 16:29:08.793,-0.4955,-0.27375,0.84925,0.3446552176565212,-0.261611551006691,-0.054172391888503243,0.8999097339617391
2025-03-27 16:29:08.813,-0.37174999999999997,-0.29974999999999996,0.82125,0.3446552176565212,-0.261611551006691,-0.054172391888503243,0.8999097339617391
2025-03-27 16:29:08.896,-0.372,-0.3045,0.7295,0.3446552176565212,-0.261611551006691,-0.05417239188850324,0.8999097339617391
2025-03-27 16:29:08.897,-0.3885,-0.3115,0.6605000000000001,0.3446552176565212,-0.261611551006691,-0.05417239188850324,0.8999097339617391
2025-03-27 16:29:08.906,-0.39949999999999997,-0.3645,0.6595,0.3446552176565212,-0.261611551006691,-0.05417239188850324,0.8999097339617391
2025-03-27 16:29:08.907,-0.4145,-0.4395,0.7115,0.3446552176565212,-0.261611551006691,-0.05417239188850324,0.8999097339617391
2025-03-27 16:29:08.979,-0.42825,-0.54775,0.80975,0.3446552176565212,-0.261611551006691,-0.054172391888503243,0.8999097339617391
2025-03-27 16:29:08.993,-0.387,-0.64175,0.7915,0.3446552176565212,-0.261611551006691,-0.054172391888503243,0.8999097339617391
2025-03-27 16:29:09.017,-0.3265,-0.57125,0.57725,0.3446552176565212,-0.261611551006691,-0.054172391888503243,0.8999097339617391
2025-03-27 16:29:09.094,-0.3625,-0.71625,0.6645,0.3446552176565212,-0.261611551006691,-0.054172391888503243,0.8999097339617391
2025-03-27 16:29:09.106,-0.26875,-0.7785,0.69475,0.3446552176565212,-0.261611551006691,-0.054172391888503243,0.8999097339617391
2025-03-27 16:29:09.183,-0.16625,-0.7052499999999999,0.58775,0.3446552176565212,-0.261611551006691,-0.054172391888503243,0.8999097339617391
2025-03-27 16:29:09.196,-0.297,-0.7559999999999999,0.5986666666666667,0.33183940577263793,-0.2832165623374453,-0.3552107725163741,0.8267383471707013
2025-03-27 16:29:09.197,-0.276,-0.875,0.747,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707013
2025-03-27 16:29:09.218,-0.33,-0.844,0.644,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707013
2025-03-27 16:29:09.219,-0.29533333333333334,-0.9010000000000001,0.6849999999999999,0.33183940577263793,-0.2832165623374453,-0.3552107725163741,0.8267383471707013
2025-03-27 16:29:09.297,-0.205,-0.87,0.631,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707013
2025-03-27 16:29:09.298,-0.15633333333333332,-0.8093333333333333,0.619,0.33183940577263793,-0.2832165623374453,-0.3552107725163741,0.8267383471707013
2025-03-27 16:29:09.309,-0.21175,-0.7827500000000001,0.6165,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707012
2025-03-27 16:29:09.387,-0.112,-0.783,0.658,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707013
2025-03-27 16:29:09.388,-0.14233333333333334,-0.7663333333333333,0.6783333333333333,0.33183940577263793,-0.2832165623374453,-0.3552107725163741,0.8267383471707013
2025-03-27 16:29:09.398,-0.14325,-0.7324999999999999,0.621,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707012
2025-03-27 16:29:09.420,-0.139,-0.719,0.634,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707013
2025-03-27 16:29:09.421,-0.07966666666666666,-0.739,0.6423333333333333,0.33183940577263793,-0.2832165623374453,-0.3552107725163741,0.8267383471707013
2025-03-27 16:29:09.492,-0.01475,-0.754,0.6605000000000001,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707012
2025-03-27 16:29:09.510,-0.021,-0.755,0.661,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707013
2025-03-27 16:29:09.511,-0.037333333333333336,-0.757,0.6636666666666667,0.33183940577263793,-0.2832165623374453,-0.3552107725163741,0.8267383471707013
2025-03-27 16:29:09.582,-0.049,-0.75,0.671,0.33183940577263815,-0.28321656233744497,-0.3552107725163742,0.8267383471707013
2025-03-27 16:29:09.583,-0.059666666666666666,-0.7473333333333333,0.6750000000000002,0.33183940577263793,-0.2832165623374453,-0.3552107725163741,0.8267383471707013
2025-03-27 16:29:09.601,-0.05625,-0.751,0.663,0.3159084887852284,-0.1696299277208846,-0.3812523130823784,0.8520998697947185
2025-03-27 16:29:09.623,-0.06,-0.761,0.681,0.3159084887852284,-0.1696299277208846,-0.3812523130823784,0.8520998697947185
2025-03-27 16:29:09.624,-0.09233333333333334,-0.7993333333333333,0.695,0.3159084887852283,-0.16962992772088503,-0.3812523130823785,0.8520998697947186
2025-03-27 16:29:09.699,-0.059,-0.85,0.723,0.3159084887852284,-0.1696299277208846,-0.3812523130823784,0.8520998697947185
2025-03-27 16:29:09.700,-0.075,-0.8943333333333333,0.7616666666666667,0.3159084887852283,-0.16962992772088503,-0.3812523130823785,0.8520998697947186
2025-03-27 16:29:09.713,-0.011,-0.90475,0.7885,0.3159084887852284,-0.1696299277208846,-0.3812523130823784,0.8520998697947185
2025-03-27 16:29:09.784,-0.016333333333333335,-0.8863333333333333,0.7636666666666666,0.3159084887852283,-0.16962992772088503,-0.3812523130823785,0.8520998697947186
2025-03-27 16:29:09.785,0.006,-0.859,0.739,0.3159084887852284,-0.1696299277208846,-0.3812523130823784,0.8520998697947185
2025-03-27 16:29:09.787,-0.0305,-0.846,0.73325,0.3159084887852284,-0.1696299277208846,-0.3812523130823784,0.8520998697947185
2025-03-27 16:29:09.827,-0.009000000000000001,-0.787,0.6657500000000001,0.3159084887852284,-0.1696299277208846,-0.3812523130823784,0.8520998697947185
2025-03-27 16:29:09.901,-0.02475,-0.73,0.616,0.3159084887852284,-0.1696299277208846,-0.3812523130823784,0.8520998697947185
2025-03-27 16:29:09.916,-0.01125,-0.694,0.5905,0.3159084887852284,-0.1696299277208846,-0.3812523130823784,0.8520998697947185
