时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:12:48.584,-0.6083333333333333,-0.08900000000000001,0.793,0.44833409551284836,-0.30275302416820127,0.10889828164263676,0.8339534216087646
2025-03-27 16:12:48.588,-0.6145,-0.0885,0.794,0.4483340955128484,-0.30275302416820116,0.10889828164263679,0.8339534216087647
2025-03-27 16:12:48.597,-0.60325,-0.086,0.788,0.4483340955128484,-0.30275302416820116,0.10889828164263679,0.8339534216087647
2025-03-27 16:12:48.642,-0.605,-0.085,0.791,0.4483340955128484,-0.30275302416820116,0.10889828164263679,0.8339534216087646
2025-03-27 16:12:48.643,-0.6073333333333334,-0.09066666666666667,0.7799999999999999,0.44833409551284836,-0.30275302416820127,0.10889828164263676,0.8339534216087646
2025-03-27 16:12:48.696,-0.61,-0.097,0.771,0.4483340955128484,-0.30275302416820116,0.10889828164263679,0.8339534216087646
2025-03-27 16:12:48.697,-0.6046666666666667,-0.09433333333333334,0.7753333333333333,0.44833409551284836,-0.30275302416820127,0.10889828164263676,0.8339534216087646
2025-03-27 16:12:48.711,-0.6145,-0.10125,0.78925,0.4483340955128484,-0.30275302416820116,0.10889828164263679,0.8339534216087647
2025-03-27 16:12:48.782,-0.6125,-0.09525,0.81675,-0.44878181935877653,0.3025839626880714,-0.10935524682034904,-0.8337141321399503
2025-03-27 16:12:48.800,-0.62025,-0.086,0.832,0.45012366035927154,-0.3020758783561912,0.11072582020657314,0.8329937855948797
2025-03-27 16:12:48.845,-0.609,-0.079,0.82,0.4501236603592716,-0.3020758783561913,0.11072582020657312,0.8329937855948797
2025-03-27 16:12:48.846,-0.6013333333333333,-0.07633333333333332,0.8183333333333334,0.45012366035927165,-0.3020758783561911,0.11072582020657311,0.8329937855948796
2025-03-27 16:12:48.891,-0.616,-0.08066666666666666,0.8039999999999999,0.45012366035927165,-0.3020758783561911,0.11072582020657311,0.8329937855948796
2025-03-27 16:12:48.892,-0.598,-0.084,0.795,0.4501236603592716,-0.3020758783561913,0.11072582020657312,0.8329937855948797
2025-03-27 16:12:48.912,-0.5863333333333333,-0.08133333333333333,0.7936666666666667,0.45012366035927165,-0.3020758783561911,0.11072582020657311,0.8329937855948796
2025-03-27 16:12:48.913,-0.599,-0.088,0.787,0.4501236603592716,-0.3020758783561913,0.11072582020657312,0.8329937855948797
2025-03-27 16:12:48.979,-0.59775,-0.0925,0.7705,0.45012366035927154,-0.3020758783561912,0.11072582020657314,0.8329937855948797
2025-03-27 16:12:49.003,-0.5814999999999999,-0.083,0.789,0.45012366035927154,-0.3020758783561912,0.11072582020657314,0.8329937855948797
2025-03-27 16:12:49.073,-0.601,-0.09225,0.7925,0.45012366035927154,-0.3020758783561912,0.11072582020657314,0.8329937855948797
2025-03-27 16:12:49.092,-0.602,-0.093,0.805,0.4501236603592716,-0.3020758783561913,0.11072582020657312,0.8329937855948797
2025-03-27 16:12:49.093,-0.607,-0.09533333333333334,0.8033333333333333,0.45012366035927165,-0.3020758783561911,0.11072582020657311,0.8329937855948796
2025-03-27 16:12:49.114,-0.606,-0.092,0.80325,0.45012366035927154,-0.3020758783561912,0.11072582020657314,0.8329937855948797
2025-03-27 16:12:49.185,-0.6114999999999999,-0.09175,0.8225,-0.450374922862647,0.3022200468879547,-0.11058800771267309,-0.8328239697953277
2025-03-27 16:12:49.227,-0.6245,-0.09175,0.816,0.4511283547560713,-0.30265231381121516,0.11017448259510175,0.8323138637946019
2025-03-27 16:12:49.285,-0.6225,-0.08875,0.81975,0.4511283547560713,-0.30265231381121516,0.11017448259510175,0.8323138637946019
2025-03-27 16:12:49.295,-0.62,-0.09975,0.8007500000000001,0.4511283547560713,-0.30265231381121516,0.11017448259510175,0.8323138637946019
2025-03-27 16:12:49.317,-0.609,-0.09366666666666668,0.802,0.4511283547560713,-0.30265231381121516,0.11017448259510176,0.8323138637946019
2025-03-27 16:12:49.318,-0.605,-0.086,0.805,0.45112835475607127,-0.3026523138112155,0.11017448259510182,0.8323138637946023
2025-03-27 16:12:49.385,-0.606,-0.09025,0.7995000000000001,0.4511283547560713,-0.30265231381121516,0.11017448259510175,0.8323138637946019
2025-03-27 16:12:49.409,-0.6045,-0.0895,0.7885,0.45112835475607127,-0.3026523138112155,0.11017448259510182,0.8323138637946023
2025-03-27 16:12:49.410,-0.6005,-0.0885,0.7925,0.45112835475607127,-0.3026523138112155,0.11017448259510182,0.8323138637946023
2025-03-27 16:12:49.452,-0.593,-0.089,0.796,0.45112835475607127,-0.3026523138112155,0.11017448259510182,0.8323138637946023
2025-03-27 16:12:49.453,-0.589,-0.08700000000000001,0.787,0.4511283547560713,-0.30265231381121516,0.11017448259510176,0.8323138637946019
2025-03-27 16:12:49.504,-0.6045,-0.0885,0.785,0.4511283547560713,-0.30265231381121516,0.11017448259510175,0.8323138637946019
2025-03-27 16:12:49.520,-0.61075,-0.08574999999999999,0.8105,0.4511283547560713,-0.30265231381121516,0.11017448259510175,0.8323138637946019
2025-03-27 16:12:49.576,-0.616,-0.08574999999999999,0.81025,-0.45108527283797234,0.3025085942578185,-0.1107174816573611,-0.8323174071736712
2025-03-27 16:12:49.610,-0.60875,-0.09075,0.79225,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.691,-0.602,-0.086,0.79,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.692,-0.594,-0.08266666666666667,0.7933333333333333,0.45095516794654433,-0.30207685900235837,0.11234627007986792,0.8323264523951616
2025-03-27 16:12:49.694,-0.5934999999999999,-0.08125,0.807,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.722,-0.6,-0.084,0.813,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.723,-0.602,-0.08733333333333333,0.803,0.45095516794654433,-0.30207685900235837,0.11234627007986792,0.8323264523951616
2025-03-27 16:12:49.786,-0.60975,-0.0925,0.8045,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.834,-0.617,-0.0935,0.8145,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.835,-0.619,-0.093,0.811,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.894,-0.60875,-0.089,0.81125,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.898,-0.625,-0.089,0.811,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.947,-0.62525,-0.0935,0.7905,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:49.984,-0.60475,-0.0885,0.7967500000000001,0.4509551679465446,-0.3020768590023578,0.11234627007986786,0.8323264523951613
2025-03-27 16:12:50.015,-0.628,-0.09225,0.78625,-0.4505713309529081,0.302062652830558,-0.11290659972198522,-0.8324636503941241
2025-03-27 16:12:50.092,-0.60675,-0.092,0.77975,0.450187277538484,-0.3020483015704376,0.11346687513221161,0.832600448539774
2025-03-27 16:12:50.127,-0.6134999999999999,-0.0885,0.778,0.450187277538484,-0.3020483015704376,0.11346687513221161,0.832600448539774
2025-03-27 16:12:50.186,-0.6305000000000001,-0.0965,0.77825,0.450187277538484,-0.3020483015704376,0.11346687513221161,0.832600448539774
2025-03-27 16:12:50.217,-0.62,-0.106,0.766,0.450187277538484,-0.3020483015704376,0.11346687513221161,0.832600448539774
2025-03-27 16:12:50.218,-0.6566666666666667,-0.11366666666666665,0.7483333333333334,0.45018727753848364,-0.30204830157043805,0.11346687513221163,0.8326004485397743
2025-03-27 16:12:50.288,-0.7052499999999999,-0.1375,0.6965,0.450187277538484,-0.3020483015704376,0.11346687513221161,0.832600448539774
2025-03-27 16:12:50.295,-0.713,-0.1445,0.685,0.450187277538484,-0.3020483015704376,0.11346687513221161,0.832600448539774
2025-03-27 16:12:50.308,-0.6815,-0.1225,0.71075,0.450187277538484,-0.3020483015704376,0.11346687513221161,0.832600448539774
2025-03-27 16:12:50.329,-0.64275,-0.10225,0.777,0.450187277538484,-0.3020483015704376,0.11346687513221161,0.832600448539774
2025-03-27 16:12:50.383,-0.5934999999999999,-0.07775,0.81975,0.450187277538484,-0.3020483015704376,0.11346687513221161,0.832600448539774
2025-03-27 16:12:50.420,-0.567,-0.06975,0.83375,0.41313924387511397,-0.3130345810364744,0.10300479792587323,0.8489495437597386
2025-03-27 16:12:50.486,-0.5635,-0.064,0.835,0.41313924387511397,-0.3130345810364744,0.10300479792587323,0.8489495437597386
2025-03-27 16:12:50.487,-0.5754999999999999,-0.07150000000000001,0.8425,0.41313924387511397,-0.3130345810364744,0.10300479792587323,0.8489495437597386
2025-03-27 16:12:50.491,-0.5782499999999999,-0.07875,0.8282499999999999,0.41313924387511397,-0.3130345810364744,0.10300479792587323,0.8489495437597386
2025-03-27 16:12:50.532,-0.583,-0.085,0.825,0.41313924387511397,-0.3130345810364744,0.10300479792587323,0.8489495437597386
2025-03-27 16:12:50.533,-0.5403333333333333,-0.06333333333333334,0.8450000000000001,0.4131392438751141,-0.3130345810364743,0.10300479792587326,0.8489495437597385
2025-03-27 16:12:50.577,-0.5609999999999999,-0.053,0.86775,0.41313924387511397,-0.3130345810364744,0.10300479792587323,0.8489495437597386
