时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:26:32.682,-0.3655,-0.1365,0.933,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:32.726,-0.368,-0.141,0.931,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:32.727,-0.34733333333333327,-0.14533333333333334,0.9233333333333333,0.2695732800325504,-0.20215995903910144,-0.013340657202976055,0.941426377641499
2025-03-27 16:26:32.782,-0.362,-0.139,0.89275,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:32.839,-0.40925,-0.15125,0.9185000000000001,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:32.880,-0.40275,-0.16775,0.9097500000000001,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:32.886,-0.38475000000000004,-0.1615,0.91425,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:32.986,-0.365,-0.16999999999999998,0.9295,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:32.987,-0.36,-0.179,0.949,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:32.996,-0.351,-0.17266666666666666,0.9306666666666666,0.2695732800325504,-0.20215995903910144,-0.013340657202976055,0.941426377641499
2025-03-27 16:26:32.997,-0.361,-0.168,0.917,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:33.018,-0.361,-0.175,0.924,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:33.019,-0.365,-0.17933333333333334,0.935,0.2695732800325504,-0.20215995903910144,-0.013340657202976055,0.941426377641499
2025-03-27 16:26:33.079,-0.349,-0.174,0.927,0.2695732800325504,-0.20215995903910156,-0.013340657202976055,0.9414263776414991
2025-03-27 16:26:33.080,-0.3356666666666667,-0.16933333333333334,0.9143333333333334,0.2695732800325504,-0.20215995903910144,-0.013340657202976055,0.941426377641499
2025-03-27 16:26:33.087,-0.35375,-0.17425,0.921,0.2814146224866914,-0.20283053920664718,-0.03983206970023065,0.937058690178587
2025-03-27 16:26:33.134,-0.3355,-0.188,0.942,0.2814146224866914,-0.20283053920664718,-0.03983206970023065,0.937058690178587
2025-03-27 16:26:33.154,-0.34,-0.188,0.933,0.28141462248669136,-0.20283053920664718,-0.03983206970023064,0.937058690178587
2025-03-27 16:26:33.155,-0.32233333333333336,-0.19066666666666668,0.9256666666666667,0.2814146224866912,-0.2028305392066475,-0.03983206970023065,0.937058690178587
2025-03-27 16:26:33.204,-0.34275,-0.199,0.9107500000000001,0.2814146224866914,-0.20283053920664718,-0.03983206970023065,0.937058690178587
2025-03-27 16:26:33.244,-0.3525,-0.23075,0.91025,0.2814146224866914,-0.20283053920664718,-0.03983206970023065,0.937058690178587
2025-03-27 16:26:33.289,-0.35,-0.23,0.873,0.28141462248669136,-0.20283053920664718,-0.03983206970023064,0.937058690178587
2025-03-27 16:26:33.290,-0.36533333333333334,-0.254,0.8633333333333333,0.2814146224866912,-0.2028305392066475,-0.03983206970023065,0.937058690178587
2025-03-27 16:26:33.312,-0.40875,-0.283,0.92625,0.2814146224866914,-0.20283053920664718,-0.03983206970023065,0.937058690178587
2025-03-27 16:26:33.379,-0.42625,-0.3205,0.9445,0.2814146224866914,-0.20283053920664718,-0.03983206970023065,0.937058690178587
2025-03-27 16:26:33.405,-0.4255,-0.31875,0.89375,0.2814146224866914,-0.20283053920664718,-0.03983206970023065,0.937058690178587
2025-03-27 16:26:33.473,-0.415,-0.327,0.899,0.28141462248669136,-0.20283053920664718,-0.03983206970023064,0.937058690178587
2025-03-27 16:26:33.474,-0.37733333333333335,-0.316,0.8773333333333334,0.30836730090852577,-0.2207423847236546,-0.09244518662553629,0.9206716541670404
2025-03-27 16:26:33.491,-0.366,-0.306,0.858,0.30836730090852565,-0.22074238472365448,-0.09244518662553627,0.9206716541670404
2025-03-27 16:26:33.492,-0.35766666666666663,-0.31066666666666665,0.892,0.30836730090852577,-0.2207423847236546,-0.09244518662553629,0.9206716541670404
2025-03-27 16:26:33.591,-0.3555,-0.30774999999999997,0.891,0.30836730090852565,-0.2207423847236547,-0.09244518662553627,0.9206716541670406
2025-03-27 16:26:33.594,-0.374,-0.3135,0.8815,0.30836730090852565,-0.22074238472365448,-0.09244518662553627,0.9206716541670404
2025-03-27 16:26:33.595,-0.353,-0.322,0.8895,0.30836730090852565,-0.22074238472365448,-0.09244518662553627,0.9206716541670404
2025-03-27 16:26:33.604,-0.354,-0.31475,0.8755,0.30836730090852565,-0.2207423847236547,-0.09244518662553627,0.9206716541670406
2025-03-27 16:26:33.680,-0.351,-0.31475,0.869,0.30836730090852565,-0.2207423847236547,-0.09244518662553627,0.9206716541670406
2025-03-27 16:26:33.694,-0.321,-0.309,0.886,0.30836730090852565,-0.22074238472365448,-0.09244518662553627,0.9206716541670404
2025-03-27 16:26:33.695,-0.32233333333333336,-0.3113333333333333,0.9136666666666667,0.30836730090852577,-0.2207423847236546,-0.09244518662553629,0.9206716541670404
2025-03-27 16:26:33.739,-0.347,-0.3096666666666667,0.9056666666666667,0.30836730090852577,-0.2207423847236546,-0.09244518662553629,0.9206716541670404
2025-03-27 16:26:33.740,-0.337,-0.307,0.897,0.30836730090852565,-0.22074238472365448,-0.09244518662553627,0.9206716541670404
2025-03-27 16:26:33.791,-0.32675,-0.305,0.8805000000000001,0.30836730090852565,-0.2207423847236547,-0.09244518662553627,0.9206716541670406
2025-03-27 16:26:33.809,-0.33725000000000005,-0.314,0.90025,0.30836730090852565,-0.2207423847236547,-0.09244518662553627,0.9206716541670406
2025-03-27 16:26:33.870,-0.333,-0.315,0.892,0.30836730090852565,-0.22074238472365448,-0.09244518662553627,0.9206716541670404
2025-03-27 16:26:33.871,-0.35233333333333333,-0.3193333333333333,0.8903333333333334,0.30836730090852577,-0.2207423847236546,-0.09244518662553629,0.9206716541670404
2025-03-27 16:26:33.897,-0.346,-0.31475,0.901,0.30836730090852565,-0.2207423847236547,-0.09244518662553627,0.9206716541670406
2025-03-27 16:26:33.919,-0.345,-0.31325000000000003,0.88725,0.2957948695529348,-0.22337122883002047,-0.09900497696173012,0.92347642298758
2025-03-27 16:26:33.987,-0.35224999999999995,-0.31325000000000003,0.89425,0.2957948695529348,-0.22337122883002047,-0.09900497696173012,0.92347642298758
2025-03-27 16:26:34.009,-0.35575,-0.3135,0.89175,0.2957948695529348,-0.22337122883002047,-0.09900497696173012,0.92347642298758
2025-03-27 16:26:34.073,-0.34975,-0.30825,0.88175,0.2957948695529348,-0.22337122883002047,-0.09900497696173012,0.92347642298758
2025-03-27 16:26:34.099,-0.3585,-0.305,0.8645,0.2957948695529347,-0.22337122883002047,-0.0990049769617301,0.9234764229875803
2025-03-27 16:26:34.100,-0.357,-0.3025,0.868,0.2957948695529347,-0.22337122883002047,-0.0990049769617301,0.9234764229875803
2025-03-27 16:26:34.176,-0.35424999999999995,-0.317,0.902,0.2957948695529348,-0.22337122883002047,-0.09900497696173012,0.92347642298758
2025-03-27 16:26:34.180,-0.3755,-0.3285,0.9187500000000001,0.2957948695529348,-0.22337122883002047,-0.09900497696173012,0.92347642298758
2025-03-27 16:26:34.211,-0.386,-0.325,0.912,0.2957948695529347,-0.22337122883002047,-0.0990049769617301,0.9234764229875803
2025-03-27 16:26:34.212,-0.36833333333333335,-0.32066666666666666,0.89,0.29579486955293477,-0.22337122883002047,-0.09900497696173012,0.92347642298758
2025-03-27 16:26:34.267,-0.36624999999999996,-0.30774999999999997,0.86575,0.2957948695529348,-0.22337122883002047,-0.09900497696173012,0.92347642298758
2025-03-27 16:26:34.301,-0.3645,-0.308,0.8755,0.3008272530279566,-0.22563294048790805,-0.09970571831683549,0.9212228339209564
2025-03-27 16:26:34.324,-0.367,-0.313,0.881,0.3008272530279566,-0.22563294048790805,-0.09970571831683546,0.9212228339209564
2025-03-27 16:26:34.325,-0.3673333333333333,-0.31633333333333336,0.899,0.30082725302795665,-0.22563294048790783,-0.09970571831683547,0.9212228339209563
2025-03-27 16:26:34.369,-0.37,-0.3135,0.87675,0.3008272530279566,-0.22563294048790805,-0.09970571831683549,0.9212228339209564
2025-03-27 16:26:34.414,-0.37625,-0.31375,0.87525,0.3008272530279566,-0.22563294048790805,-0.09970571831683549,0.9212228339209564
2025-03-27 16:26:34.482,-0.36800000000000005,-0.313,0.8786666666666667,0.30082725302795665,-0.22563294048790783,-0.09970571831683547,0.9212228339209563
2025-03-27 16:26:34.483,-0.36,-0.316,0.894,0.3008272530279566,-0.22563294048790805,-0.09970571831683546,0.9212228339209564
2025-03-27 16:26:34.504,-0.37,-0.319,0.9105000000000001,0.3008272530279566,-0.22563294048790805,-0.09970571831683546,0.9212228339209564
2025-03-27 16:26:34.505,-0.365,-0.3085,0.901,0.3008272530279566,-0.22563294048790805,-0.09970571831683546,0.9212228339209564
2025-03-27 16:26:34.583,-0.337,-0.30374999999999996,0.8665,0.3008272530279566,-0.22563294048790805,-0.09970571831683549,0.9212228339209564
2025-03-27 16:26:34.589,-0.3795,-0.311,0.892,0.3008272530279566,-0.22563294048790805,-0.09970571831683549,0.9212228339209564
2025-03-27 16:26:34.641,-0.368,-0.318,0.904,0.3008272530279566,-0.22563294048790805,-0.09970571831683546,0.9212228339209564
2025-03-27 16:26:34.642,-0.34500000000000003,-0.3133333333333333,0.895,0.30082725302795665,-0.22563294048790783,-0.09970571831683547,0.9212228339209563
2025-03-27 16:26:34.684,-0.3555,-0.312,0.88,0.3008272530279566,-0.22563294048790805,-0.09970571831683546,0.9212228339209564
2025-03-27 16:26:34.685,-0.376,-0.316,0.894,0.3008272530279566,-0.22563294048790805,-0.09970571831683546,0.9212228339209564
2025-03-27 16:26:34.689,-0.36133333333333334,-0.31633333333333336,0.8946666666666667,0.30082725302795665,-0.22563294048790783,-0.09970571831683547,0.9212228339209563
2025-03-27 16:26:34.690,-0.359,-0.312,0.879,0.3001902507068511,-0.22801538182084158,-0.09662651838390231,0.9211721418815592
2025-03-27 16:26:34.729,-0.355,-0.309,0.864,0.3001902507068511,-0.22801538182084158,-0.09662651838390231,0.9211721418815592
2025-03-27 16:26:34.730,-0.35833333333333334,-0.31033333333333335,0.8726666666666666,0.30019025070685096,-0.2280153818208417,-0.09662651838390228,0.9211721418815589
2025-03-27 16:26:34.841,-0.3735,-0.314,0.89375,0.3001902507068511,-0.22801538182084158,-0.0966265183839023,0.9211721418815592
2025-03-27 16:26:34.889,-0.37525,-0.32,0.9,0.3001902507068511,-0.22801538182084158,-0.0966265183839023,0.9211721418815592
2025-03-27 16:26:34.892,-0.377,-0.318,0.896,0.3001902507068511,-0.22801538182084158,-0.09662651838390231,0.9211721418815592
2025-03-27 16:26:34.893,-0.37033333333333335,-0.31066666666666665,0.8786666666666667,0.30019025070685096,-0.2280153818208417,-0.09662651838390228,0.9211721418815589
2025-03-27 16:26:34.909,-0.36424999999999996,-0.307,0.87775,0.3001902507068511,-0.22801538182084158,-0.0966265183839023,0.9211721418815592
2025-03-27 16:26:34.932,-0.37475,-0.3145,0.89975,0.3001902507068511,-0.22801538182084158,-0.0966265183839023,0.9211721418815592
2025-03-27 16:26:34.977,-0.37024999999999997,-0.31525000000000003,0.88275,0.3001902507068511,-0.22801538182084158,-0.0966265183839023,0.9211721418815592
2025-03-27 16:26:35.083,-0.37024999999999997,-0.3135,0.87675,0.3001902507068511,-0.22801538182084158,-0.0966265183839023,0.9211721418815592
2025-03-27 16:26:35.091,-0.36875,-0.31025,0.8795,0.3001902507068511,-0.22801538182084158,-0.0966265183839023,0.9211721418815592
2025-03-27 16:26:35.110,-0.36875,-0.312,0.881,0.3001902507068511,-0.22801538182084158,-0.0966265183839023,0.9211721418815592
2025-03-27 16:26:35.134,-0.3675,-0.312,0.884,0.3001902507068511,-0.22801538182084158,-0.0966265183839023,0.9211721418815592
2025-03-27 16:26:35.181,-0.375,-0.3175,0.88575,-0.30121314383625203,0.22865377428895572,0.09709584751112313,-0.920630484982869
2025-03-27 16:26:35.273,-0.3735,-0.31375,0.87725,0.30223544432357435,-0.22929171687680872,-0.09756498560058205,0.9200870167277524
2025-03-27 16:26:35.293,-0.359,-0.30974999999999997,0.88525,0.30223544432357435,-0.22929171687680872,-0.09756498560058205,0.9200870167277524
2025-03-27 16:26:35.382,-0.361,-0.31375,0.878,0.30223544432357435,-0.22929171687680872,-0.09756498560058205,0.9200870167277524
2025-03-27 16:26:35.404,-0.3715,-0.323,0.894,0.30223544432357435,-0.22929171687680872,-0.09756498560058205,0.9200870167277524
2025-03-27 16:26:35.448,-0.367,-0.3245,0.8745,0.30223544432357435,-0.22929171687680872,-0.09756498560058205,0.9200870167277523
2025-03-27 16:26:35.449,-0.3645,-0.3185,0.877,0.30223544432357435,-0.22929171687680872,-0.09756498560058205,0.9200870167277523
2025-03-27 16:26:35.497,-0.369,-0.32075,0.889,0.30223544432357435,-0.22929171687680872,-0.09756498560058205,0.9200870167277524
2025-03-27 16:26:35.500,-0.37275,-0.324,0.8875,0.30223544432357435,-0.22929171687680872,-0.09756498560058205,0.9200870167277524
2025-03-27 16:26:35.517,-0.372,-0.3235,0.8885000000000001,-0.30227526342173033,0.23078856196137587,0.0983682804163927,-0.9196140419757878
2025-03-27 16:26:35.573,-0.387,-0.326,0.891,0.3023890795687484,-0.23527484492292128,-0.10077635859424798,0.9181779334380369
2025-03-27 16:26:35.574,-0.37600000000000006,-0.325,0.8889999999999999,0.3023890795687483,-0.2352748449229215,-0.10077635859424802,0.918177933438037
2025-03-27 16:26:35.607,-0.389,-0.324,0.87,0.3023890795687484,-0.23527484492292128,-0.10077635859424798,0.9181779334380369
2025-03-27 16:26:35.608,-0.39666666666666667,-0.326,0.8726666666666666,0.3023890795687483,-0.2352748449229215,-0.10077635859424802,0.918177933438037
2025-03-27 16:26:35.683,-0.3913333333333333,-0.32466666666666666,0.8743333333333334,0.3023890795687483,-0.2352748449229215,-0.10077635859424802,0.918177933438037
2025-03-27 16:26:35.684,-0.395,-0.325,0.876,0.3023890795687484,-0.23527484492292128,-0.10077635859424798,0.9181779334380369
2025-03-27 16:26:35.696,-0.386,-0.323,0.87075,0.3023890795687484,-0.23527484492292128,-0.10077635859424798,0.9181779334380369
2025-03-27 16:26:35.719,-0.384,-0.318,0.864,0.3023890795687484,-0.23527484492292128,-0.10077635859424798,0.9181779334380369
2025-03-27 16:26:35.720,-0.38199999999999995,-0.3156666666666667,0.8610000000000001,0.3023890795687483,-0.2352748449229215,-0.10077635859424802,0.918177933438037
2025-03-27 16:26:35.741,-0.387,-0.313,0.855,0.3023890795687484,-0.23527484492292128,-0.10077635859424798,0.9181779334380369
2025-03-27 16:26:35.742,-0.38400000000000006,-0.31066666666666665,0.8536666666666667,0.3023890795687483,-0.2352748449229215,-0.10077635859424802,0.918177933438037
2025-03-27 16:26:35.790,-0.37975000000000003,-0.30874999999999997,0.87025,0.3023890795687484,-0.23527484492292128,-0.10077635859424798,0.9181779334380369
2025-03-27 16:26:35.831,-0.39,-0.315,0.893,0.3023890795687484,-0.23527484492292128,-0.10077635859424798,0.9181779334380369
2025-03-27 16:26:35.832,-0.38133333333333336,-0.32066666666666666,0.882,0.3023890795687483,-0.2352748449229215,-0.10077635859424802,0.918177933438037
2025-03-27 16:26:35.892,-0.37975000000000003,-0.31725000000000003,0.87425,0.3023890795687484,-0.23527484492292128,-0.10077635859424798,0.9181779334380369
2025-03-27 16:26:35.922,-0.38875000000000004,-0.32875,0.88775,-0.29988801674269716,0.23719226020390793,0.10029518830811247,-0.9185575019103235
2025-03-27 16:26:35.989,-0.393,-0.3335,0.88825,0.2990536460544461,-0.23783085240994006,-0.10013456921960841,0.9186819201827731
2025-03-27 16:26:35.992,-0.3795,-0.3255,0.878,0.2990536460544461,-0.23783085240994006,-0.10013456921960841,0.9186819201827731
2025-03-27 16:26:36.012,-0.381,-0.32866666666666666,0.9043333333333333,0.29905364605444623,-0.23783085240993984,-0.10013456921960838,0.918681920182773
2025-03-27 16:26:36.013,-0.365,-0.319,0.88,0.2990536460544461,-0.23783085240994006,-0.10013456921960841,0.9186819201827731
2025-03-27 16:26:36.081,-0.368,-0.312,0.875,0.2990536460544461,-0.23783085240994006,-0.10013456921960841,0.9186819201827731
2025-03-27 16:26:36.082,-0.35666666666666663,-0.3076666666666667,0.866,0.29905364605444623,-0.23783085240993984,-0.10013456921960838,0.918681920182773
2025-03-27 16:26:36.101,-0.376,-0.31,0.856,0.2990536460544461,-0.23783085240994006,-0.10013456921960841,0.9186819201827731
2025-03-27 16:26:36.102,-0.39200000000000007,-0.31266666666666665,0.8683333333333333,0.29905364605444623,-0.23783085240993984,-0.10013456921960838,0.918681920182773
2025-03-27 16:26:36.186,-0.375,-0.3125,0.8625,0.2990536460544461,-0.23783085240994006,-0.10013456921960841,0.9186819201827731
2025-03-27 16:26:36.215,-0.37925,-0.313,0.84775,0.2990536460544461,-0.23783085240994006,-0.10013456921960841,0.9186819201827731
2025-03-27 16:26:36.237,-0.38625,-0.32225000000000004,0.89325,0.2990536460544461,-0.23783085240994006,-0.10013456921960841,0.9186819201827731
2025-03-27 16:26:36.287,-0.3785,-0.316,0.8694999999999999,0.2990536460544461,-0.23783085240994006,-0.10013456921960841,0.9186819201827731
2025-03-27 16:26:36.303,-0.3935,-0.3235,0.882,-0.2973610459077151,0.2396929442097866,0.10045792362395776,-0.9187120911656043
2025-03-27 16:26:36.378,-0.39375000000000004,-0.32675,0.8765000000000001,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.394,-0.38675000000000004,-0.32975,0.879,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.477,-0.403,-0.334,0.8755,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.484,-0.38725,-0.3365,0.873,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.506,-0.393,-0.33625000000000005,0.85175,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.581,-0.37375,-0.351,0.85125,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.597,-0.37575000000000003,-0.3505,0.7985,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.619,-0.386,-0.369,0.789,0.29679642206680007,-0.24031329679443336,-0.10056556440136599,0.9187208338166556
2025-03-27 16:26:36.620,-0.42533333333333334,-0.413,0.8063333333333333,0.29679642206679985,-0.24031329679443403,-0.100565564401366,0.9187208338166557
2025-03-27 16:26:36.693,-0.40750000000000003,-0.472,0.824,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.710,-0.40375,-0.4765,0.7565,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.788,-0.3745,-0.48524999999999996,0.7244999999999999,0.29679642206680007,-0.24031329679443336,-0.100565564401366,0.9187208338166556
2025-03-27 16:26:36.790,-0.3905,-0.5549999999999999,0.7525,0.29637429025320133,-0.28749386206637295,-0.22355077892833244,0.8829125713181393
2025-03-27 16:26:36.821,-0.433,-0.581,0.716,0.2963742902532012,-0.28749386206637284,-0.22355077892833242,0.8829125713181393
2025-03-27 16:26:36.822,-0.39966666666666667,-0.6303333333333333,0.733,0.2963742902532012,-0.2874938620663732,-0.22355077892833244,0.8829125713181395
2025-03-27 16:26:36.882,-0.3225,-0.653,0.698,0.29637429025320133,-0.28749386206637295,-0.22355077892833244,0.8829125713181393
2025-03-27 16:26:36.911,-0.2875,-0.66,0.651,0.2963742902532012,-0.28749386206637284,-0.22355077892833242,0.8829125713181393
2025-03-27 16:26:36.912,-0.3385,-0.69,0.683,0.2963742902532012,-0.28749386206637284,-0.22355077892833242,0.8829125713181393
2025-03-27 16:26:36.991,-0.349,-0.693,0.659,0.2963742902532012,-0.28749386206637284,-0.22355077892833242,0.8829125713181393
2025-03-27 16:26:36.992,-0.20099999999999998,-0.6806666666666666,0.594,0.2963742902532012,-0.2874938620663732,-0.22355077892833244,0.8829125713181395
2025-03-27 16:26:36.995,-0.26325,-0.714,0.597,0.29637429025320133,-0.28749386206637295,-0.22355077892833244,0.8829125713181393
2025-03-27 16:26:37.024,-0.185,-0.8145,0.70125,0.29637429025320133,-0.28749386206637295,-0.22355077892833244,0.8829125713181393
2025-03-27 16:26:37.087,-0.181,-0.782,0.556,0.2963742902532012,-0.28749386206637284,-0.22355077892833242,0.8829125713181393
2025-03-27 16:26:37.088,-0.19666666666666668,-0.8410000000000001,0.6563333333333333,0.2963742902532012,-0.2874938620663732,-0.22355077892833244,0.8829125713181395
2025-03-27 16:26:37.113,-0.189,-0.842,0.667,0.2963742902532012,-0.28749386206637284,-0.22355077892833242,0.8829125713181393
2025-03-27 16:26:37.114,-0.18000000000000002,-0.7983333333333333,0.621,0.2963742902532012,-0.2874938620663732,-0.22355077892833244,0.8829125713181395
2025-03-27 16:26:37.189,-0.21075,-0.813,0.59725,-0.3124144886572426,0.2750732169458645,0.30328573368449635,-0.8571754058181698
2025-03-27 16:26:37.192,-0.2125,-0.79925,0.563,0.32613293970952667,-0.2606083308052669,-0.3807667825733808,0.825068034067513
2025-03-27 16:26:37.283,-0.155,-0.80725,0.5685,0.32613293970952667,-0.2606083308052669,-0.3807667825733808,0.825068034067513
2025-03-27 16:26:37.288,-0.20074999999999998,-0.86025,0.6325000000000001,0.32613293970952667,-0.2606083308052669,-0.3807667825733808,0.825068034067513
2025-03-27 16:26:37.316,-0.112,-0.9570000000000001,0.704,0.32613293970952667,-0.2606083308052669,-0.3807667825733808,0.825068034067513
2025-03-27 16:26:37.379,-0.23525000000000001,-1.02725,0.75925,0.32613293970952667,-0.2606083308052669,-0.3807667825733808,0.825068034067513
2025-03-27 16:26:37.387,-0.255,-1.017,0.751,0.32613293970952667,-0.2606083308052668,-0.3807667825733807,0.8250680340675127
2025-03-27 16:26:37.388,-0.19866666666666669,-0.9883333333333333,0.7186666666666666,0.3261329397095269,-0.2606083308052667,-0.38076678257338076,0.8250680340675127
2025-03-27 16:26:37.429,-0.16525,-0.91875,0.661,0.32613293970952667,-0.2606083308052669,-0.3807667825733808,0.825068034067513
2025-03-27 16:26:37.488,-0.17099999999999999,-0.8365,0.6245,0.32613293970952667,-0.2606083308052668,-0.3807667825733807,0.8250680340675127
2025-03-27 16:26:37.489,-0.1775,-0.773,0.582,0.32613293970952667,-0.2606083308052668,-0.3807667825733807,0.8250680340675127
2025-03-27 16:26:37.518,-0.182,-0.745,0.573,0.32613293970952667,-0.2606083308052668,-0.3807667825733807,0.8250680340675127
2025-03-27 16:26:37.519,-0.15533333333333332,-0.7113333333333333,0.5756666666666667,0.3261329397095269,-0.2606083308052667,-0.38076678257338076,0.8250680340675127
2025-03-27 16:26:37.542,-0.12825,-0.624,0.5365,-0.32848992049846154,0.24960117076322075,0.3619822307105657,-0.8359201471039845
2025-03-27 16:26:37.590,-0.13266666666666668,-0.5366666666666667,0.49533333333333335,0.33065068089600513,-0.23844491378893207,-0.342981452137114,0.8462729310341397
2025-03-27 16:26:37.591,-0.137,-0.515,0.484,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.631,-0.141,-0.507,0.479,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.632,-0.13566666666666669,-0.518,0.5086666666666667,0.33065068089600513,-0.23844491378893207,-0.342981452137114,0.8462729310341397
2025-03-27 16:26:37.702,-0.13075,-0.5165,0.53125,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.722,-0.137,-0.4965,0.499,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.723,-0.1415,-0.4955,0.5015000000000001,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.780,-0.15525,-0.55725,0.56275,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.790,-0.15866666666666665,-0.6243333333333333,0.5976666666666667,0.33065068089600513,-0.23844491378893207,-0.342981452137114,0.8462729310341397
2025-03-27 16:26:37.791,-0.162,-0.652,0.597,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.888,-0.17725,-0.6935,0.607,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.894,-0.17149999999999999,-0.7444999999999999,0.6425000000000001,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.895,-0.157,-0.7495,0.62,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
2025-03-27 16:26:37.923,-0.17099999999999999,-0.80425,0.654,0.330650680896005,-0.23844491378893207,-0.3429814521371139,0.8462729310341397
