Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:49.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 17:00:49.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:00:49.200,13.0,0.03351657425742574,0.008233078622718664
2025-03-22 17:00:49.233,26.0,0.06790720160481445,0.02130493381647999
2025-03-22 17:00:49.266,30.0,0.07867009063444108,0.03601878348107634
2025-03-22 17:00:49.300,50.0,0.1338119218910586,0.06278116276841803
2025-03-22 17:00:49.333,64.0,0.17377968717413972,0.0975370951123759
2025-03-22 17:00:49.366,62.0,0.16799870967741934,0.12443352219637463
2025-03-22 17:00:49.400,62.0,0.16799870967741934,0.14445182381089564
2025-03-22 17:00:49.433,43.0,0.11425626530612244,0.15156905874523188
2025-03-22 17:00:49.466,74.0,0.2030500737618546,0.16541668911939109
2025-03-22 17:00:49.500,82.0,0.22691430393198725,0.1760436124709606
2025-03-22 17:00:49.533,62.0,0.16799870967741934,0.1760436124709606
2025-03-22 17:00:49.566,59.0,0.15937221991701245,0.17431831451887925
2025-03-22 17:00:49.600,77.0,0.21195186046511627,0.193857433550678
2025-03-22 17:00:49.633,65.0,0.17667922755741128,0.18858326430978933
2025-03-22 17:00:49.666,71.0,0.1942043907563025,0.18204128167465236
2025-03-22 17:00:49.700,75.0,0.20601107594936707,0.18964375492904192
2025-03-22 17:00:49.733,82.0,0.22691430393198725,0.20315217173203687
2025-03-22 17:00:49.766,93.0,0.260398,0.2128413996390136
2025-03-22 17:00:49.800,99.0,0.27899785714285713,0.23330512555610278
2025-03-22 17:00:49.833,89.0,0.24813085653104924,0.24409041871105214
2025-03-22 17:00:49.866,92.0,0.2573213319011815,0.254352469901415
2025-03-22 17:00:49.900,103.0,0.2915325434782609,0.26727611781066973
2025-03-22 17:00:49.933,112.0,0.3201380461031833,0.2792241270313064
2025-03-22 17:00:49.966,108.0,0.3073550163934426,0.28489555888142354
2025-03-22 17:00:50.000,130.0,0.3790788353863382,0.3110851546524813
2025-03-22 17:00:50.033,133.0,0.3891340898876405,0.3374477062497731
2025-03-22 17:00:50.066,113.0,0.3233513626373626,0.34381147008159346
2025-03-22 17:00:50.100,102.0,0.28838866449511397,0.3374615937599796
2025-03-22 17:00:50.133,98.0,0.2758811243243243,0.3311668153461559
2025-03-22 17:00:50.166,97.0,0.27277112311015117,0.30990527289091857
2025-03-22 17:00:50.200,92.0,0.2573213319011815,0.28354272129362673
2025-03-22 17:00:50.233,88.0,0.2450804705882353,0.26788854288380126
2025-03-22 17:00:50.266,86.0,0.2389992315901814,0.2580106563028148
2025-03-22 17:00:50.300,83.0,0.22992589361702126,0.24881961016135412
2025-03-22 17:00:50.333,78.0,0.21493168253968253,0.2372517220472604
2025-03-22 17:00:50.366,88.0,0.2450804705882353,0.2348035497846712
2025-03-22 17:00:50.400,83.0,0.22992589361702126,0.2317726343904284
2025-03-22 17:00:50.433,82.0,0.22691430393198725,0.22935564885878953
2025-03-22 17:00:50.466,81.0,0.2239091082802548,0.22815229179143626
2025-03-22 17:00:50.500,81.0,0.2239091082802548,0.22994777693955068
2025-03-22 17:00:50.533,74.0,0.2030500737618546,0.22154169757427455
2025-03-22 17:00:50.566,77.0,0.21195186046511627,0.21794689094389355
2025-03-22 17:00:50.600,80.0,0.2209102863202545,0.216746087421547
2025-03-22 17:00:50.633,73.0,0.20009530526315789,0.21198332681812765
2025-03-22 17:00:50.666,74.0,0.2030500737618546,0.20781151991444757
2025-03-22 17:00:50.700,88.0,0.2450804705882353,0.21621759927972373
2025-03-22 17:00:50.733,90.0,0.2511877813504823,0.22406478345679692
2025-03-22 17:00:50.766,88.0,0.2450804705882353,0.2288988203103931
2025-03-22 17:00:50.800,91.0,0.2542512660944206,0.23973001247664563
2025-03-22 17:00:50.833,87.0,0.24203660256410256,0.24752731823709523
2025-03-22 17:00:50.866,91.0,0.2542512660944206,0.24936147733833228
2025-03-22 17:00:50.900,101.0,0.28525160520607373,0.25617424210945056
2025-03-22 17:00:50.933,83.0,0.22992589361702126,0.25314332671520773
2025-03-22 17:00:50.966,84.0,0.23294389776357827,0.2488818530490393
2025-03-22 17:00:51.000,92.0,0.2573213319011815,0.2519387989164551
2025-03-22 17:00:51.033,84.0,0.23294389776357827,0.2476773252502866
2025-03-22 17:00:51.066,77.0,0.21195186046511627,0.23301737630209512
2025-03-22 17:00:51.100,50.0,0.1338119218910586,0.2137945819569026
2025-03-22 17:00:51.133,42.0,0.11148538226299694,0.1895028788567863
2025-03-22 17:00:51.166,23.0,0.05989154,0.15001692047655002
2025-03-22 17:00:51.200,14.0,0.03613054509415262,0.1106542499426649
2025-03-22 17:00:51.233,8.0,0.020523980295566503,0.07236867390875494
2025-03-22 17:00:51.266,4.0,0.01022170755642787,0.04765063104182878
2025-03-22 17:00:51.300,2.0,0.0051008423114593535,0.02637372305152127
2025-03-22 17:00:51.333,3.0,0.007658764705882353,0.015927167992697742
2025-03-22 17:00:51.366,0.0,2.5454350199944774e-08,0.008701064064737255
2025-03-22 17:00:51.400,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 17:00:51.433,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 17:00:51.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:00:51.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:00:51.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:00:51.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:00:51.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:00:51.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 17:00:51.666,13.0,0.03351657425742574,0.009764826473025096
2025-03-22 17:00:51.700,17.0,0.044003638170974156,0.017545385644928056
2025-03-22 17:00:51.733,19.0,0.049278505976095614,0.027401081749277138
2025-03-22 17:00:51.766,1.0,0.002547925636007828,0.02740108174927714
2025-03-22 17:00:51.800,26.0,0.06790720160481445,0.03945076912906356
2025-03-22 17:00:51.833,32.0,0.08408411705348133,0.04956427768827468
2025-03-22 17:00:51.866,24.0,0.06255807807807807,0.053275165669695465
2025-03-22 17:00:51.900,30.0,0.07867009063444108,0.059153482601364556
2025-03-22 17:00:51.933,36.0,0.09497799392097264,0.07763949625835753
2025-03-22 17:00:51.966,30.0,0.07867009063444108,0.07979207406428285
2025-03-22 17:00:52.000,31.0,0.08137437499999998,0.07925012565358658
2025-03-22 17:00:52.033,40.0,0.10596052899287894,0.08793061583654675
2025-03-22 17:00:52.066,34.0,0.08952004044489383,0.09010060579863731
2025-03-22 17:00:52.100,36.0,0.09497799392097264,0.09010060579863731
2025-03-22 17:00:52.133,38.0,0.1004581116751269,0.09445821000677447
2025-03-22 17:00:52.166,39.0,0.1032065243902439,0.09882463988482326
2025-03-22 17:00:52.200,24.0,0.06255807807807807,0.09014414970186309
2025-03-22 17:00:52.233,29.0,0.07597124748490947,0.08743439110986621
2025-03-22 17:00:52.266,27.0,0.07058981927710843,0.08255675618109337
2025-03-22 17:00:52.300,25.0,0.06522995991983968,0.07551112583003591
2025-03-22 17:00:52.333,8.0,0.020523980295566503,0.05897461701110043
2025-03-22 17:00:52.366,6.0,0.015362713864306784,0.04953554416834617
2025-03-22 17:00:52.400,0.0,2.5454350199944774e-08,0.034341299762234316
2025-03-22 17:00:52.433,5.0,0.012789685658153242,0.02278127303844328
2025-03-22 17:00:52.466,5.0,0.012789685658153242,0.012293218186105995
2025-03-22 17:00:52.500,4.0,0.01022170755642787,0.01023276363827827
2025-03-22 17:00:52.533,8.0,0.020523980295566503,0.011265016924530212
2025-03-22 17:00:52.566,7.0,0.017940807086614174,0.01485317325098301
2025-03-22 17:00:52.600,5.0,0.012789685658153242,0.014853173250983008
2025-03-22 17:00:52.633,12.0,0.030907774480712167,0.018476791015494792
2025-03-22 17:00:52.666,6.0,0.015362713864306784,0.019504992277070574
2025-03-22 17:00:52.700,0.0,2.5454350199944774e-08,0.015400201308827315
2025-03-22 17:00:52.733,9.0,0.02311224852071006,0.01643448959564649
2025-03-22 17:00:52.766,12.0,0.030907774480712167,0.020058107360158277
2025-03-22 17:00:52.800,13.0,0.03351657425742574,0.02057986731550099
2025-03-22 17:00:52.833,3.0,0.007658764705882353,0.019039077483816103
2025-03-22 17:00:52.866,0.0,2.5454350199944774e-08,0.019039077483816107
2025-03-22 17:00:52.900,0.0,2.5454350199944774e-08,0.014416632870544132
2025-03-22 17:00:52.933,13.0,0.03351657425742574,0.014938392825886847
2025-03-22 17:00:52.966,3.0,0.007658764705882353,0.00976683091557817
2025-03-22 17:00:53.000,14.0,0.03613054509415262,0.015461186993232224
2025-03-22 17:00:53.033,17.0,0.044003638170974156,0.024261909536557016
2025-03-22 17:00:53.066,15.0,0.03874970238095238,0.03201184492187745
2025-03-22 17:00:53.100,3.0,0.007658764705882353,0.026840283011568773
2025-03-22 17:00:53.133,1.0,0.002547925636007828,0.02581811519759387
2025-03-22 17:00:53.166,2.0,0.0051008423114593535,0.019612174641055215
2025-03-22 17:00:53.200,0.0,2.5454350199944774e-08,0.010811452097730422
2025-03-22 17:00:53.233,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 17:00:53.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 17:00:53.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 17:00:53.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 17:00:53.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 17:00:53.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 17:00:53.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:00:53.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 17:00:53.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:00:53.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:00:53.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 17:00:53.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 17:00:53.633,10.0,0.02570562685093781,0.006670889141421078
2025-03-22 17:00:53.666,16.0,0.04137406156901688,0.014945696364354416
2025-03-22 17:00:53.700,8.0,0.020523980295566503,0.01854090729626615
2025-03-22 17:00:53.733,28.0,0.07327782914572864,0.032176304663120006
2025-03-22 17:00:53.766,40.0,0.10596052899287894,0.05336840537082576
2025-03-22 17:00:53.800,46.0,0.12260294779938587,0.07274786956051538
2025-03-22 17:00:53.833,78.0,0.21493168253968253,0.1074593937546485
2025-03-22 17:00:53.866,80.0,0.2209102863202545,0.14753665495958612
2025-03-22 17:00:53.900,67.0,0.1824965062761506,0.16938039038567052
2025-03-22 17:00:53.933,62.0,0.16799870967741934,0.18178802652257858
2025-03-22 17:00:53.966,80.0,0.2209102863202545,0.2014494942267523
2025-03-22 17:00:54.000,76.0,0.20897833157338966,0.20025882403349374
2025-03-22 17:00:54.033,81.0,0.2239091082802548,0.20085858842549378
2025-03-22 17:00:54.066,82.0,0.22691430393198725,0.2097421479566611
2025-03-22 17:00:54.100,82.0,0.22691430393198725,0.22152526680757467
2025-03-22 17:00:54.133,103.0,0.2915325434782609,0.23564971823917596
2025-03-22 17:00:54.166,59.0,0.15937221991701245,0.22572849590790053
2025-03-22 17:00:54.200,58.0,0.15650864248704666,0.2122484027492589
2025-03-22 17:00:54.233,64.0,0.17377968717413972,0.2016214793976894
2025-03-22 17:00:54.266,63.0,0.17088618749999998,0.19041585611129197
2025-03-22 17:00:54.300,49.0,0.13100104722792608,0.158309556861225
2025-03-22 17:00:54.333,68.0,0.1854142827225131,0.1635179694223251
2025-03-22 17:00:54.366,67.0,0.1824965062761506,0.16871554218014592
2025-03-22 17:00:54.400,64.0,0.17377968717413972,0.1687155421801459
2025-03-22 17:00:54.433,69.0,0.18833817610062895,0.1722059399002717
2025-03-22 17:00:54.466,69.0,0.18833817610062895,0.18367336567481224
2025-03-22 17:00:54.500,82.0,0.22691430393198725,0.19197336991670708
2025-03-22 17:00:54.533,77.0,0.21195186046511627,0.19786444075450024
2025-03-22 17:00:54.566,88.0,0.2450804705882353,0.21212459743731937
2025-03-22 17:00:54.600,76.0,0.20897833157338966,0.2162526285318715
2025-03-22 17:00:54.633,84.0,0.23294389776357827,0.22517377286446136
2025-03-22 17:00:54.666,88.0,0.2450804705882353,0.22880700619571095
2025-03-22 17:00:54.700,86.0,0.2389992315901814,0.23421648042072402
2025-03-22 17:00:54.733,90.0,0.2511877813504823,0.2354379425731734
2025-03-22 17:00:54.766,92.0,0.2573213319011815,0.24510654263873174
2025-03-22 17:00:54.800,89.0,0.24813085653104924,0.24814393439222596
2025-03-22 17:00:54.833,86.0,0.2389992315901814,0.24692768659261521
2025-03-22 17:00:54.866,78.0,0.21493168253968253,0.24211417678251543
2025-03-22 17:00:54.900,67.0,0.1824965062761506,0.2283759217676491
2025-03-22 17:00:54.933,62.0,0.16799870967741934,0.21051139732289664
2025-03-22 17:00:54.966,55.0,0.1479534090909091,0.19047590783486862
2025-03-22 17:00:55.000,51.0,0.13662858024691357,0.17000177756621504
2025-03-22 17:00:55.033,56.0,0.15079925542916237,0.157175292144111
2025-03-22 17:00:55.066,64.0,0.17377968717413972,0.1554319283237088
2025-03-22 17:00:55.100,82.0,0.22691430393198725,0.1672150471746224
2025-03-22 17:00:55.133,80.0,0.2209102863202545,0.18180642262049146
2025-03-22 17:00:55.166,61.0,0.16511723492723493,0.18750415355655578
2025-03-22 17:00:55.200,75.0,0.20601107594936707,0.1985465176605967
2025-03-22 17:00:55.233,70.0,0.1912682056663169,0.20204422135903213
2025-03-22 17:00:55.266,82.0,0.22691430393198725,0.20204422135903213
