Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:46.033,33.0,0.093076,0.10376141460888179
2025-03-22 17:00:46.066,30.0,0.08435891238670695,0.09313997862468472
2025-03-22 17:00:46.100,28.0,0.07857672361809045,0.08494589215564226
2025-03-22 17:00:46.133,21.0,0.05852083832335329,0.07977827734297152
2025-03-22 17:00:46.166,16.0,0.044365918570009925,0.07177967857963212
2025-03-22 17:00:46.200,14.0,0.03874323092170466,0.06091312476397305
2025-03-22 17:00:46.233,18.0,0.05001098507462686,0.05404353930155703
2025-03-22 17:00:46.266,20.0,0.05567856430707876,0.0494639074393547
2025-03-22 17:00:46.300,27.0,0.0756943373493976,0.05289860724456356
2025-03-22 17:00:46.333,18.0,0.05001098507462686,0.054027620545486946
2025-03-22 17:00:46.366,18.0,0.05001098507462686,0.05628117137607139
2025-03-22 17:00:46.400,42.0,0.11954715596330275,0.07018840555380657
2025-03-22 17:00:46.433,21.0,0.05852083832335329,0.07075686035706147
2025-03-22 17:00:46.466,34.0,0.09599344792719919,0.0748166824726218
2025-03-22 17:00:46.500,21.0,0.05852083832335329,0.07651865312236707
2025-03-22 17:00:46.533,25.0,0.06994689378757515,0.08050583486495674
2025-03-22 17:00:46.566,21.0,0.05852083832335329,0.06830057133696685
2025-03-22 17:00:46.600,23.0,0.06422243999999999,0.0694408916722962
2025-03-22 17:00:46.633,65.0,0.18945532359081418,0.08813326680501918
2025-03-22 17:00:46.666,20.0,0.05567856430707876,0.08756481200176428
2025-03-22 17:00:46.700,52.0,0.1495350772399588,0.103482448692241
2025-03-22 17:00:46.733,32.0,0.09016443995963673,0.1098111690194977
2025-03-22 17:00:46.766,35.0,0.0989168016194332,0.11675004134338433
2025-03-22 17:00:46.800,28.0,0.07857672361809045,0.09457432134883959
2025-03-22 17:00:46.833,30.0,0.08435891238670695,0.10031039096476523
2025-03-22 17:00:46.866,30.0,0.08435891238670695,0.08727515799411485
2025-03-22 17:00:46.900,29.0,0.08146490945674044,0.0855352518935356
2025-03-22 17:00:46.933,30.0,0.08435891238670695,0.08262367404699035
2025-03-22 17:00:46.966,28.0,0.07857672361809045,0.08262367404699035
2025-03-22 17:00:47.000,12.0,0.033142789317507415,0.07238044943315045
2025-03-22 17:00:47.033,23.0,0.06422243999999999,0.06835315495580906
2025-03-22 17:00:47.066,28.0,0.07857672361809045,0.06777551778807905
2025-03-22 17:00:47.100,17.0,0.047185646123260434,0.060340864535389754
2025-03-22 17:00:47.133,29.0,0.08146490945674044,0.06091850170311976
2025-03-22 17:00:47.166,42.0,0.11954715596330275,0.07819937503227882
2025-03-22 17:00:47.200,36.0,0.10184607902735561,0.08572410283774995
2025-03-22 17:00:47.233,48.0,0.1374660923076923,0.09750197657567031
2025-03-22 17:00:47.266,58.0,0.1678261554404145,0.12163007843910112
2025-03-22 17:00:47.300,59.0,0.1708968049792531,0.13951645754360364
2025-03-22 17:00:47.333,59.0,0.1708968049792531,0.14978638734679373
2025-03-22 17:00:47.366,60.0,0.17397383177570094,0.1642119378964628
2025-03-22 17:00:47.400,48.0,0.1374660923076923,0.1642119378964628
2025-03-22 17:00:47.433,39.0,0.11066963414634146,0.15278063363764818
2025-03-22 17:00:47.466,56.0,0.16170390899689763,0.1509420544411771
2025-03-22 17:00:47.500,53.0,0.15256787628865978,0.14727626870305843
2025-03-22 17:00:47.533,54.0,0.1556069349845201,0.14360288934482227
2025-03-22 17:00:47.566,62.0,0.18014709677419352,0.1521390902381225
2025-03-22 17:00:47.600,58.0,0.1678261554404145,0.1635703944969371
2025-03-22 17:00:47.633,60.0,0.17397383177570094,0.1660243790526978
2025-03-22 17:00:47.666,59.0,0.1708968049792531,0.16969016479081644
2025-03-22 17:00:47.700,54.0,0.1556069349845201,0.16969016479081644
2025-03-22 17:00:47.733,45.0,0.12847914110429448,0.15935657365683664
2025-03-22 17:00:47.766,54.0,0.1556069349845201,0.15691272956565777
2025-03-22 17:00:47.800,39.0,0.11066963414634146,0.14425189003978584
2025-03-22 17:00:47.833,21.0,0.05852083832335329,0.12177669670860589
2025-03-22 17:00:47.866,23.0,0.06422243999999999,0.10349979771170187
2025-03-22 17:00:47.900,16.0,0.044365918570009925,0.08667715320484495
2025-03-22 17:00:47.933,12.0,0.033142789317507415,0.06218432407144242
2025-03-22 17:00:47.966,9.0,0.024783550295857985,0.04500710730134573
2025-03-22 17:00:48.000,12.0,0.033142789317507415,0.03993149750017655
2025-03-22 17:00:48.033,19.0,0.05284195219123506,0.03765539993842356
2025-03-22 17:00:48.066,27.0,0.0756943373493976,0.043921083694301095
2025-03-22 17:00:48.100,24.0,0.0670818018018018,0.05070888619115997
2025-03-22 17:00:48.133,20.0,0.05567856430707876,0.05688788899340413
2025-03-22 17:00:48.166,13.0,0.035940237623762375,0.057447378654655115
2025-03-22 17:00:48.200,13.0,0.035940237623762375,0.05406703574116058
2025-03-22 17:00:48.233,12.0,0.033142789317507415,0.045556726134782545
2025-03-22 17:00:48.266,19.0,0.05284195219123506,0.0427087562126692
2025-03-22 17:00:48.300,11.0,0.030350869565217393,0.037643217264296924
2025-03-22 17:00:48.333,22.0,0.06136879120879121,0.04272892798130269
2025-03-22 17:00:48.366,20.0,0.05567856430707876,0.04667659331796597
2025-03-22 17:00:48.400,18.0,0.05001098507462686,0.05005023246938985
2025-03-22 17:00:48.433,16.0,0.044365918570009925,0.04835502574514483
2025-03-22 17:00:48.466,24.0,0.0670818018018018,0.05570121219246172
2025-03-22 17:00:48.500,10.0,0.027564461994076996,0.04894034634951887
2025-03-22 17:00:48.533,11.0,0.030350869565217393,0.0438748074011466
2025-03-22 17:00:48.566,16.0,0.044365918570009925,0.04274579410022321
2025-03-22 17:00:48.600,20.0,0.05567856430707876,0.045008323247636976
2025-03-22 17:00:48.633,14.0,0.03874323092170466,0.039340609071617544
2025-03-22 17:00:48.666,17.0,0.047185646123260434,0.043264845897454246
2025-03-22 17:00:48.700,16.0,0.044365918570009925,0.04606785569841275
2025-03-22 17:00:48.733,6.0,0.01647362831858407,0.040489397648127576
2025-03-22 17:00:48.766,8.0,0.022008118226600985,0.03375530843203202
2025-03-22 17:00:48.800,3.0,0.008212588235294117,0.02764917989474991
2025-03-22 17:00:48.833,3.0,0.008212588235294117,0.019854568317156644
2025-03-22 17:00:48.866,12.0,0.033142789317507415,0.01760994246665614
2025-03-22 17:00:48.900,12.0,0.033142789317507415,0.02094377466644081
2025-03-22 17:00:48.933,11.0,0.030350869565217393,0.022612324934164093
2025-03-22 17:00:48.966,18.0,0.05001098507462686,0.03097200430203064
2025-03-22 17:00:49.000,16.0,0.044365918570009925,0.038202670368973804
2025-03-22 17:00:49.033,9.0,0.024783550295857985,0.03653082256464392
2025-03-22 17:00:49.066,11.0,0.030350869565217393,0.03597243861418591
2025-03-22 17:00:49.100,17.0,0.047185646123260434,0.039339393925794525
2025-03-22 17:00:49.133,13.0,0.035940237623762375,0.03652524443562163
2025-03-22 17:00:49.166,62.0,0.18014709677419352,0.06368148007645835
2025-03-22 17:00:49.200,73.0,0.2145646736842105,0.10163770475412885
2025-03-22 17:00:49.233,70.0,0.20509926547743965,0.13658738393657333
2025-03-22 17:00:49.266,70.0,0.20509926547743965,0.16817010780740915
2025-03-22 17:00:49.300,47.0,0.13446430327868852,0.18787492093839436
2025-03-22 17:00:49.333,40.0,0.11362278738555442,0.17457005906066655
2025-03-22 17:00:49.366,47.0,0.13446430327868852,0.15854998497956216
2025-03-22 17:00:49.400,53.0,0.15256787628865978,0.14804370714180617
2025-03-22 17:00:49.433,58.0,0.1678261554404145,0.14058908513440116
2025-03-22 17:00:49.466,72.0,0.21140290220820188,0.15597680492030383
2025-03-22 17:00:49.500,62.0,0.18014709677419352,0.16928166679803164
2025-03-22 17:00:49.533,75.0,0.22090822784810127,0.1865704517119142
2025-03-22 17:00:49.566,78.0,0.23047390476190474,0.2021516574065632
2025-03-22 17:00:49.600,70.0,0.20509926547743965,0.20960627941396826
2025-03-22 17:00:49.633,64.0,0.18634611053180394,0.20459492107868865
2025-03-22 17:00:49.666,64.0,0.18634611053180394,0.20583472383021073
2025-03-22 17:00:49.700,69.0,0.20195735849056604,0.2020445499587037
2025-03-22 17:00:49.733,66.0,0.1925710344827586,0.19446397590287445
2025-03-22 17:00:49.766,65.0,0.18945532359081418,0.19133518752554934
2025-03-22 17:00:49.800,56.0,0.16170390899689763,0.1864067472185681
2025-03-22 17:00:49.833,72.0,0.21140290220820188,0.19141810555384767
2025-03-22 17:00:49.866,54.0,0.1556069349845201,0.18214802085263848
2025-03-22 17:00:49.900,54.0,0.1556069349845201,0.1747552009529908
2025-03-22 17:00:49.933,50.0,0.14348818088386434,0.1655617724116008
2025-03-22 17:00:49.966,49.0,0.140474045174538,0.1613157996471289
2025-03-22 17:00:50.000,50.0,0.14348818088386434,0.14773285538226139
2025-03-22 17:00:50.033,47.0,0.13446430327868852,0.14350432904109506
2025-03-22 17:00:50.066,57.0,0.16476186335403725,0.1453353147149985
2025-03-22 17:00:50.100,52.0,0.1495350772399588,0.1465446939862174
2025-03-22 17:00:50.133,48.0,0.1374660923076923,0.14594310341284825
2025-03-22 17:00:50.166,41.0,0.11658195519348269,0.1405618582747719
2025-03-22 17:00:50.200,38.0,0.1077224771573604,0.13521349305050628
2025-03-22 17:00:50.233,35.0,0.0989168016194332,0.12204448070358548
2025-03-22 17:00:50.266,38.0,0.1077224771573604,0.11368196068706579
2025-03-22 17:00:50.300,40.0,0.11362278738555442,0.10891329970263822
2025-03-22 17:00:50.333,39.0,0.11066963414634146,0.10773083549320997
2025-03-22 17:00:50.366,46.0,0.131468659160696,0.1124800718938771
2025-03-22 17:00:50.400,40.0,0.11362278738555442,0.11542126904710134
2025-03-22 17:00:50.433,39.0,0.11066963414634146,0.11601070044489756
2025-03-22 17:00:50.466,40.0,0.11362278738555442,0.11601070044489756
2025-03-22 17:00:50.500,41.0,0.11658195519348269,0.1171931646543258
2025-03-22 17:00:50.533,37.0,0.10478129817444218,0.11185569245707504
2025-03-22 17:00:50.566,43.0,0.1225184081632653,0.1136348166126172
2025-03-22 17:00:50.600,47.0,0.13446430327868852,0.11839375043908662
2025-03-22 17:00:50.633,38.0,0.1077224771573604,0.11721368839344781
2025-03-22 17:00:50.666,40.0,0.11362278738555442,0.11662185483186216
2025-03-22 17:00:50.700,42.0,0.11954715596330275,0.11957502638963428
2025-03-22 17:00:50.733,44.0,0.12549573033707864,0.12017049082439694
2025-03-22 17:00:50.766,43.0,0.1225184081632653,0.1177813118013123
2025-03-22 17:00:50.800,42.0,0.11954715596330275,0.12014624756250077
2025-03-22 17:00:50.833,37.0,0.10478129817444218,0.11837794972027832
2025-03-22 17:00:50.866,42.0,0.11954715596330275,0.11837794972027832
2025-03-22 17:00:50.900,46.0,0.131468659160696,0.11957253548500181
2025-03-22 17:00:50.933,46.0,0.131468659160696,0.12136258568448795
2025-03-22 17:00:50.966,56.0,0.16170390899689763,0.12979393629120692
2025-03-22 17:00:51.000,58.0,0.1678261554404145,0.1424029077444014
2025-03-22 17:00:51.033,49.0,0.140474045174538,0.14658828558664844
2025-03-22 17:00:51.066,45.0,0.12847914110429448,0.14599038197536812
2025-03-22 17:00:51.100,36.0,0.10184607902735561,0.14006586594870005
2025-03-22 17:00:51.133,37.0,0.10478129817444218,0.12868134378420898
2025-03-22 17:00:51.166,44.0,0.12549573033707864,0.12021525876354179
2025-03-22 17:00:51.200,40.0,0.11362278738555442,0.11484500720574507
2025-03-22 17:00:51.233,34.0,0.09599344792719919,0.10834786857032601
2025-03-22 17:00:51.266,29.0,0.08146490945674044,0.10427163465620298
2025-03-22 17:00:51.300,28.0,0.07857672361809045,0.09903071974493263
2025-03-22 17:00:51.333,20.0,0.05567856430707876,0.08506728653893265
2025-03-22 17:00:51.366,22.0,0.06136879120879121,0.07461648730358002
2025-03-22 17:00:51.400,19.0,0.05284195219123506,0.06598618815638718
2025-03-22 17:00:51.433,20.0,0.05567856430707876,0.06082891912645485
2025-03-22 17:00:51.466,28.0,0.07857672361809045,0.06082891912645484
2025-03-22 17:00:51.500,22.0,0.06136879120879121,0.06196696450679733
2025-03-22 17:00:51.533,21.0,0.05852083832335329,0.06139737392970976
2025-03-22 17:00:51.566,15.0,0.041551785714285715,0.05913934063431989
2025-03-22 17:00:51.600,17.0,0.047185646123260434,0.05744075699755623
2025-03-22 17:00:51.633,10.0,0.027564461994076996,0.04723830467275354
2025-03-22 17:00:51.666,19.0,0.05284195219123506,0.0455329368692423
2025-03-22 17:00:51.700,19.0,0.05284195219123506,0.04439715964281866
2025-03-22 17:00:51.733,20.0,0.05567856430707876,0.04722251536137726
2025-03-22 17:00:51.766,25.0,0.06994689378757515,0.05177476489424021
2025-03-22 17:00:51.800,25.0,0.06994689378757515,0.06025125125293984
2025-03-22 17:00:51.833,44.0,0.12549573033707864,0.07478200688210856
2025-03-22 17:00:51.866,44.0,0.12549573033707864,0.08931276251127727
2025-03-22 17:00:51.900,56.0,0.16170390899689763,0.11051783144924104
2025-03-22 17:00:51.933,59.0,0.1708968049792531,0.13070781368757664
2025-03-22 17:00:51.966,60.0,0.17397383177570094,0.1515132012852018
2025-03-22 17:00:52.000,61.0,0.17705725571725572,0.16182550636123721
2025-03-22 17:00:52.033,52.0,0.1495350772399588,0.16663337574181325
2025-03-22 17:00:52.066,46.0,0.131468659160696,0.16058632577457294
2025-03-22 17:00:52.100,25.0,0.06994689378757515,0.1403963435362373
2025-03-22 17:00:52.133,25.0,0.06994689378757515,0.11959095593861217
2025-03-22 17:00:52.166,19.0,0.05284195219123506,0.09474789523340804
2025-03-22 17:00:52.200,17.0,0.047185646123260434,0.07427800901006837
2025-03-22 17:00:52.233,14.0,0.03874323092170466,0.05573292336227009
2025-03-22 17:00:52.266,8.0,0.022008118226600985,0.04614516825007525
2025-03-22 17:00:52.300,25.0,0.06994689378757515,0.046145168250075266
2025-03-22 17:00:52.333,8.0,0.022008118226600985,0.03997840145714844
2025-03-22 17:00:52.366,15.0,0.041551785714285715,0.038851629375353504
2025-03-22 17:00:52.400,20.0,0.05567856430707876,0.04223869605242832
2025-03-22 17:00:52.433,12.0,0.033142789317507415,0.04446563027060961
2025-03-22 17:00:52.466,17.0,0.047185646123260434,0.03991338073774666
2025-03-22 17:00:52.500,21.0,0.05852083832335329,0.04721592475709713
2025-03-22 17:00:52.533,15.0,0.041551785714285715,0.04721592475709713
2025-03-22 17:00:52.566,10.0,0.027564461994076996,0.04159310429449678
2025-03-22 17:00:52.600,17.0,0.047185646123260434,0.04440167565564737
2025-03-22 17:00:52.633,9.0,0.024783550295857985,0.03992125649016688
2025-03-22 17:00:52.666,16.0,0.044365918570009925,0.03709027253949822
2025-03-22 17:00:52.700,12.0,0.033142789317507415,0.035408473260142556
2025-03-22 17:00:52.733,17.0,0.047185646123260434,0.039332710085979244
2025-03-22 17:00:52.766,20.0,0.05567856430707876,0.041031293722742904
2025-03-22 17:00:52.800,17.0,0.047185646123260434,0.04551171288822339
2025-03-22 17:00:52.833,13.0,0.035940237623762375,0.04382657669897388
2025-03-22 17:00:52.866,8.0,0.022008118226600985,0.041599642480792606
2025-03-22 17:00:52.900,19.0,0.05284195219123506,0.04273090369438753
2025-03-22 17:00:52.933,13.0,0.035940237623762375,0.038783238357724244
2025-03-22 17:00:52.966,12.0,0.033142789317507415,0.035974666996573645
2025-03-22 17:00:53.000,20.0,0.05567856430707876,0.03992233233323692
2025-03-22 17:00:53.033,11.0,0.030350869565217393,0.0415908826009602
2025-03-22 17:00:53.066,5.0,0.013714538310412572,0.033765399824795705
2025-03-22 17:00:53.100,7.0,0.019238149606299212,0.030424982221303076
2025-03-22 17:00:53.133,10.0,0.027564461994076996,0.02930931675661699
2025-03-22 17:00:53.166,9.0,0.024783550295857985,0.023130313954372834
2025-03-22 17:00:53.200,14.0,0.03874323092170466,0.024808786225670287
2025-03-22 17:00:53.233,8.0,0.022008118226600985,0.026467502208907968
2025-03-22 17:00:53.266,2.0,0.005469696376101861,0.0237138115628685
2025-03-22 17:00:53.300,7.0,0.019238149606299212,0.022048549085312945
2025-03-22 17:00:53.333,5.0,0.013714538310412572,0.01983474668822386
2025-03-22 17:00:53.366,10.0,0.027564461994076996,0.017598992902698327
2025-03-22 17:00:53.400,16.0,0.044365918570009925,0.022070552971380115
2025-03-22 17:00:53.433,12.0,0.033142789317507415,0.027605171559661225
2025-03-22 17:00:53.466,14.0,0.03874323092170466,0.03150618782274232
2025-03-22 17:00:53.500,20.0,0.05567856430707876,0.03989899302207555
2025-03-22 17:00:53.533,32.0,0.09016443995963673,0.0524189886151875
2025-03-22 17:00:53.566,58.0,0.1678261554404145,0.07711103598926841
2025-03-22 17:00:53.600,78.0,0.23047390476190474,0.1165772590781479
2025-03-22 17:00:53.633,77.0,0.22727860465116279,0.1542843338240395
2025-03-22 17:00:53.666,69.0,0.20195735849056604,0.18354009266073698
2025-03-22 17:00:53.700,55.0,0.15865227272727273,0.19723765921426417
2025-03-22 17:00:53.733,45.0,0.12847914110429448,0.18936825634704016
2025-03-22 17:00:53.766,40.0,0.11362278738555442,0.16599803287177012
2025-03-22 17:00:53.800,47.0,0.13446430327868852,0.14743517259727523
2025-03-22 17:00:53.833,55.0,0.15865227272727273,0.13877415544461658
2025-03-22 17:00:53.866,53.0,0.15256787628865978,0.13755727615689398
2025-03-22 17:00:53.900,58.0,0.1678261554404145,0.145426679024118
2025-03-22 17:00:53.933,58.0,0.1678261554404145,0.15626735263509
2025-03-22 17:00:53.966,56.0,0.16170390899689763,0.16171527377873182
2025-03-22 17:00:54.000,77.0,0.22727860465116279,0.17544054016350982
2025-03-22 17:00:54.033,84.0,0.24978862619808304,0.1948846901453945
2025-03-22 17:00:54.066,87.0,0.25953884615384615,0.21322722828808083
2025-03-22 17:00:54.100,68.0,0.19882203141361254,0.21942640348272044
2025-03-22 17:00:54.133,70.0,0.20509926547743965,0.22810547477882887
2025-03-22 17:00:54.166,55.0,0.15865227272727273,0.2143802083940508
2025-03-22 17:00:54.200,69.0,0.20195735849056604,0.20481395485254741
2025-03-22 17:00:54.233,70.0,0.20509926547743965,0.19392603871726616
2025-03-22 17:00:54.266,66.0,0.1925710344827586,0.19267583933109533
2025-03-22 17:00:54.300,66.0,0.1925710344827586,0.19017019313215913
2025-03-22 17:00:54.333,65.0,0.18945532359081418,0.1963308033048674
2025-03-22 17:00:54.366,57.0,0.16476186335403725,0.18889170427756166
2025-03-22 17:00:54.400,59.0,0.1708968049792531,0.18205121217792436
2025-03-22 17:00:54.433,59.0,0.1708968049792531,0.17771636627722323
2025-03-22 17:00:54.466,62.0,0.18014709677419352,0.1752315787355102
2025-03-22 17:00:54.500,58.0,0.1678261554404145,0.17090574510543033
2025-03-22 17:00:54.533,57.0,0.16476186335403725,0.1709057451054303
2025-03-22 17:00:54.566,56.0,0.16170390899689763,0.1690671659089592
2025-03-22 17:00:54.600,57.0,0.16476186335403725,0.167840177583916
2025-03-22 17:00:54.633,64.0,0.18634611053180394,0.1690799803354381
2025-03-22 17:00:54.666,58.0,0.1678261554404145,0.16907998033543814
2025-03-22 17:00:54.700,55.0,0.15865227272727273,0.1678580622100852
2025-03-22 17:00:54.733,59.0,0.1708968049792531,0.16969664140655633
2025-03-22 17:00:54.766,55.0,0.15865227272727273,0.1684747232812034
2025-03-22 17:00:54.800,58.0,0.1678261554404145,0.1647707322629255
2025-03-22 17:00:54.833,59.0,0.1708968049792531,0.16538486217069323
2025-03-22 17:00:54.866,56.0,0.16170390899689763,0.16599518942461822
2025-03-22 17:00:54.900,58.0,0.1678261554404145,0.16538105951685048
2025-03-22 17:00:54.933,58.0,0.1678261554404145,0.16721583605947885
2025-03-22 17:00:54.966,54.0,0.1556069349845201,0.16477199196829997
2025-03-22 17:00:55.000,51.0,0.1465085185185185,0.15989433467615305
2025-03-22 17:00:55.033,54.0,0.1556069349845201,0.15867493987367753
2025-03-22 17:00:55.066,51.0,0.1465085185185185,0.15441141248929835
2025-03-22 17:00:55.100,51.0,0.1465085185185185,0.15014788510491917
2025-03-22 17:00:55.133,54.0,0.1556069349845201,0.15014788510491917
2025-03-22 17:00:55.166,51.0,0.1465085185185185,0.15014788510491917
2025-03-22 17:00:55.200,57.0,0.16476186335403725,0.15197887077882258
2025-03-22 17:00:55.233,59.0,0.1708968049792531,0.1568565280709695
2025-03-22 17:00:55.266,56.0,0.16170390899689763,0.1598956061666453
2025-03-22 17:00:55.300,52.0,0.1495350772399588,0.15868123461773306
2025-03-22 17:00:55.333,56.0,0.16170390899689763,0.1617203127134089
2025-03-22 17:00:55.366,50.0,0.14348818088386434,0.15746557621937432
2025-03-22 17:00:55.400,25.0,0.06994689378757515,0.1372755939810387
2025-03-22 17:00:55.433,45.0,0.12847914110429448,0.1306306404025181
2025-03-22 17:00:55.466,24.0,0.0670818018018018,0.1141399853148867
2025-03-22 17:00:55.500,22.0,0.06136879120879121,0.0940729617572654
2025-03-22 17:00:55.533,17.0,0.047185646123260434,0.07481245480514463
