Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:41:27.933,0.5,0.9700000000000001,2.0347837397986438e-07,0.4331627681152128,0.8558825350445238,0.004665943052168707,0.4121214703575706,0.7203511569776504,0.005516088298309279,0.4183817600580441,0.6102381752198149,0.006622617342449611,0.4310057091078747,0.5461060866523706,0.007449219766633814,0.44331232176437496,0.6413029840599709,-0.013563589906540822,0.4483304696841618,0.46353240620846164,-0.01812715653125971,0.4521435021462763,0.3652705417163221,-0.01726234879902838,0.4576684355001125,0.29713652292639414,-0.015111913929863042,0.5,0.6366666666666666,-0.01652449889369221,0.4986676426833665,0.44361946221524917,-0.021277596337438226,0.49856688871934596,0.3336131063405634,-0.021128744364381197,0.5008806476324388,0.2620876456116866,-0.019890339015443965,0.5476199424336341,0.6501464547833438,-0.01793907566575942,0.5453572500346825,0.47463273481589696,-0.021415007003643682,0.5414231982714763,0.3667926649085441,-0.023776561527358797,0.5375923525814131,0.2954581565047586,-0.024998780031081268,0.5819092679104375,0.6757719471983381,-0.018457474076065534,0.5890140813291398,0.5532715429133994,-0.021703213981748255,0.5923394119240861,0.47584341540461567,-0.022744400531808512,0.5939469069348591,0.41592781756171165,-0.022548233066309438
2025-03-25 17:41:27.966,0.5,0.9700000000000001,1.9261275567826745e-07,0.43456177094341275,0.8507315750453983,0.005540478126739584,0.4150172374152392,0.7125232924132381,0.007023057471597459,0.42495641296606745,0.6031074479229597,0.008555746497389275,0.44124932782227255,0.5379450848101299,0.009752837269796831,0.44345407322288644,0.640225688285132,-0.012255545818438424,0.44883435062020605,0.4590311139556436,-0.016651368921815242,0.4530429143253202,0.35966004484319053,-0.015513704053077466,0.458158080430102,0.2904960521063621,-0.013263670638112237,0.5,0.6366666666666666,-0.015980462730362226,0.49911121572346473,0.4402041794456263,-0.020124898504052142,0.49884007270649344,0.32967918875242536,-0.019854632791468544,0.5007933845420056,0.25730100874708406,-0.0188531127477572,0.5489216859593851,0.6500229654275714,-0.018174551050512452,0.547445020449674,0.4699423318441325,-0.021824943480861916,0.5426424886202657,0.3620073985717814,-0.024721156989413844,0.5382483496434879,0.2907326252202018,-0.0263783658386483,0.5850734964249256,0.6753903588741422,-0.01925014354261925,0.5942007539048391,0.5471437325308193,-0.02316904804674806,0.5985980067747205,0.4667388806258306,-0.02532667775151834,0.6013895400264886,0.4032844136874184,-0.025959362906299598
2025-03-25 17:41:28.000,0.5,0.9700000000000001,1.7609019870205255e-07,0.43623632894122366,0.846856110890873,0.006577328215498569,0.4178706003538414,0.7070819188477495,0.008967451814966582,0.4300700829322852,0.5985186468808686,0.011269882241822128,0.44866648125062303,0.5327969136855732,0.01326856634186644,0.44361223560753393,0.6389492029902748,-0.011116494349739669,0.4492809748851859,0.45490640889462036,-0.015226187282351316,0.45378218692752836,0.3534510162097738,-0.013567971897277941,0.4585568510202065,0.2827036358389586,-0.011003065579012228,0.5,0.6366666666666666,-0.015557917746688082,0.4996225366972513,0.4366410543654036,-0.019406250822572847,0.49938873415819507,0.32592979477694684,-0.018943831342526134,0.5007837397026983,0.2540165152909161,-0.017893556448571428,0.5499453886955484,0.6499483622160294,-0.01839862693917004,0.5485878734401293,0.4671502246195519,-0.022099113805418603,0.5435103637932015,0.35837458370934683,-0.025060327134422848,0.5388925132145257,0.28672990400651643,-0.02664893215453719,0.5871463486718802,0.675077496347931,-0.0198205653126695,0.5962345624458862,0.543512599308948,-0.023795474437450784,0.6011445967445909,0.4612084815150213,-0.026276046697837858,0.6045755995989672,0.3962539824101755,-0.027078693533067175
2025-03-25 17:41:28.033,0.5,0.9700000000000001,1.6360268699620152e-07,0.43746222176378835,0.8440693468736107,0.007799986810921693,0.42133057944361213,0.7033887627793949,0.010979575764507813,0.43403366609350225,0.5963958177992588,0.013865114286044884,0.45271122271438813,0.531364552007274,0.016392161767225227,0.4436833572600246,0.6376882559278589,-0.010436441915309146,0.4496150127758363,0.4522443725133785,-0.01424946902616882,0.4542809000219177,0.349793656663826,-0.012032318079561514,0.45896864655288794,0.2783569709732514,-0.009076031451491254,0.5,0.6366666666666666,-0.01534051647907661,0.5001159381598991,0.4337047870554599,-0.01912721372859942,0.5001189654191116,0.3236705806962553,-0.01835636178894603,0.5012267992985683,0.2530256761513172,-0.016946096982199954,0.5504593746817521,0.6499284418825833,-0.01848433019778941,0.549266013396621,0.4654181009157188,-0.02222887475332519,0.5442857950779617,0.3562830961308334,-0.025056703757912656,0.5394988121643987,0.284660418207038,-0.026363585741678748,0.588188151019393,0.6749109625736658,-0.020064696740460387,0.5977707093202398,0.5422463249590788,-0.024034002273675723,0.602487520107125,0.45918997823261487,-0.02646743029908577,0.6060240232919142,0.3936816479638954,-0.027125427659302342
2025-03-25 17:41:28.066,0.5,0.9700000000000001,1.57308520149946e-07,0.43844271874630236,0.8428682245702857,0.008811368925508281,0.42472796805415525,0.7022151183705901,0.01240350371162071,0.43824716984915246,0.5966481107374433,0.015466867851463775,0.45714635637950785,0.5337542104832071,0.018093681823087793,0.4437878488977462,0.6371697297665332,-0.009809577685651345,0.45029937309279716,0.4514222166604307,-0.013383772503100322,0.455277137811233,0.3489730322883684,-0.010758942402702087,0.46012617294199787,0.27804251657766704,-0.0074506677701991954,0.5,0.6366666666666666,-0.015000358266989538,0.5009346499082215,0.4329382465116544,-0.018792706266432826,0.5013667444694562,0.32370814856086005,-0.017643176926214473,0.5024932658198125,0.2534490945489734,-0.015786706488720634,0.5505535756364093,0.6498868504951169,-0.018299450520043496,0.549998387174542,0.4645773997370686,-0.02211268317721796,0.5452247963540177,0.35632496445768547,-0.024717959503682288,0.5403209317723543,0.2849596448770813,-0.02579203415461382,0.5888312693046616,0.6748657721472526,-0.019975604127134693,0.5992931715667833,0.542267314508661,-0.023909463551692718,0.6035974056678688,0.4593328587058463,-0.026145932115875063,0.6070209945215274,0.3935385183795089,-0.026605288906764897
2025-03-25 17:41:28.100,0.5,0.9700000000000001,1.5195057474256911e-07,0.43937967268886857,0.842983536408132,0.009648839655144546,0.42747582086560143,0.7040311481384771,0.013513895501006026,0.44232751256194486,0.5997442757479892,0.01658236245505334,0.4624460393330344,0.540080466288303,0.019151400919202366,0.44403814731400687,0.6376483687683183,-0.008878136912116207,0.4514857373326277,0.4519721829409763,-0.012281525467379638,0.45698698187765435,0.3501326686670828,-0.009520530833324171,0.4619840310017085,0.2809008196382443,-0.005984453547870094,0.5,0.6366666666666666,-0.014291597465268662,0.5021557350648187,0.4339345702934014,-0.01801631630952217,0.5031121884559435,0.32605969869016777,-0.016551761984539975,0.5043321907570861,0.25643182721093805,-0.014355927075536061,0.5504596271146693,0.6497066333594255,-0.01775067708772327,0.5508568768539996,0.46441741413258686,-0.021409244818937512,0.5463618815843346,0.358387135045933,-0.02356390463705704,0.5413892640714084,0.2883402343015757,-0.024370763851327935,0.5892739999430618,0.6749339182661964,-0.019529303207699147,0.6000980597158501,0.5426886453807749,-0.023111278661500076,0.6044935794136956,0.46027490271103494,-0.024885636279630086,0.6079483379119519,0.39434802668975344,-0.025024123912197643
2025-03-25 17:41:28.133,0.5,0.9700000000000001,1.4436549094731976e-07,0.4400758748552174,0.8438153275846105,0.010532062881526187,0.42884709703724044,0.707645901189231,0.014582566942830161,0.4443665107587852,0.605350159814386,0.017668565330181258,0.4652609881737757,0.5474089924567613,0.02022787524747748,0.44438543993839297,0.638680075794084,-0.007614371959679315,0.4523603812518308,0.45336161459635793,-0.010685014337279591,0.4582217914370903,0.3529758347502204,-0.007823642634963608,0.463071401219375,0.2861482539659155,-0.004172929963994593,0.5,0.6366666666666666,-0.01328335699633816,0.5029850000147538,0.43508091900032986,-0.016533784341192945,0.5041642851260781,0.32986176145107887,-0.014674874242198977,0.5054049386983326,0.26350669001191646,-0.012157767415294174,0.5504030469990018,0.6494130740087883,-0.016926098958873162,0.5513470470314683,0.46453033460537907,-0.019968665242789608,0.5470196650358808,0.36105648226587594,-0.02131359763990811,0.5420162682780565,0.2944419841126629,-0.021587094396512272,0.5894614850983305,0.6751830737604612,-0.018860970630776047,0.6003190969471266,0.5429848829643191,-0.0216898923038939,0.6048301023818623,0.4611304710030727,-0.022669369544371185,0.6082794368235314,0.3954849738234821,-0.022226213020624174
2025-03-25 17:41:28.166,0.5,0.9700000000000001,1.3175776930744137e-07,0.4403666826946052,0.8451285037614702,0.011131028373142508,0.42905714010123225,0.7101711409044518,0.015178928678131606,0.44447162083882646,0.6094938880863432,0.018433389120022445,0.4652973781302513,0.5518891711727985,0.021197225971029382,0.444536896857786,0.6393460926141297,-0.006233928592723788,0.45245717790333373,0.45467850431402834,-0.00889878616812739,0.4583262638016168,0.3562662717400373,-0.00586238138460819,0.46309314336013174,0.29176754085299356,-0.0020697747655704043,0.5,0.6366666666666666,-0.01214377110728918,0.5032382455472737,0.43671192734696285,-0.014627151582551904,0.5043734587924072,0.33508858326720586,-0.012242317884746598,0.5054954578771227,0.27327120711072206,-0.009339291379333698,0.5502791052930784,0.6492784065044708,-0.016024166372909567,0.5514039782615938,0.4650357003075573,-0.01824102389376806,0.5471410944094366,0.3644439322159966,-0.018467429890699424,0.5421449785490309,0.3018526769386047,-0.0179564308658276,0.5892994528759234,0.6755585300400077,-0.01829284508924156,0.600219236182661,0.5430338754104227,-0.02020513766537907,0.6044551480920675,0.46151765834126735,-0.020140041216510862,0.6075108658119989,0.3964987977464234,-0.01889508570410561
2025-03-25 17:41:28.200,0.5,0.9700000000000001,1.1395952570491455e-07,0.44027926036840037,0.8465816980224369,0.011313681370537539,0.42848317936933344,0.7110959611532102,0.015316170824628713,0.443465652243936,0.6099330900858885,0.018586038552571772,0.46407865338390153,0.5530479914472187,0.021405552182902125,0.44431263643895813,0.639410083751832,-0.00503338820079475,0.4520244185044979,0.4558125559471752,-0.007349163453009388,0.45756840489589234,0.3594946351037005,-0.004196268218519974,0.4624653887171174,0.2972267482652917,-0.0003138762896375462,0.5,0.6366666666666666,-0.011023442505064842,0.5032799037480024,0.43933149223982115,-0.01284963370905123,0.5042794142947978,0.3417190012505423,-0.009912303968884303,0.5049899237136644,0.2837844045594642,-0.006553735490508682,0.5501681249185673,0.6494530597595327,-0.01510661641905044,0.5511890872749534,0.4665391955074596,-0.016516470258995233,0.547054552762849,0.37011376623379333,-0.01542172100020658,0.5421206693097701,0.31101434659706767,-0.014008286695614044,0.5890315131061634,0.6757602380969374,-0.017685418164047208,0.5996201143618697,0.5428190366028165,-0.018724517858335794,0.6032084728931755,0.4612998415826612,-0.0174912414560056,0.6054262200519052,0.39723332007209583,-0.01538362193482543
2025-03-25 17:41:28.233,0.5,0.9700000000000001,9.684047228785618e-08,0.43963127656771356,0.8473619221071194,0.011259269291187304,0.42647666127742906,0.7109783819798925,0.01527844603161326,0.4412638824026034,0.607773232621373,0.01827665486996668,0.4623633880949731,0.5522008888179756,0.020820585054923707,0.44373058986520136,0.638919073634204,-0.003801732104871799,0.4515581646984794,0.4577837450293273,-0.005842155327869206,0.45663691802064066,0.3636135190086061,-0.00288953517604905,0.46144721219199725,0.3034424954865471,0.000805840242898244,0.5,0.6366666666666666,-0.009668811804393437,0.5032864159106278,0.4423647624376269,-0.011151528479447177,0.5041408018186002,0.34846255924131875,-0.00799914538135978,0.5042493656998706,0.2942080177269155,-0.004330721836421459,0.5502735702806201,0.6498667085209566,-0.013883086465740397,0.5509701001677925,0.4691558287108094,-0.01453729476116794,0.5470647610925593,0.3770702164060463,-0.012323886170685142,0.5422401075598062,0.32181157089891194,-0.010256611893008163,0.5890572496973804,0.6757034267105645,-0.016585901233484898,0.5985036533699215,0.5425300645144877,-0.016997005220915795,0.6013028364544983,0.46127672301955047,-0.014803329522285538,0.602691103641451,0.3983340071496589,-0.012171266171560871
2025-03-25 17:41:28.266,0.5,0.9700000000000001,8.610075278377916e-08,0.4386393797686283,0.8473926691655469,0.010971953031635933,0.42366841681234424,0.7099922314070002,0.014984951173053403,0.4388118458708896,0.6052582787050289,0.017690003840177503,0.4607937985503001,0.5502059417114795,0.019932532763049446,0.4431261956135939,0.6380242950654682,-0.0026852947322357707,0.45137348835873226,0.46056902889082607,-0.00463657123139192,0.45620024001284043,0.36850357340763573,-0.0022190889702397108,0.46062106595420593,0.3100646007531668,0.001135490810249677,0.5,0.6366666666666666,-0.008194001592912184,0.5034133702819324,0.4460335797704448,-0.009437802246267876,0.5042884625614333,0.35507100635971944,-0.006706969302914881,0.5041970061627746,0.3043954590961062,-0.0032204542449913304,0.550682832079043,0.65029644012853,-0.012378662978658205,0.5515558019176745,0.4726899080885265,-0.012486257564384037,0.5479877787085038,0.38425394307497174,-0.010022159154497003,0.5434031178668783,0.33306702767086227,-0.007965554547397117,0.5895355414884269,0.6755312765736903,-0.015150760094220127,0.5975543482737985,0.5427351134855739,-0.01525752534277407,0.5996903284999835,0.46248874093707965,-0.012744432783309275,0.6005855521589527,0.40079788059093946,-0.010007455579444435
