Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:38:24.333,0.5,0.9700000000000001,2.51462440430122e-07,0.4273340290129619,0.8592295557192766,-0.0045531003010271095,0.3853593339530585,0.7178782953015725,-0.010607739921251687,0.37029514781261896,0.5887605194490098,-0.014557503721529454,0.3578401594785271,0.49155018772247516,-0.018433919319815403,0.44092603372259165,0.6402792360925612,-0.031152513445299856,0.43999818737740315,0.4304617504343503,-0.04074296824359913,0.4438594848854952,0.31442561181528994,-0.042073177334417906,0.44890117767163895,0.22837216188856727,-0.041281938765474854,0.5,0.6366666666666666,-0.03266141785759101,0.4995130649779139,0.40817782262415747,-0.041975657686186024,0.5030627799309118,0.2755881090185257,-0.04405746802830756,0.5073198714254514,0.18501847763103457,-0.045351175870440755,0.5526632698645559,0.6475907279292112,-0.03299441971198974,0.5555143827656635,0.4388948394998738,-0.0409612482173803,0.5538887059154181,0.3106313970642488,-0.04535959654901166,0.5520246728161569,0.22369010439226844,-0.04837027341075645,0.5952023740819884,0.66742647316737,-0.03282883323976904,0.6155654029810793,0.5196110909184227,-0.040266210203139904,0.6256301785948095,0.4203002595026637,-0.04414205157437368,0.6316112588731487,0.33991849030342364,-0.04639003497519906
2025-03-25 17:38:24.366,0.5,0.9700000000000001,2.509640913711996e-07,0.427325329465566,0.8595928042467211,-0.004814866403116134,0.38547701289621594,0.718375034614112,-0.011013561058086097,0.371210479634416,0.5898709671317477,-0.015095603129611106,0.3588046269377977,0.49210609345474143,-0.019080866301591448,0.4408529028733016,0.6402007477645817,-0.031199569754068686,0.43997250003431465,0.43080384928238213,-0.04113124576384376,0.4438443281178231,0.3149885912049759,-0.04283685471874754,0.44872017442721035,0.22952018983646294,-0.042336613946920634,0.5,0.6366666666666666,-0.03277558775198626,0.500078599131411,0.4083632097662926,-0.04229387021279577,0.5040310131183541,0.27560201461841327,-0.044614178495894066,0.5081005157754519,0.18519954039032677,-0.0459245216277298,0.5527176145699759,0.6476372085120197,-0.033080688606166905,0.5557470843019807,0.43925476138797054,-0.04128116099895665,0.5545544592444668,0.31143574340510616,-0.04566197187028995,0.5529630931759546,0.2244522320034861,-0.048609535182538466,0.5950526542710621,0.667664980445474,-0.032829424037974536,0.6158527424837077,0.5198049751008356,-0.04055765796287225,0.6260459483831484,0.4210151464368679,-0.04456280916730773,0.6316622352735326,0.34062672618158807,-0.04679005735896165
2025-03-25 17:38:24.400,0.5,0.9700000000000001,2.5035468968735255e-07,0.427511739384577,0.8597332848978139,-0.005115254121996536,0.38558126183504016,0.7188071415792581,-0.01142929745835492,0.3717848151160943,0.5917044176736179,-0.01564026434156817,0.35950371781892526,0.49281184960679825,-0.01975331240442432,0.44084044173661985,0.6402355412309284,-0.03113683632111357,0.44014054078642634,0.4316498408723439,-0.04138347215524187,0.44399429861978906,0.31618347401989083,-0.04335579636444323,0.4487769623749515,0.23144783602911023,-0.04307080164760529,0.5,0.6366666666666666,-0.03280207205135584,0.5005992726657442,0.40906744854547694,-0.0424233431585032,0.5046291024461033,0.27568303143024014,-0.04484766917911314,0.5087498033293707,0.185561318845474,-0.04620885115663109,0.5527175117716326,0.6477130855039187,-0.03312193512565306,0.5561031143476927,0.4396897056732341,-0.041449369937912095,0.5551089360821218,0.31276656917688406,-0.045875502253801756,0.5535023954671758,0.22616194867353018,-0.04877146383848498,0.5950679285147982,0.6680292412334612,-0.03288491061017577,0.6160766506234934,0.5203932687655395,-0.04077857059479488,0.6264408922413818,0.4218951246581589,-0.04484670186458373,0.6316983963022105,0.3414695826717774,-0.04701503274830649
2025-03-25 17:38:24.433,0.5,0.9700000000000001,2.49186400936202e-07,0.42780657595027816,0.8598716670768956,-0.005077888699244019,0.38591857221726067,0.7192257030328407,-0.01132586202378547,0.3719133597310054,0.5929117026424956,-0.015541749661644629,0.3599835482138153,0.4931909623544587,-0.01965295829116235,0.44087908130961406,0.640219994059154,-0.03073606272243326,0.4404688090542154,0.43263586793703757,-0.04104071507356488,0.4444391354893922,0.31753869898597986,-0.04301795319977817,0.44917691366006296,0.2329039164770892,-0.04273417098253082,0.5,0.6366666666666666,-0.03252615816796742,0.5010131614323511,0.4096333277823211,-0.04204414685956287,0.5047907471653703,0.27614596274043224,-0.04443948290148139,0.5091327068778988,0.18629539770354908,-0.045779564585871776,0.5526441163915119,0.6479790676168842,-0.0329539492895999,0.5565082613914678,0.4402660354042502,-0.04125927086386827,0.5556161160881312,0.3144466695257195,-0.04565237854204224,0.5537571108660477,0.22819990995671924,-0.048502373383916664,0.5949135136336401,0.668682393251575,-0.03279252549708133,0.6160754397166102,0.521744980373047,-0.04058165249709065,0.6265810498032394,0.4238692670753448,-0.044567497783999516,0.6315756963984165,0.34346189058101617,-0.04665244789644429
2025-03-25 17:38:24.466,0.5,0.9700000000000001,2.4611584162553863e-07,0.42825792226684,0.8601427994595606,-0.004732703736652556,0.3865537028769538,0.7198617881694265,-0.010713135498057342,0.37192111376314296,0.5934696601517253,-0.014747082986259163,0.3605796295682678,0.49380462991217444,-0.01864914745547285,0.4410782254244995,0.6401522576889151,-0.030131944273245635,0.44072850061149016,0.4336521258290146,-0.04040434897939963,0.44493250154717173,0.31905215599287673,-0.04219991396949439,0.4493971830754785,0.234627286535865,-0.04176553423070636,0.5,0.6366666666666666,-0.03204551855437293,0.5011804810673096,0.4105033953769808,-0.04144354748051443,0.5047574420336841,0.27771723658036573,-0.04378132193645834,0.5088938500555692,0.1882609699686703,-0.04508502095523127,0.552408166731043,0.6484201391689167,-0.03261321430738398,0.5564780122950364,0.4415251775775111,-0.040924087572606294,0.5556835448163847,0.31659947609268446,-0.04528645483135621,0.5536877137979852,0.23063392482224832,-0.04807357883400371,0.5944851084971124,0.6695103274624312,-0.032598661950312025,0.615805455913601,0.5243264904849195,-0.040178668397505835,0.6260751134531978,0.42708408550472854,-0.04400015371665569,0.6309455367427746,0.34660695174362754,-0.04596322840092976
2025-03-25 17:38:24.500,0.5,0.9700000000000001,2.424852289718095e-07,0.42870443677581643,0.8604661623760492,-0.004461622681700302,0.38700222743321916,0.7206158454281207,-0.010127889822397429,0.37189324159269965,0.5939454648474545,-0.013960484365446172,0.36096193153578066,0.4945473099680999,-0.017607143485423943,0.44156521375085195,0.640356037684352,-0.02955302372734542,0.4408178935167754,0.43533065092170814,-0.03968946138662347,0.44501027705398427,0.32161516881732394,-0.04132897219958559,0.4491792237806368,0.2381507667143982,-0.040813109264633204,0.5,0.6366666666666666,-0.031528041727570524,0.5009436508247204,0.4119140112896707,-0.04098152986961717,0.5043871625373495,0.28047762636011586,-0.04330267359177384,0.5081610328287525,0.19179585622718637,-0.04457197920586592,0.55193588355211,0.6485288561045708,-0.03209847237905708,0.5559078939618796,0.4430365037322209,-0.04049266621850862,0.5551554469103464,0.3187562579896577,-0.044917066582061925,0.5530867566565549,0.23316786742730883,-0.04766476774280978,0.5938143588800341,0.6699833140847546,-0.03219839836081332,0.6151811658791014,0.5261546397915065,-0.03972783952699995,0.6249655144557531,0.42918321022726513,-0.04353298386030789,0.6297330970449333,0.34858886399601885,-0.045482552313610355
2025-03-25 17:38:24.533,0.5,0.9700000000000001,2.402853200692976e-07,0.4289120590915956,0.8607048519900635,-0.004370542513007576,0.3870035443310724,0.7211533069622008,-0.009871417110278172,0.37165730391621904,0.594471638994648,-0.01361400544796568,0.36088457349679337,0.49523091769126165,-0.017074750776608777,0.4421354293897928,0.6408600777642282,-0.028921732008558125,0.4407785942376665,0.4374656511023166,-0.0388601896190577,0.4447511729010778,0.32464959685089867,-0.04047034532219537,0.4487751965216887,0.2421521807259518,-0.039979798006807746,0.5,0.6366666666666666,-0.030886950983734215,0.5003202061251608,0.41306596545536556,-0.040372717251252785,0.5035623057772934,0.28308584425241545,-0.042743159961016824,0.5071370054884385,0.1952037119986448,-0.04401919500234121,0.551359919455457,0.6481106714102016,-0.03146393156484433,0.555147813847752,0.44371185287824666,-0.03989173496218221,0.5543091940707292,0.32025904384776316,-0.044417987283727076,0.5521096779594818,0.23526914258771525,-0.04717526267696788,0.5930498527275507,0.669397070424055,-0.03150919848936695,0.6142564748282971,0.5248488276866512,-0.03912090870640511,0.6238361514181046,0.4281408828401083,-0.04301981991687197,0.6284002334255424,0.34807539417328565,-0.04503409533832286
2025-03-25 17:38:24.566,0.5,0.9700000000000001,2.387426002374153e-07,0.42890601937478967,0.8610668015707976,-0.004355635471026582,0.38673920940353446,0.7218773564794407,-0.009821118648808937,0.37066517801556387,0.595441609657896,-0.013544963090732607,0.35999856021268484,0.49599092776923476,-0.01686139614996558,0.44240579598284574,0.6413546843830087,-0.028301142992628186,0.4405266812827092,0.4385769589020865,-0.03805878040872654,0.4439609183249311,0.3262709785779674,-0.03975062833588871,0.4478233053757608,0.2442126274572758,-0.03936117306047063,0.5,0.6366666666666666,-0.030315539951273094,0.4991701312194895,0.41350668601800844,-0.03953098460876964,0.5020453445878673,0.2844271100024847,-0.04191314118373486,0.5055252755798556,0.1967321963084601,-0.04323737104364701,0.5509823792908306,0.647713516899579,-0.031057988297784198,0.5539915364491808,0.44412314033079003,-0.03937286514353763,0.5530787733418856,0.3216261093643787,-0.043919413619739195,0.5510632041876454,0.23683463618330772,-0.04664670368927816,0.5923765872295798,0.6682099231396432,-0.030884786095468728,0.6125442967968386,0.5227718716457106,-0.038475781108300786,0.6219152822667873,0.42653038522338815,-0.042279988430406874,0.6263339929461349,0.3470156558243359,-0.044247054150044485
2025-03-25 17:38:24.600,0.5,0.9700000000000001,2.3658159797145837e-07,0.42869215211572476,0.8616110660827281,-0.00434734347863577,0.38594221109926985,0.7229592146873624,-0.009805882832581918,0.3690463397369394,0.5967123319918057,-0.013514369487154034,0.35833348433270773,0.4964441222051829,-0.01675843993166564,0.44234862462637936,0.6417540754201759,-0.028093705213424552,0.440079956249413,0.43841169846459915,-0.03763698725499354,0.4426990417576333,0.3266117594499527,-0.03936039482542345,0.446214669473863,0.24462766938790664,-0.039014054630884074,0.5,0.6366666666666666,-0.030047639353682716,0.4976375699813186,0.4134942134829853,-0.03902014335827054,0.5000177671265453,0.28462991559457046,-0.04137027461975387,0.5034286497745969,0.19677943594718877,-0.042709789192542626,0.5508420396765215,0.6475296038123528,-0.030855337528383008,0.5524358970600516,0.44418232985979733,-0.03904230994159044,0.5515202946927293,0.3220402729949863,-0.04344890302351577,0.5499695034879195,0.23726516130889103,-0.04599686292749884,0.5917573270190557,0.6669753894311635,-0.03051437156732636,0.6101324956023666,0.5214888688027453,-0.03789497021183612,0.6190751221417441,0.42568292873490243,-0.041413051068629234,0.6234508471171627,0.34638939914004807,-0.04319983097556655
2025-03-25 17:38:24.633,0.5,0.9700000000000001,2.3442222212165399e-07,0.42833411241336705,0.8619611081046985,-0.004303336806145657,0.38467810783742123,0.7237483835170603,-0.00974153186552958,0.36809846286930814,0.5974439388411353,-0.013386296506517669,0.35708347869344714,0.49645630486584846,-0.016626038329307938,0.442155143591805,0.6419001993187436,-0.02820232847828025,0.43976334533985406,0.43770438997903366,-0.03747172766068245,0.44192590631963213,0.326628554036297,-0.039040438818628245,0.4450483955665522,0.24460585276218538,-0.03856814198042137,0.5,0.6366666666666666,-0.02991390578036473,0.49681783114846245,0.4133386653990165,-0.038819823620097206,0.4989025413933166,0.2843821024940745,-0.04113254190815464,0.5022465970901121,0.1963537146079889,-0.0424191078844937,0.5507493396960845,0.647497384206068,-0.030496131741336432,0.5515421558198619,0.4438000368084682,-0.038480374767860856,0.5506145343219808,0.32148672829894015,-0.0426360234698733,0.5492638878282079,0.23687080909323202,-0.045036438080152744,0.5913338704105172,0.6663743172462946,-0.030091686661299372,0.6087187916193816,0.520919473066721,-0.037126692250413956,0.617371274938158,0.425158480299202,-0.04034066319045657,0.6217444393203108,0.34600802999463337,-0.0418694229849629
2025-03-25 17:38:24.666,0.5,0.9700000000000001,2.3329620425680954e-07,0.4281161065049394,0.8621104013905703,-0.004180121656955689,0.3840050617380415,0.7243139969937433,-0.00957688714452423,0.36808653773684274,0.5976705580400808,-0.013107504390269357,0.35694661126512955,0.49647160070086,-0.016345478516498577,0.44201585224862816,0.6416491084192566,-0.02814776735693175,0.43970428935167427,0.43721895622415896,-0.03721352851300978,0.44180088053421496,0.32656599616992377,-0.038492472253019244,0.44476287609579945,0.24450939715757386,-0.03779894283177154,0.5,0.6366666666666666,-0.02970177181410432,0.49700498330730625,0.4132089623084517,-0.03853618358109409,0.4990476479155762,0.2842726815970009,-0.040867766613015215,0.5022734665818012,0.19600590177516133,-0.04210662520472942,0.5506387976426985,0.6476610452802762,-0.029939819786387663,0.551478534526943,0.44373409892440874,-0.03757844105391314,0.5504542796626593,0.32138545074770297,-0.041474366427456076,0.5490699396884687,0.23680030785931266,-0.04379532687980987,0.591137856762713,0.666597516926099,-0.029453961141934284,0.608506347710169,0.5208051504562587,-0.036095326625981,0.6170771138927196,0.4250767489170896,-0.03907514311881759,0.6215319413101408,0.34584912005052826,-0.040445993309038614
