Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:39:18.500,0.5,0.9700000000000001,2.8629781811607437e-07,0.42943228898190533,0.8482248739218072,-0.002935198425626609,0.38808323527934807,0.694245356624992,-0.009353374400386139,0.38270275335311965,0.5644809133483335,-0.014273592576273118,0.40229920454167334,0.484074552228054,-0.019887975787793406,0.4379801148623927,0.6334910610857454,-0.035837905935139455,0.44175308654536766,0.4262411185181916,-0.05119195166497925,0.4500027878619546,0.3011810258807962,-0.05693237984514332,0.4602120863543955,0.20469109889363812,-0.059062825738581966,0.5,0.6366666666666666,-0.03965702032967459,0.5083759517630161,0.40903065119382753,-0.05321438753631809,0.5175545385970237,0.2594800140549547,-0.0578347718658397,0.5270944673620386,0.14848951462537097,-0.0606198605261716,0.5579521093307216,0.65273129250544,-0.041814698999790574,0.5650334440560955,0.45011130504206376,-0.054049052703223965,0.5679853574880064,0.3108312827270114,-0.06112749130583059,0.5696902267075904,0.20957394755828,-0.06505070925839686,0.6063892794307002,0.6742577311787786,-0.04300264579850725,0.6268863515948966,0.5194690237468604,-0.054424398467122076,0.6353857255795795,0.4178479980265308,-0.06004783686391825,0.6404360997916303,0.33215169129371724,-0.0627394889135286
2025-03-25 17:39:18.533,0.5,0.9700000000000001,2.8720282380602454e-07,0.42955087288945903,0.8478578400924235,-0.002924198340582331,0.38787969908047804,0.6951762751538489,-0.009513069022917344,0.38219459317510673,0.5666637935401571,-0.014645356756778865,0.4023198136927524,0.4889383680998786,-0.020458679318723902,0.43843929106906004,0.6334886999936415,-0.03570733913499452,0.44174045237131143,0.42657296704831393,-0.051061438680094696,0.4499899650922492,0.3016627571468864,-0.056754661355182645,0.4602318945728755,0.2055716388460615,-0.05884844233074863,0.5,0.6366666666666666,-0.039674914880375015,0.5083361697405213,0.40936664086324037,-0.053341778598457686,0.5175052154690243,0.2601554479748376,-0.05803678542825191,0.5270422375219339,0.14982542837326962,-0.06088364771309641,0.5578089525833193,0.6527962163480223,-0.0418464964678879,0.5650569166853783,0.4502575083084611,-0.05391127079032269,0.5680202069788602,0.31125963088165776,-0.06082502297546274,0.5697102810648207,0.2106323891424411,-0.06467272854387211,0.606240524660405,0.6744519440018294,-0.043060499856170345,0.6268829364588258,0.5203601810416123,-0.05418313232779298,0.6352320146508417,0.4188640562220924,-0.05959251840022452,0.6401847256691893,0.3333893359032755,-0.06218094440178366
2025-03-25 17:39:18.566,0.5,0.9700000000000001,2.8797315593256074e-07,0.42956544473086566,0.8475498656500828,-0.0029326139940045832,0.38793484293337455,0.6956653121745886,-0.009762877196314853,0.3814240227114958,0.5677523082475984,-0.015142809219879969,0.4023517380559626,0.4902122805932704,-0.021208050227472,0.43868957999747515,0.6334633839500542,-0.035563075723192845,0.441725379239424,0.4270156349680197,-0.050853993578230894,0.450019263745541,0.3022298591712296,-0.05660539574311994,0.4602920041066221,0.20671395913410875,-0.05873273830943969,0.5,0.6366666666666666,-0.03961164384911346,0.5083484153618147,0.41014399129272894,-0.05305810546094714,0.5174350638649194,0.2614609294560633,-0.05784573526366528,0.5268397562998052,0.15199690515429587,-0.060822159267848,0.5577639247993548,0.6527811131654098,-0.04177412609588708,0.5651486728493317,0.45049003320950975,-0.05343118551234374,0.5681758550710129,0.31235539347811525,-0.06020480695503529,0.5698016564594435,0.21294660198552956,-0.06406250166798308,0.6062098703946002,0.6745392940138187,-0.04295857671421183,0.6269474513317774,0.5211183970176367,-0.053596522758784404,0.6352594564416183,0.42021818705033775,-0.05878973237534009,0.6402025773895531,0.3355619177649103,-0.06128840082112663
2025-03-25 17:39:18.600,0.5,0.9700000000000001,2.902433812154327e-07,0.42950058555065346,0.8472400499155015,-0.002936822691596866,0.3881085888655408,0.695358966917475,-0.009902307011052717,0.38136494530089093,0.5672489292285903,-0.015422230248957888,0.40253454956449664,0.4875016497625096,-0.021605654744849136,0.4387230329015496,0.6333672741666301,-0.03548567827015238,0.4417820951093467,0.42674971128201566,-0.05072088919654161,0.4502402365430912,0.30249840032655567,-0.05654466445260124,0.46068414131869323,0.20766527000162216,-0.058712815322143924,0.5,0.6366666666666666,-0.03954381471367635,0.5084665151521627,0.41065496849113703,-0.05251487665554847,0.5175304519750141,0.26261779153097653,-0.05728607918659305,0.5269106935118153,0.15459905461442422,-0.0604129870663568,0.5577834275270571,0.6527772854177245,-0.04170543919505699,0.5655612958549708,0.45062587672140714,-0.05286540093865566,0.5685803895982204,0.3136339102558836,-0.05961971591159644,0.5702443498897702,0.21518840023539998,-0.0636199661540145,0.6062382040412975,0.6747456692558589,-0.04286112634388865,0.6270785755202026,0.521421725201078,-0.05302462237819,0.6354555415292786,0.4209790750756297,-0.058151857941042294,0.6404505826269138,0.3370919977676855,-0.0606737919318797
2025-03-25 17:39:18.633,0.5,0.9700000000000001,2.939230956135217e-07,0.42933651160305597,0.8466720672494799,-0.0029216530487008443,0.3882549859280344,0.6936989659743953,-0.009914277392133696,0.38225426642773713,0.5650363822659565,-0.0154467456846988,0.40299831808624786,0.48431321484875633,-0.021592500016376755,0.43861903051589435,0.6333206616876115,-0.03554390276645958,0.44205708146615386,0.42579226779244306,-0.050828193892524444,0.45098197573970555,0.30239735869890616,-0.05659032446846543,0.4619062156482804,0.20779393868342783,-0.05874480066973111,0.5,0.6366666666666666,-0.039622063986330766,0.5088784915976102,0.4106216084284652,-0.05236963090445095,0.5180408267787099,0.26290943993052907,-0.05692799058374426,0.5274564400624318,0.15569754059837956,-0.06000446589379464,0.5579071914040759,0.6527852226834927,-0.04177357396277202,0.5664445432544458,0.4505687010485173,-0.05270284338449468,0.5693774777793243,0.3140053031638272,-0.059385599792902435,0.571267971369043,0.21579517442124213,-0.06340905458217265,0.6063986717663804,0.6750741133705584,-0.042831976195644966,0.6273047824413109,0.5214838218496952,-0.05282175553392361,0.6357874536043023,0.42104194106011417,-0.057901823581939196,0.6408868712680986,0.3373981497734687,-0.060457979569541
2025-03-25 17:39:18.666,0.5,0.9700000000000001,2.9626254109210106e-07,0.42919119774177605,0.845926284836093,-0.0029106330724829135,0.3884323591356523,0.6909839234108184,-0.00990702587852256,0.3830735106502997,0.5614234681918845,-0.01542554181449056,0.40341587723865235,0.48117199686257683,-0.02152476969710329,0.43836459904407965,0.6334311104219856,-0.03566653749420309,0.44248377205268474,0.4250178296336665,-0.05105965875647879,0.452043898019184,0.30160982182466034,-0.05673018916547115,0.4635827656177067,0.2063330730880039,-0.05880090063145342,0.5,0.6366666666666666,-0.0397367714223838,0.5094880364943912,0.410223349404646,-0.05246652590829784,0.5187965503808184,0.2619529080756661,-0.056866314562373343,0.5281213703833805,0.15419129238764728,-0.05969208701431543,0.5581277390950405,0.6527405641855072,-0.04187616752858136,0.5674495958202717,0.45019020283779076,-0.05277531042087333,0.5704318631167287,0.31274508843857396,-0.05937007367857902,0.5723914263448635,0.21407519595328567,-0.06332382065341205,0.6067598558397811,0.6751953174948853,-0.04280271824992736,0.6278477238704128,0.5214855347056213,-0.05282792350312368,0.6364570691319311,0.42053692423438105,-0.05786086482150742,0.6416995092364004,0.33661800752373144,-0.06041575682980273
2025-03-25 17:39:18.700,0.5,0.9700000000000001,2.96936532194005e-07,0.4291414147176347,0.8454085727618058,-0.0029383168917916755,0.3885575602068799,0.68925265633329,-0.009946286544100524,0.38338137037438424,0.5584691164673825,-0.01550324030015516,0.4035358281744279,0.47805910197233215,-0.02164261891303334,0.43802241232169137,0.6334432156446218,-0.03586870279840487,0.4426672025230537,0.4241719081012457,-0.05133955490016512,0.4525272673345869,0.29946292339783054,-0.05700402373340244,0.46435571313939694,0.20323784390053617,-0.058966040078001894,0.5,0.6366666666666666,-0.03985533609017288,0.5098374351380026,0.40910916822390914,-0.052560435636729616,0.5192061630193949,0.25965429109218974,-0.05696034817466618,0.5284216242752295,0.1510252041541224,-0.059609846028514435,0.5583263050123699,0.6525923690693278,-0.04197195822544238,0.5681695000754006,0.44936640714726134,-0.05289986349743414,0.5711083469784504,0.31030531388932114,-0.05948589615077035,0.572912668093617,0.21088888726167698,-0.06344164777123934,0.6071442619447034,0.6748481797531125,-0.04287084547279886,0.6286230838144538,0.5212479586588793,-0.05291752965205282,0.6373046713020312,0.4194401508793454,-0.0579733420840578,0.6426328736286967,0.3349334801254028,-0.06054027211981487
2025-03-25 17:39:18.733,0.5,0.9700000000000001,2.971262865625507e-07,0.4290525595136522,0.8450866614384323,-0.003046043671440752,0.38841233882505444,0.6887515640781345,-0.010134585498715834,0.3838658829269955,0.5567954481659756,-0.01578391597047133,0.40370652629364845,0.47547426612764254,-0.022033227452442343,0.4375512755776452,0.6333532669095895,-0.036173974530449106,0.4423582026164411,0.4231161039079697,-0.05162873627627424,0.4520455600059342,0.2968784760259047,-0.05740404541096619,0.46373664816628746,0.20047662204379998,-0.05945656235675959,0.5,0.6366666666666666,-0.04006757033088881,0.5098229940839263,0.4075236595488903,-0.05275182584111405,0.5191341724227865,0.25714645721915197,-0.057192288907604354,0.5282992962503092,0.14867011966069632,-0.05994031702547968,0.558584687185844,0.6523596637290144,-0.042101656091023766,0.5683722143768595,0.4485158481267068,-0.053169479998403615,0.5712487679692966,0.3086056214334001,-0.05992103163979286,0.5728040910223975,0.20881756591093675,-0.06405634562152773,0.6073581902958725,0.6740816734687926,-0.04320027149330451,0.6291330225215632,0.5204002535509691,-0.053271179499599766,0.6377627229431078,0.41829269696897553,-0.05842831130207127,0.6430796697053323,0.3334328259657501,-0.06108467228579165
2025-03-25 17:39:18.766,0.5,0.9700000000000001,2.9694005755011455e-07,0.42903909137628576,0.8449899050610976,-0.0032095292048372327,0.3882632863883958,0.6887861115366434,-0.010437253745311579,0.38417548604923346,0.5566157666012814,-0.01619679970371084,0.40364847605401233,0.4741204400403477,-0.0225779553087749,0.4369645874238183,0.6333319613263589,-0.03640216520609705,0.44158863688002137,0.4230603765213363,-0.0518443707947698,0.45096140068102275,0.296276610371201,-0.05776732001363926,0.4623171540701377,0.19952472534138366,-0.06013309184961713,0.5,0.6366666666666666,-0.0402860855210638,0.5094135771066793,0.4069057813176369,-0.052984911456590865,0.5186587842205559,0.2558040831802765,-0.0574354011613803,0.5279625641742955,0.14768958507370689,-0.060532100796321625,0.5589368170260323,0.6521678504650081,-0.042218108153524836,0.5679310912383388,0.448164528302325,-0.05349446717648175,0.5709467400645103,0.3081940440280507,-0.06058480040211693,0.572209342070485,0.20816074394656897,-0.06503897383307777,0.6074440093180622,0.6733785137544415,-0.0436634405301963,0.6292031822848606,0.5193302035612881,-0.053842591422838086,0.6378106812744015,0.41769053222818237,-0.05913032560088971,0.6430015682317762,0.3328851328343546,-0.0619506915945077
2025-03-25 17:39:18.800,0.5,0.9700000000000001,2.960219687436881e-07,0.4292029432947192,0.8453500089067943,-0.0032702760741979927,0.38839767799086766,0.6890515748777548,-0.010522011783541195,0.3840611755425602,0.5573668521018782,-0.01629235273762565,0.40308702675438024,0.4737713356778115,-0.022702986732171575,0.4366633655547341,0.6333518133592626,-0.03632011532643891,0.44084398739847686,0.4241111922568095,-0.05178702932428854,0.45016729440218595,0.2977302115016629,-0.057794510825930845,0.4613391766191005,0.20016569020975947,-0.060333850092775226,0.5,0.6366666666666666,-0.04023906843185707,0.5087346517643777,0.40738429048452457,-0.052956908922855914,0.5180235052150217,0.25617669443807617,-0.057468703113007016,0.527692616418628,0.14759684669924128,-0.06078103092814776,0.5590844440823695,0.6520840594408657,-0.04222291273459609,0.5669212997845625,0.44819735771035457,-0.05359450355990283,0.5701404833599256,0.30843191443073875,-0.06090195282117506,0.5714421281528295,0.20811637280248768,-0.06554532700383292,0.6073982707513946,0.6730714621228973,-0.0438384005712632,0.6287009274291446,0.519067830188132,-0.05414040532437939,0.6376407927769088,0.41785309746256194,-0.05952736153660528,0.6427122781507926,0.33317428972706875,-0.06246291874388233
2025-03-25 17:39:18.833,0.5,0.9700000000000001,2.9466347916986297e-07,0.42936269484959794,0.8457014865688799,-0.0031064453800047375,0.38863169943685727,0.6892592110958391,-0.01009211019853494,0.3838364514335344,0.5577527408169487,-0.015630278410282795,0.40246095208546184,0.47378807427665925,-0.021832087817079685,0.43680271150421746,0.6333491505911975,-0.035966002253573444,0.440596735463223,0.42493502137474676,-0.05128724828573375,0.44990167810747983,0.2990639325341493,-0.057130258062334904,0.4610746253985514,0.20155925761148405,-0.05952681198308506,0.5,0.6366666666666666,-0.03988804356909364,0.5083387491337186,0.4079062812835447,-0.05255942529388356,0.5176565693971529,0.257621641496369,-0.05708385230506184,0.5274645604554765,0.1481858986015211,-0.060310329013177885,0.5588253529597038,0.6521214068532133,-0.0419896737784298,0.5659758853132583,0.4482935614133867,-0.05328422655948298,0.5692061874215275,0.3089601090059551,-0.06060663031716382,0.5709937995840196,0.20877046932966342,-0.06524966519633153,0.6070184444303779,0.673090102147874,-0.043478817821898025,0.6278912028368409,0.5194862121183943,-0.053959639664346554,0.63737062588592,0.41831186006131793,-0.05948291013949002,0.6425203186440368,0.33381015772329536,-0.06248566626072619
