Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:17:14.333,0.5,0.9700000000000001,2.8666952354795687e-07,0.4341203250574427,0.8594359371498548,0.002487129358199062,0.3997936329305585,0.74573876500723,-0.002384431025950877,0.39255463310055805,0.646173645019283,-0.006681001320893185,0.40062713680607664,0.5745437502729087,-0.011495379504396247,0.4446608760814305,0.6342509725242791,-0.027280304184950782,0.4522435906319493,0.43984073947550334,-0.0391722038715122,0.46365904079640835,0.3275637012481415,-0.04184158522331584,0.47600123844117226,0.24749925690510372,-0.04158900199182043,0.5,0.6366666666666666,-0.03348716715685461,0.5115211837283176,0.4222181107635647,-0.04367111263979799,0.522589741666242,0.29457095552401763,-0.04638492679338302,0.5336105628730363,0.20739135179599325,-0.0476961339170184,0.5535013678726519,0.6594363652288254,-0.03803917958281179,0.5643683029419115,0.46602181453177804,-0.047718220284299034,0.5682782046433066,0.34196902633850573,-0.05401873632993586,0.5704293280565471,0.2557608990345023,-0.05797566357240218,0.5992127594481056,0.6954336687646799,-0.04139516801961057,0.6244117133487733,0.5618577186076974,-0.05181689574730969,0.6351403650632926,0.4676454020523485,-0.057677571421948876,0.6421836799600937,0.38602193965114995,-0.06026154172924698
2025-03-25 17:17:14.366,0.5,0.9700000000000001,2.904698968063584e-07,0.4341409452001084,0.859298810940613,0.0024983454443338196,0.3993925474867419,0.7455589857387017,-0.002421135994419535,0.39211288762011376,0.6459992253440532,-0.006783991878716801,0.40110720066415645,0.5742968013410255,-0.011700502978168685,0.4446874546584909,0.6341330086211668,-0.027145588209965696,0.4524988306822012,0.43923417132733855,-0.03906165051168825,0.46407765536875756,0.3265691309402425,-0.041789174424707864,0.4763513486261728,0.24612351004356542,-0.041622317121843,0.5,0.6366666666666666,-0.03332966072562481,0.5119246781846634,0.422165551075687,-0.04353926737484139,0.5229674750867642,0.2935727966602765,-0.046380611870212946,0.5340647946455045,0.20619685585203945,-0.047841340537650795,0.5535702434599408,0.6594099559779983,-0.03777448950502293,0.5646526052837845,0.46616175395499904,-0.04734311305430615,0.5687323575790346,0.34182329716734705,-0.05360213330425944,0.5712497697274355,0.2549889400781626,-0.05748675354400226,0.599375594630405,0.694514379995983,-0.04108618334121324,0.6244320726156407,0.5607530107288765,-0.050984299425318416,0.6348951303199006,0.466980453631921,-0.05652338593428894,0.6419138136236138,0.3855458916787756,-0.05910438400719188
2025-03-25 17:17:14.400,0.5,0.9700000000000001,2.9325191246729967e-07,0.4342719503501559,0.8589412532786622,0.0025132440661880017,0.3991230758270228,0.7449507711928764,-0.0024240156796001147,0.39136621463332777,0.645671173451076,-0.006995071822091188,0.401629437254598,0.5737775579282804,-0.01216724590188873,0.4447471166122492,0.6341149153185459,-0.027347065429183977,0.4529213262998383,0.43792571076985604,-0.03942660532503662,0.46450921079431373,0.3246544617657362,-0.042163001370937855,0.4766490780278901,0.24410062954943762,-0.04200899368912627,0.5,0.6366666666666666,-0.033586295968643654,0.5123162297408479,0.42161273428988066,-0.043952602668829756,0.5235773850633809,0.2920898025327723,-0.046845519962386756,0.5347308198686576,0.20468503667985427,-0.04828128086500724,0.553603856038551,0.6594128076179211,-0.038074453746790096,0.5650452716630858,0.46580542068568237,-0.04762219898649778,0.5691431247240403,0.34101742934004053,-0.05368366356562386,0.5721227388343246,0.25368175337244037,-0.057412339409846816,0.5996746653464701,0.6943803349357758,-0.04140708564354437,0.6249503421776228,0.5607651902084596,-0.05085436160365768,0.6352001209348572,0.4672079130456796,-0.056034364390646726,0.6422859042452632,0.38585319400695395,-0.05851701386132495
2025-03-25 17:17:14.433,0.5,0.9700000000000001,2.949967839589081e-07,0.43451579808168056,0.8585314815104788,0.002522640819733654,0.39914963529970554,0.7441763067821121,-0.0024301472500970877,0.3913944096167923,0.6451756308251851,-0.007199800558888168,0.40267141069902257,0.5731894204964724,-0.012579439798879785,0.4448742319574426,0.6340896425077294,-0.027442045209625163,0.4536756181896621,0.4373312755325613,-0.03968156775222123,0.4650698937405943,0.32402296925902047,-0.04246058668941305,0.4770919244150254,0.2434787627692056,-0.04237663734329019,0.5,0.6366666666666666,-0.033889424945331925,0.5125265973680002,0.42169870170269164,-0.044437884046534606,0.524074081708171,0.29174285752089435,-0.04738051780428014,0.5353289797628529,0.20438928897762793,-0.04875119059998053,0.5536004721734271,0.6595836406305801,-0.03848663485023772,0.5653385359229495,0.4657640402873542,-0.04809603235158254,0.5695073372246049,0.3409108636153273,-0.054015791488829804,0.5728533138615803,0.25351384299839447,-0.05763243064679373,0.5998659240156508,0.6945826162913771,-0.041853314620050694,0.6254871973739176,0.5615849984763723,-0.05117349574847803,0.6357145456759551,0.4680458734918723,-0.05615384040241264,0.6429091192909615,0.3867132901453258,-0.0585139510608801
2025-03-25 17:17:14.466,0.5,0.9700000000000001,2.9704481707452553e-07,0.4346743998309769,0.8582883484500639,0.002532432801632256,0.39952498824292904,0.7432245360115525,-0.002412478268774643,0.3923018314449003,0.6436532552579011,-0.007200108825291995,0.4039302348048864,0.5719236834699561,-0.01258838972337273,0.44504309986742563,0.6339541115517597,-0.027362794862001202,0.4543946497408742,0.43735223948414936,-0.03964573233840461,0.46574701065686597,0.32443658886877397,-0.04253430143944939,0.4777495446709643,0.24396280805637022,-0.04257116496248731,0.5,0.6366666666666666,-0.03398315582850421,0.5126088151529732,0.4222088558052466,-0.044606360152320376,0.5243413080730221,0.29212237298478105,-0.04758086639774291,0.5359631466424537,0.20490572572782745,-0.048924934765939815,0.5535815420315264,0.6596778802927172,-0.038642717332873715,0.5654269007631052,0.46615243617016267,-0.04828913246896391,0.5696304947884834,0.3414934396166053,-0.05415938324843882,0.5731673488355704,0.25435286760197445,-0.057735985016820215,0.5999224141983086,0.6947697359045251,-0.042019580872569434,0.6256801931044775,0.5622519173223797,-0.051332145688577815,0.6359284560350036,0.46876752639201213,-0.056248659527387224,0.6431713952102893,0.3874877635683414,-0.05855718545322036
2025-03-25 17:17:14.500,0.5,0.9700000000000001,2.995351363299408e-07,0.4346576776959066,0.8578123167119246,0.0025310961313825004,0.40001676351387644,0.7416026021803074,-0.002404400283180607,0.3931338280226765,0.6407378662103876,-0.007169933606147639,0.4051956800777093,0.5702077904092506,-0.012529557613256755,0.4450235901145725,0.6336523113089667,-0.02757955251758548,0.45473969929473224,0.4373583123414202,-0.039989412953084114,0.46632303628057536,0.32466165271501946,-0.042979718195021804,0.47854141954546753,0.24423766665436752,-0.043083710291366095,0.5,0.6366666666666666,-0.03426625963661878,0.5128014945906074,0.42243170553948334,-0.04502035184453071,0.5247517702725153,0.2922566119504795,-0.04795092099208778,0.5368460338792543,0.20513487420648924,-0.04922786199976148,0.5536775767233975,0.6596481518552249,-0.03894336440583899,0.5655517812791209,0.4670633841410622,-0.048695389180373985,0.5698436819197246,0.34245798711784325,-0.05443632149101929,0.5733061251173971,0.25570604911791783,-0.05790850369267119,0.5999894531445626,0.6950068366319897,-0.042326796636157765,0.6260349268491032,0.5629024572139465,-0.05168260351679321,0.6363958290327167,0.46973167770811897,-0.05644293297753684,0.6437734983781999,0.3885390489214756,-0.058613950592990544
2025-03-25 17:17:14.533,0.5,0.9700000000000001,3.008342428257834e-07,0.4345815712121757,0.857403366485385,0.0025147761931279882,0.4004490258447262,0.7406323616649175,-0.002412896398496691,0.39367192081372177,0.6388374046587785,-0.007186446307022765,0.4064950077218663,0.5692948761801031,-0.012558444558063491,0.44477919186841797,0.6334417567163727,-0.02761983854924012,0.4548898020228863,0.4376360577477782,-0.03991655883632837,0.46683762227708653,0.32523199985541196,-0.04278295075505354,0.4793790085700804,0.24481560185406456,-0.04280382569219486,0.5,0.6366666666666666,-0.03427916224644736,0.5130899477400312,0.42282565304861447,-0.04497535181245021,0.5251279929083567,0.2929271574965513,-0.04779638722706919,0.5373396288296557,0.20575420385393856,-0.04897541598526643,0.5538922558794512,0.6596385614270706,-0.03893837291251855,0.5656012987173509,0.46843186965000894,-0.048670946198798595,0.5700174438150225,0.3440203983906953,-0.05424820398989098,0.5733777964379373,0.2579913368940228,-0.05759334296534789,0.6000935803096277,0.6953088633452739,-0.04231310703916516,0.6260154040940337,0.5635260047524325,-0.05165330706428538,0.6364821357723605,0.47077870533347405,-0.056241308479505286,0.6440381807721649,0.3896613527982261,-0.058259741738993315
2025-03-25 17:17:14.566,0.5,0.9700000000000001,3.004761032765689e-07,0.43443260966410696,0.8571470733164458,0.002547424803531317,0.4003372596498236,0.739984775064633,-0.002299307196900852,0.3938477925653346,0.6377298923817445,-0.0070261420128372816,0.4071651754919499,0.5686625527155579,-0.012362609028278675,0.4445232583687295,0.6332801115767548,-0.027199286549183983,0.45493068587102237,0.43722362633468603,-0.038967310729111845,0.4671433949062269,0.32488233724004334,-0.041431607488474576,0.47984915348110174,0.24449988712358095,-0.04121615736628493,0.5,0.6366666666666666,-0.03373345283570993,0.5132537678300905,0.42227007624883334,-0.04405836127318676,0.525210182071038,0.2925395488435568,-0.04673099318142238,0.5371274301930445,0.20516738417953626,-0.047813633837471385,0.5540649826599813,0.6596395954964062,-0.038327391398459004,0.5653685230226086,0.46818966714734017,-0.047820088946973094,0.5697668656119543,0.3439407296537942,-0.05331516693896221,0.5730478689346383,0.25832481506649696,-0.05660445421341309,0.6002112272270056,0.6952986643680212,-0.04165884974472385,0.6253459194046227,0.5627389097072215,-0.05084689291027894,0.6358392024127432,0.46978899086426534,-0.055378015656642895,0.6435279048412479,0.3885811510529694,-0.05735052322794027
2025-03-25 17:17:14.600,0.5,0.9700000000000001,2.9938134811542914e-07,0.4341426639454389,0.8570056719846426,0.0026198780341130518,0.39968314355162443,0.7395732945015796,-0.0021225722041783215,0.393401004974112,0.6372011862620615,-0.006766625213997797,0.40705877360114207,0.5683168118533994,-0.01204806062763435,0.4443323606622882,0.6331323973360365,-0.026868749086397456,0.4546757254121988,0.4354207739337006,-0.038252457798956876,0.4670242607516899,0.3227737032852611,-0.04037742462139708,0.4799228451755482,0.2424668407906107,-0.03994148912647403,0.5,0.6366666666666666,-0.03331193423330705,0.5132721148094938,0.4200675185564159,-0.04336791467873059,0.5249863512157474,0.2898872659466523,-0.045948989813274256,0.5365062204491395,0.20202178763746925,-0.04697716128529228,0.554220974466554,0.6596241635164994,-0.03785617099432016,0.5649685338052878,0.4657735592005909,-0.04717272206638959,0.5691236303534052,0.34126082711822814,-0.05264981079065295,0.5722198041815985,0.2553706110949766,-0.05593124082746875,0.6004924862434566,0.6949208170459049,-0.041153004650699244,0.6248554972439808,0.5606149812295003,-0.050219818049610954,0.6352840624262002,0.4668384758148102,-0.05475213340905519,0.6429913465518248,0.38533150256669657,-0.056730699767304216
2025-03-25 17:17:14.633,0.5,0.9700000000000001,2.9869465529297973e-07,0.43393604577784295,0.8569896243765295,0.0025871285926952524,0.3991589494089293,0.7397451179425484,-0.0022070751116995578,0.3924965272180898,0.6376723610478511,-0.006909895771706859,0.4066355460023191,0.5686395900727801,-0.012301018144222266,0.44416976900098454,0.6329709193635581,-0.02695928990044167,0.45428925993248104,0.43340388569846444,-0.038434064487823064,0.4670870528574679,0.3205362487797812,-0.040515039672664906,0.47993068461821914,0.24028053988647124,-0.0399813793890462,0.5,0.6366666666666666,-0.03342814962031664,0.5132552383539323,0.4178295449616608,-0.04352303038093608,0.5248248466901773,0.2868394352378787,-0.046111244892134126,0.5361783628304183,0.1982988464287921,-0.047140719436792836,0.5544141591390914,0.6596179889660742,-0.03800117661163469,0.5647730482923687,0.4633704817219001,-0.0473388642903711,0.5687760284556957,0.3382426557634254,-0.0527324569668112,0.571769355312435,0.25176620005844347,-0.055948119948126866,0.600932618753731,0.6946394246010068,-0.0413229295164146,0.6248891204394508,0.5592467128539294,-0.05046042498875339,0.6351664310154831,0.4649177234341561,-0.054914589609732965,0.6428079967843602,0.38319348940552134,-0.05681454202747983
2025-03-25 17:17:14.666,0.5,0.9700000000000001,2.9846545280775605e-07,0.43399543056872225,0.856942295581937,0.002524459566925559,0.3989738408238998,0.7398382267384438,-0.002357531024594383,0.39196750883480036,0.6381615090313038,-0.007149800350328388,0.406414988569872,0.568983339359415,-0.012664228600047683,0.4440611615698222,0.632770246543187,-0.02714210861034389,0.4540842464637904,0.4324327673992957,-0.03876995755090032,0.46743738654048983,0.3195233819303076,-0.040897628670684215,0.4798813126591319,0.23928129198931775,-0.04034274403909101,0.5,0.6366666666666666,-0.033656040985828944,0.5131851968263862,0.41683347987274144,-0.04383594976657505,0.5248417422522991,0.28536164717071844,-0.04644335045487054,0.5363395346702149,0.19643548946650383,-0.04748282954391654,0.5545215966433698,0.6596462697739685,-0.03826654664708733,0.5648635029643307,0.46232487932787836,-0.04765172499770701,0.5689511567550478,0.3367421224144801,-0.05297210273789457,0.5720670060675048,0.24989568228576398,-0.05613587642376304,0.601152581863853,0.6946692427917223,-0.041617969668183194,0.6250542674120476,0.5590211399405738,-0.050849005984972176,0.6352570534455959,0.4645795372589843,-0.05524142192234066,0.642882042790047,0.38288839239356653,-0.057081434765017036
