Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:26:41.233,0.5,0.9700000000000001,1.8851868979379159e-07,0.4391075495344845,0.8492747361127537,0.0091074523198143,0.4290852389337808,0.7223493410946304,0.009923716839712486,0.44560244643381286,0.6209926350621282,0.01061581385377434,0.46713883844711274,0.5558747897052108,0.011174250765813253,0.4435134989805679,0.6400941628416623,-0.015186523527460489,0.45065884177607646,0.45741908159457173,-0.01989250996708427,0.45814202831358963,0.3591412450455006,-0.017086409993352765,0.46609973082775036,0.29385053311457765,-0.013437732161526546,0.5,0.6366666666666666,-0.020267391330913043,0.5103908665674666,0.4319418873918126,-0.024882296466820435,0.5164019385866364,0.32587194896950766,-0.021456487356364944,0.5211531277686869,0.2660256920581139,-0.017754832903842076,0.5506263015049269,0.6522402920284269,-0.022683975103148922,0.5585092901915685,0.46209271548753306,-0.024830288927810223,0.55677373496001,0.3618364344630022,-0.022382413286414257,0.5540255382958653,0.30578726017527846,-0.020256470735364955,0.588235877296174,0.685064943365373,-0.023509422110737654,0.6003079461431369,0.5509746564648695,-0.023977926438335233,0.602190906435681,0.4708029882018909,-0.021314014368166146,0.6004281617534105,0.40889928265330766,-0.018186812000960742
2025-03-25 17:26:41.266,0.5,0.9700000000000001,1.831159005709714e-07,0.4391706142666624,0.8496054529807344,0.009418947852255511,0.4288761989846207,0.7227390460749542,0.010334923479327227,0.4447438969377637,0.6211322858054507,0.011170553473246277,0.46643147044012134,0.5555153594873496,0.011854701533066428,0.44307034833921133,0.6401449809158279,-0.015461197521530367,0.4505948165394814,0.4569741467442788,-0.02019256954011481,0.4579302041863549,0.3594002509291002,-0.01707887584534789,0.46594010736005453,0.29557080713288253,-0.01310357197277466,0.5,0.6366666666666666,-0.020362920093260545,0.5104065270559114,0.4309625871527213,-0.024582752806198507,0.5159188472531032,0.3264569385263791,-0.020793203952862,0.5199536958112423,0.2685268406953463,-0.016786008853124142,0.5506530397506348,0.6520006006360174,-0.022642796232445833,0.5582786852818099,0.46093403071832595,-0.024484950670496972,0.5557814508684182,0.3628510451834506,-0.021813097563482625,0.5516996540972128,0.308605453100011,-0.019180849318020457,0.5882019879979135,0.6848389599476844,-0.023385635258605108,0.5995679946367665,0.5500796324870121,-0.0233222983906159,0.6007595957932773,0.4708507457781993,-0.020094607642375285,0.5977720985011715,0.4114605749775052,-0.016539871257811513
2025-03-25 17:26:41.300,0.5,0.9700000000000001,1.7777112743866973e-07,0.43920779506870605,0.8499193542686908,0.009528842900496073,0.428820164334225,0.7234353260475327,0.010509964335667896,0.44456255668580774,0.6213225155072386,0.011404334737606414,0.4664264287317825,0.5565190085865299,0.012133696354062794,0.4428342223778945,0.6401774343616768,-0.015505185590757855,0.45068812670096536,0.45702033943274734,-0.02021810671205824,0.45804254739351946,0.3603298861906543,-0.01703522243042116,0.466402707632995,0.2978638369807359,-0.01282316039633027,0.5,0.6366666666666666,-0.020365366004772595,0.5103727185989021,0.43144306557129153,-0.024369367262268384,0.5151606432523924,0.32839772492801705,-0.020501199619231376,0.5189754777931839,0.27202543171826266,-0.016378919314400633,0.5507268862564509,0.6519308760219398,-0.02247881701103769,0.5576812130877784,0.4613954499267038,-0.024050465618017068,0.5549612639470465,0.36544155115467625,-0.02094399342243272,0.5502817951608894,0.3126682612397813,-0.01788755161222763,0.5880480695288879,0.684481974846475,-0.023141116617115022,0.5973909113245484,0.5497594404593902,-0.02234359885947961,0.5977048698657743,0.4715781786979999,-0.018528495195538473,0.5935078908729698,0.4147998489855831,-0.014547831790736949
2025-03-25 17:26:41.333,0.5,0.9700000000000001,1.7097615045891686e-07,0.4392211097584338,0.8504099841035975,0.009769351581484606,0.42870100465837524,0.7244702503825075,0.010958870229647566,0.44474352885196544,0.6226189160303826,0.011977559802682256,0.46725919749356243,0.5590179795891488,0.01281879319866263,0.4427276073323926,0.6402113355415977,-0.015382345311154847,0.4509690514136483,0.4576965492589632,-0.01985011773451949,0.4579057600235209,0.3624889917962316,-0.016506795304478298,0.46607465085554145,0.3010418104532685,-0.011917031831068084,0.5,0.6366666666666666,-0.020164192731762533,0.5102844712929309,0.4331971731516546,-0.023988388841945756,0.5145592974424342,0.33213158767295387,-0.019795961329592715,0.5184671928060842,0.27713086454502023,-0.01532199204346411,0.5508096492064989,0.6519651904927979,-0.021989577141767615,0.5567242664754002,0.4638717094635977,-0.023082163403442213,0.5541137305248736,0.37071479663798407,-0.019054870461052413,0.5495180690093415,0.3215609758095277,-0.01532627442168812,0.5876875178512517,0.6840863641716559,-0.022279561718043978,0.594210319168941,0.5524985701542982,-0.02053370565830577,0.5931361629746748,0.4757373143379561,-0.015777221256224532,0.5880944925096956,0.42215338216779885,-0.011060338261583414
2025-03-25 17:26:41.366,0.5,0.9700000000000001,1.6517961524054773e-07,0.4392651704781169,0.8508659668613578,0.01006769300933636,0.42877596780911387,0.7254435972575718,0.011518857381269117,0.44565161162187517,0.6249986009407392,0.012760667313038158,0.46923788364551716,0.5628824427464706,0.01383292536386485,0.4427412268862613,0.6401941449272581,-0.0149480207903078,0.4513064758606704,0.4592559415120713,-0.01871679414337566,0.45751533234191644,0.3653931927174887,-0.015048850284150851,0.46486776078932324,0.30438372315073225,-0.010105707039423532,0.5,0.6366666666666666,-0.01940979473969981,0.5101941701972834,0.43540305153606707,-0.02264494726717424,0.5142901716877885,0.3359465006536956,-0.018138474673772893,0.5183592377692781,0.2814315844329218,-0.01331263065080452,0.550773135673447,0.652074319742738,-0.020841987571750757,0.555933790162886,0.46854493058036173,-0.020942395295533746,0.5535771739279508,0.3787564260976648,-0.016048446496744792,0.5491474598533554,0.332905354918697,-0.011727829215266003,0.5871944121114527,0.683736845251847,-0.02054324232529598,0.591564052010836,0.5581862970970506,-0.01770008028412383,0.5894387309375568,0.4843105089069083,-0.012016444431697304,0.5839596199437638,0.43408446310220417,-0.006613896554303468
2025-03-25 17:26:41.400,0.5,0.9700000000000001,1.6155526122101452e-07,0.43943753183688716,0.8509395858941589,0.010381198275067697,0.429328219046309,0.7258185480580154,0.012044402474118514,0.44727563576394447,0.6272110839333409,0.01361902276417049,0.47149762154676034,0.5678899666919365,0.01501582372159918,0.4427991834277546,0.6400103844569877,-0.01389854075559268,0.45184450934677967,0.4616866488065006,-0.016510157169115774,0.45800298841652287,0.36879855852902066,-0.012643803058131564,0.46488659542940514,0.3077969512693847,-0.007781330838256123,0.5,0.6366666666666666,-0.017840441438430006,0.5102993696734252,0.4378198430773216,-0.019818686521965653,0.5143324264741005,0.33974795100623245,-0.015248473101656466,0.5184091196009342,0.28455128755240244,-0.010541213911196686,0.5506066540120599,0.6524244956379746,-0.018795936259127906,0.555604053217561,0.4751205593323605,-0.017214092801058505,0.5535647042286767,0.38877895990552863,-0.012207110802884936,0.5495549353989422,0.3424157109446376,-0.008076056494176751,0.5865391547189804,0.6840691307442137,-0.018237406018843026,0.5891254780468247,0.5669047060082824,-0.01410867875890758,0.5865279880855496,0.49660637725565543,-0.007918054956207713,0.5810168890710135,0.44837465577794766,-0.0023697759692603956
2025-03-25 17:26:41.433,0.5,0.9700000000000001,1.579914662149599e-07,0.43977162772410683,0.8507845135348024,0.011069516305705433,0.4305055577071664,0.7257892265413807,0.013294841161110585,0.44855951711979736,0.6291362446132722,0.015454725993819557,0.47285790855037957,0.5721844294289637,0.01733644456632933,0.4429108235214224,0.6395847238514416,-0.011535629742577026,0.452940189868393,0.4652335372780815,-0.013067595527772542,0.45951752026944526,0.37420672878942457,-0.009047282104418675,0.46620703079559617,0.3133118708737721,-0.004334358838232428,0.5,0.6366666666666666,-0.015299741389360627,0.5110184446777846,0.4424357184649641,-0.01595067925204958,0.514982633485768,0.346188076993052,-0.01136775152746101,0.5188075323357619,0.28957230931307787,-0.006884729304125637,0.5503784062574731,0.6536419497050414,-0.016170826769721036,0.5555466242403837,0.483308624927613,-0.013132576923559099,0.5541040303636412,0.39960259724672753,-0.008094768775596117,0.5512155440768488,0.35033240439412755,-0.004332191108544103,0.5856841571473557,0.6866530301811573,-0.015806243569795785,0.5857040189443947,0.5785557360560477,-0.010065215456415883,0.5826506131287967,0.5132023064440004,-0.0032998838585964795,0.577529851410253,0.46728045377713745,0.002342024872091882
2025-03-25 17:26:41.466,0.5,0.9700000000000001,1.5133601960578853e-07,0.4402018190439525,0.850633440074869,0.012456343523355937,0.43214180288125303,0.7257546364778029,0.015734984551757203,0.4493823278253698,0.6309714366711676,0.018586560471521307,0.4735984927859368,0.5750092762279632,0.02104899900659714,0.44328707357414276,0.6389365640885291,-0.007678388433320069,0.4549112995243929,0.4693483086926577,-0.008145387403696278,0.46120896407660744,0.38097693417317335,-0.003683035123441916,0.4670803536441316,0.32123752970926944,0.001179356474079944,0.5,0.6366666666666666,-0.012090218474933433,0.5124236993143784,0.44873117828749565,-0.011987834519189226,0.516524597756982,0.354869287336476,-0.007435290277113794,0.5200844989400886,0.29725307293232195,-0.0029864638186365674,0.5501098174660886,0.6558904113689319,-0.013678868103136895,0.5557148956640929,0.49038599927348714,-0.010387346909316413,0.5552031820167,0.4074080754456384,-0.0050323110981818995,0.5535721917976086,0.3571100162293227,-0.0012818892983263402,0.5849197851676937,0.691743717345195,-0.01372177153628352,0.5815098087832902,0.5883181213924596,-0.006698196871319913,0.5773440011367355,0.5299071439214819,0.000584608446324046,0.5727282867154735,0.4882936778891581,0.006415596277744977
2025-03-25 17:26:41.500,0.5,0.9700000000000001,1.4014010728479937e-07,0.4406452645744893,0.8504328258140694,0.014165262219679956,0.43365447537148205,0.7257503725037143,0.01861619255496364,0.4506348456013033,0.6327066397780756,0.022225214219522282,0.47488430270294646,0.5780997557098349,0.02538320135491203,0.44391927131012565,0.6382281213760802,-0.0042233833289852685,0.4575103196771755,0.4727810260143547,-0.0032460625161205136,0.46280493176201487,0.3869111722734232,0.002212253873104163,0.46734588475187266,0.32911685795282325,0.007574136226339203,0.5,0.6366666666666666,-0.00948527325478876,0.5140786250071949,0.4527676671582841,-0.008802024934146325,0.5185377270322471,0.3609171436725198,-0.004125861844206128,0.5219894018469455,0.3037166228380608,0.00048226795746825354,0.5497998930395396,0.6578086686799733,-0.01157487024297306,0.556223446901082,0.49439038367117494,-0.008169552821759896,0.5563775232856186,0.41173868213325493,-0.0031216054958386123,0.5553079811571836,0.36199885714028723,0.00048245968561747346,0.5843743527883795,0.6960808560355127,-0.011592625650755115,0.5784288983528871,0.5955277836426116,-0.004338833614212572,0.5729276607702674,0.5427211299989361,0.002755292897527203,0.5682849670959496,0.5056946570009475,0.008428257818291552
2025-03-25 17:26:41.533,0.5,0.9700000000000001,1.2984067480351685e-07,0.4409007641950745,0.8507788032557926,0.015491658466197383,0.4345396329922518,0.7262021593287178,0.021033764734857893,0.4523679799393659,0.6350478249060545,0.02561131640501011,0.47679819817482594,0.5829087784948495,0.029838807576870092,0.4443829588280475,0.6378765892506788,-0.0023271159628340176,0.4592881389960879,0.47614010951978314,0.00020533363911749675,0.4636867574272203,0.3923196084470282,0.0069448698466703694,0.4674392700265595,0.336236828972432,0.013025655822963627,0.5,0.6366666666666666,-0.007748526301057887,0.515530983677766,0.4544246585105008,-0.0062633212850268715,0.5199928731219434,0.36339737143204326,-0.0010306214742872711,0.5231506085257569,0.30710027219167657,0.004087606285156023,0.5494891901916488,0.658595874672746,-0.009634240436289344,0.5566881070807266,0.4962528421865968,-0.005706656013550874,0.5567429340502501,0.41467254504802187,-0.0013973548702485583,0.5558364694807898,0.3674393690855994,0.0018311027266410885,0.5840473005882799,0.6978059467014988,-0.009344582023488724,0.5767117638575461,0.6041134079085138,-0.002054464931593421,0.5689450570407498,0.556307967326463,0.0045330701226261785,0.563024257539072,0.527221965494993,0.009858235407959985
2025-03-25 17:26:41.566,0.5,0.9700000000000001,1.244850421502598e-07,0.44093167236840775,0.851720177816577,0.016093721203156858,0.4348297440863127,0.7271187249183262,0.02243010369293441,0.45339531092181495,0.63747645319848,0.027833887950289828,0.478077925396097,0.587357366223259,0.03301911783426907,0.4445867664083869,0.6380505816376232,-0.001427117532774439,0.45956909948415037,0.4797354105978117,0.002009145496480247,0.4637174018195261,0.39755809317817015,0.009592707940461333,0.46743046377871283,0.3427792456061586,0.016190180516814066,0.5,0.6366666666666666,-0.006607960386131476,0.5154123030143035,0.4555102561418696,-0.004370412469997685,0.5195919502916628,0.3651715337534903,0.0015305732135652234,0.5228620859334705,0.3090125964545513,0.007233125216692969,0.5492351507144111,0.6586615246015952,-0.008137294470644648,0.5564029359754817,0.4971205067494916,-0.0035014965419849853,0.5561289299425443,0.4184870357024762,0.0004156751056448518,0.5553770960181139,0.37669916764590194,0.003414369725515203,0.5838915964492415,0.6980931588921706,-0.007559795260008403,0.5747852421848076,0.6138401528582045,0.0004097904483213574,0.5633723546903642,0.5771219370221204,0.0069564423089387185,0.5554332507492037,0.5629155264833594,0.012219500710341714
