Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:11:50.200,0.5,0.9700000000000001,1.545784860243553e-07,0.45093998985286593,0.8398357936477618,0.017888275240517507,0.44852462564038975,0.7199177248308971,0.023465385298993335,0.46481088863095554,0.6313039381384447,0.02710865922034504,0.48649323081970175,0.5769115585057365,0.029917245444416873,0.45113741530942575,0.6428793744414543,-0.004745645499900917,0.4428743240123585,0.4787566620412876,-0.00881689122225022,0.43746646424566893,0.38162918042001537,-0.00567319792447969,0.4357666849752071,0.3148779014805666,-0.0012451094748392377,0.5,0.6366666666666666,-0.013813865779470608,0.5172892276886374,0.45439973282684876,-0.01952538616803118,0.525897794783195,0.3525802065439657,-0.016977969436256124,0.5346064558985351,0.29276240080707905,-0.012803390247930764,0.5482128222673793,0.6558831321886733,-0.019946571314095867,0.5683274206395935,0.494386114902661,-0.0246045802797114,0.5766286050030155,0.3956092652951794,-0.024281046094717998,0.5826967073308864,0.3326129682288958,-0.02223836986160398,0.5873160714692127,0.6950222944259039,-0.023246180860026326,0.6114082476547942,0.5769975343502123,-0.024097414436802748,0.6237364217788355,0.5068255961835877,-0.020931203497723826,0.6299581714899376,0.45269305126711556,-0.017207016643233864
2025-03-25 17:11:50.233,0.5,0.9700000000000001,1.5346941831584865e-07,0.45167352669545335,0.840006815924182,0.018380865007489124,0.4494363076554724,0.7199446996689719,0.02435259033228266,0.4653946542484291,0.6323519559238608,0.028314382188883318,0.4873364274116141,0.5796922452739977,0.031436392564266946,0.4513740957265556,0.6423593515245827,-0.0026665289101332947,0.4440348146939963,0.47971579033591705,-0.005793538824810965,0.43957204129340754,0.38415343255120843,-0.0022228673029241544,0.4385531133020799,0.31880611531041864,0.002285789141928841,0.5,0.6366666666666666,-0.011773153626611682,0.5179369796965615,0.45629530686349185,-0.016348535476728755,0.527121935297632,0.3571791856860742,-0.013465795601834763,0.5362310239521397,0.2987601382123932,-0.009163116334010117,0.5483329504296894,0.6569675600636613,-0.018107477222562587,0.5692778096564958,0.4969203999638419,-0.021736426765693463,0.5783897094826167,0.4012863923351645,-0.02119479553895819,0.5849581009484384,0.34015189216824865,-0.019169329145756323,0.5873543907833072,0.6976004133840757,-0.021801713328510365,0.6110040770570162,0.5807863489603895,-0.02194737687392907,0.6234589092274954,0.510977680167604,-0.01875615377915657,0.6297560343910634,0.45793363754290095,-0.01505905437552111
2025-03-25 17:11:50.266,0.5,0.9700000000000001,1.526988788763632e-07,0.45222102168900075,0.8404216443523943,0.018677745790644067,0.4497064026857841,0.7196745195262433,0.025106827126764965,0.46576123741864156,0.6328803080250667,0.029398927177301547,0.4884219725186065,0.5821935295375582,0.03272564721278475,0.4514452469555335,0.6413341079218857,-0.0009249745953438495,0.4454420246965232,0.48041047214580335,-0.0031265409007525894,0.4419607023161638,0.38600710066078203,0.0007989360614685897,0.44143254906722984,0.3219647888353723,0.00547064060621664,0.5,0.6366666666666666,-0.009970886796836831,0.518833620301826,0.4579480369038701,-0.013417903365386612,0.5286460576271272,0.36084858177948864,-0.01039782945671527,0.537946655277802,0.3033871231877031,-0.006083107280428307,0.5484054992076726,0.6581327173116237,-0.01630709921852258,0.5698875185538899,0.49883854821215634,-0.019118535417007164,0.5798958295765646,0.40562264396060255,-0.018526672403562885,0.5870018332918754,0.3461746175194555,-0.016631189488105387,0.5870379655510978,0.7001214349499769,-0.020034993377471493,0.6091404084889052,0.5832971444288058,-0.019682349124489552,0.6217861554926774,0.5148491847671297,-0.01637655970730622,0.6284862665279154,0.46373874438732665,-0.012391720846950009
2025-03-25 17:11:50.300,0.5,0.9700000000000001,1.52164803770945e-07,0.4522900633309879,0.8409968831807023,0.018895008615362772,0.44968560648115896,0.7192279337739997,0.025685580161338636,0.4660837086074107,0.6329993195465247,0.03020141921063129,0.48987445365053445,0.5837055795580056,0.033646452488385256,0.4512463407844969,0.6402454609341601,0.0003206034506530864,0.44666238821981885,0.48073758845193787,-0.0010774490320978694,0.443772579167982,0.388459516570894,0.0029573424124637107,0.44349812049966597,0.3258208276331461,0.007837508981772804,0.5,0.6366666666666666,-0.008743114687419399,0.5194583113357261,0.46029398590311965,-0.01096602185321274,0.5296528393513744,0.3648000080582712,-0.00781061899930993,0.5388634774224833,0.3081607678669248,-0.003530058788375482,0.5484905368870839,0.6593547293790702,-0.014952298387095504,0.5700210981485991,0.5015907044301402,-0.016653968364446582,0.5805862268781753,0.4102309472829053,-0.01565283157974607,0.5880321708791558,0.3527267806568454,-0.013802302225518794,0.586588303541754,0.7024694937055733,-0.018549523444777026,0.605936962257204,0.5876168815217206,-0.017241754028976,0.6182282339647311,0.5214294955040194,-0.013056079590780329,0.6254123716961757,0.47276738689244396,-0.00859747288141363
2025-03-25 17:11:50.333,0.5,0.9700000000000001,1.5065901778592517e-07,0.45182865003980804,0.8417206759859093,0.019138269019715215,0.4493497576857588,0.7193385760544289,0.02612433217669422,0.4662367410677126,0.6335028675699007,0.030814800345590317,0.4907052789197315,0.5850527837984846,0.03440558454390012,0.4509903866426227,0.639732213808765,0.0016238649167175708,0.44746887891592857,0.48093757690596595,0.0010555122198691942,0.4450327658032255,0.39092877212176064,0.005296895168159232,0.44514385240742965,0.33045895993410546,0.010226341899406334,0.5,0.6366666666666666,-0.007482568962953588,0.5196468459755061,0.46211122623050105,-0.00857763063097686,0.529897980420559,0.36913445397457834,-0.005177317609527492,0.5389068146133508,0.31339310261458564,-0.0007827040041894234,0.5484430108304182,0.6602954146709719,-0.013699712875930699,0.5696425537983234,0.5056311680038202,-0.013954603256363345,0.5803685105403147,0.41687660461429804,-0.012482051115096073,0.587830774702923,0.36179302854430706,-0.010569029400142779,0.5861260841892497,0.7049862066557417,-0.01736052028534621,0.6015075028281887,0.5972877721081462,-0.01429708252663328,0.6123465057513489,0.5347815146093721,-0.009120600446511373,0.6190182741922656,0.49030114626107435,-0.004290866989284264
2025-03-25 17:11:50.366,0.5,0.9700000000000001,1.478209781269067e-07,0.45118136489817817,0.843519393687907,0.019372824868490335,0.4485344310717196,0.7211169119132498,0.026624700285846264,0.46608668026554867,0.6358473722308822,0.031675389055127796,0.49070414349433367,0.5885998346966539,0.03560034009884777,0.4510128362255819,0.6397512033000343,0.0033854678587544014,0.44829833544289976,0.48158252797566414,0.003854432146748506,0.4465173378252161,0.39380302694697267,0.008699581033692984,0.44723842423171367,0.33563742371601335,0.013835232062456279,0.5,0.6366666666666666,-0.005612844648809231,0.5195424246721212,0.46304597575865075,-0.005923639204760326,0.5295178446548723,0.3725484516711448,-0.002327094484212284,0.5381221295663723,0.31716543787837514,0.002246313619615193,0.5481546812085194,0.6607379336118491,-0.011710652789612511,0.5682134127038294,0.5096735346965694,-0.010895710763277035,0.5786647708803253,0.423015394226733,-0.009661829278163631,0.5859191376059716,0.3698470267406425,-0.007902761339747598,0.5851069072536733,0.7069865141247264,-0.015280150152715855,0.5959005138038634,0.6103334653014435,-0.01046305321738995,0.6044026845562449,0.5534185432267879,-0.004938286334332166,0.6093699692181114,0.5154991608690838,-5.831646567997135e-05
2025-03-25 17:11:50.400,0.5,0.9700000000000001,1.4414511567332565e-07,0.45050746504530925,0.8463658055184596,0.019496912329128303,0.447453532058703,0.7243507461568164,0.027400100386479786,0.4652352288040755,0.6401440607805677,0.03328803109525437,0.48978857559856825,0.5943586940600226,0.03800088429182512,0.45110597730662333,0.6401204831508748,0.005327424271918145,0.4487877061747438,0.482897053665459,0.007128610434307143,0.44742457691350057,0.39735556863512067,0.01285938619915256,0.44854679801919084,0.3408948837828984,0.018410324060991055,0.5,0.6366666666666666,-0.0033130830238225434,0.519082519132261,0.46359380519567983,-0.0025556712279217754,0.5284428598555861,0.3747701347811082,0.0013643766214761818,0.5363050901530896,0.31963363195650163,0.006014308889599146,0.547793253024898,0.6608894276075286,-0.008943748572335843,0.5659814681376012,0.5124738108751719,-0.007212710899718381,0.5756613167785253,0.42661780113951775,-0.0065499797874284706,0.5827028793416071,0.37394888415562433,-0.005342344448516358,0.5835566334878569,0.7078284702407769,-0.01218707677034652,0.5910408337497035,0.6208461135679988,-0.006176605234956263,0.5974482784013853,0.5696113277484549,-0.0008665821861550911,0.6007800518666575,0.5379021079130218,0.0038262951559369226
2025-03-25 17:11:50.433,0.5,0.9700000000000001,1.3682156418305556e-07,0.44995275417070135,0.8484302106432784,0.019748530347774136,0.4464635676316766,0.7267337319708077,0.028709553564195044,0.46365475562926184,0.6438393703171024,0.03568537920295447,0.4877959039291766,0.5987342183406832,0.04145672176188536,0.45083524033143985,0.6406537799962149,0.006718407997359835,0.4480842510128778,0.4847294701595458,0.009592156132144517,0.4464456901440861,0.3998586535576638,0.015814834244830274,0.4477210858421945,0.3441299936555465,0.02137749114689736,0.5,0.6366666666666666,-0.0016139285385152646,0.518012486087338,0.4643351285749324,0.0004401721496146493,0.5268039659674337,0.3763189820206032,0.005031604317516385,0.5340566515514695,0.3218296574246843,0.009449023364964488,0.5474671525129637,0.6609662326428644,-0.006944401842102368,0.5644596740247216,0.5144835442889999,-0.004378535374219334,0.5735595926537982,0.42858423923050715,-0.003510044579453191,0.5805600661021977,0.3757761662010697,-0.002771750077255333,0.5824384246256495,0.7079055511609129,-0.01009075304326738,0.5880736468670063,0.6278863713493126,-0.0036947676389161082,0.5922883528180257,0.582079593195409,0.0014215160224893626,0.5941704143087083,0.556134540855976,0.006014731370767957
2025-03-25 17:11:50.466,0.5,0.9700000000000001,1.2676788455560651e-07,0.4495123720192393,0.8494329347791738,0.019941934403587942,0.44555552395289866,0.7276809257397339,0.029621920686002418,0.46205902583283276,0.6458598158070809,0.0371892569363413,0.4855851434706723,0.6011638516362221,0.04351277003884739,0.45032802864372323,0.6410427859589056,0.00750537964842092,0.4468819667289895,0.48635181766392105,0.011055351356389801,0.4449784378563697,0.401095213684283,0.017293675996720343,0.4464021754021589,0.34555708281923075,0.02245526900453388,0.5,0.6366666666666666,-0.0007602622213974371,0.5165763379623346,0.46509234620076495,0.001937889744237752,0.5252625891718417,0.37749163696084304,0.0070827416922537665,0.5325383622168588,0.32420594053197416,0.01108731917560552,0.5472109421986499,0.6610083951051151,-0.006184663817157845,0.5639631581463611,0.5157891697946997,-0.003229398625913137,0.5729393317446839,0.43005619998597633,-0.001730898484928429,0.5798584601593175,0.37760680483732645,-0.0012374633208498958,0.5819115541842581,0.7075472923463373,-0.009329071343487351,0.5868862914970905,0.6318707459344002,-0.003070374296171702,0.5892454832680647,0.5897520599556805,0.0021196158571565073,0.5899548360505383,0.5677610279890957,0.006711915825408546
2025-03-25 17:11:50.500,0.5,0.9700000000000001,1.2274098604317682e-07,0.4491365297165517,0.8498955467084177,0.0195322127733705,0.44500690200445486,0.7281294601535342,0.029248586499213698,0.4607338636521495,0.6466139165376745,0.03690181613783811,0.48407399621144315,0.6022197665813567,0.0432460399718107,0.4496195470368147,0.6412938544193,0.0073706023834150935,0.4459617656413821,0.48714615568968656,0.011073602076659177,0.4443391121173714,0.40240468846393707,0.0173533542901884,0.44586392122090174,0.34719122718037165,0.02253543779076335,0.5,0.6366666666666666,-0.000700990603858344,0.5157479832934905,0.4655776463795126,0.002159252539123546,0.524721481532965,0.3789550565861419,0.007387011043283841,0.5324781862538595,0.32667328986480504,0.011414249148059073,0.5473218307351777,0.661068741282083,-0.006087818178882562,0.5638949066186076,0.5169648363347539,-0.0030525863785954887,0.5729420889222607,0.4327138998574237,-0.0014933165432600417,0.5799276946188963,0.38191198755818545,-0.00098740861167653,0.5819628821685823,0.7070604787684536,-0.0092161419870284,0.5869383271564123,0.6337052238965939,-0.0030011569198035953,0.5883419244394791,0.5925593496527968,0.0021232722833806794,0.5886295087709644,0.5715253534102849,0.0065569150402153
2025-03-25 17:11:50.533,0.5,0.9700000000000001,1.2297007983138652e-07,0.44894692675034953,0.8505097243373889,0.019370740389496818,0.44485474187462565,0.7290160960560712,0.028910841846811027,0.4600623300212635,0.6467579870771634,0.03644788621873395,0.4834201887316524,0.6023005319932175,0.042759847031655904,0.448812852542957,0.641531387396428,0.006573542613331235,0.4454281218037518,0.4880349938638081,0.010024523258791183,0.4442395509378554,0.40430180919258313,0.016510218427534425,0.4458051934194977,0.34962829514851756,0.022244643560374568,0.5,0.6366666666666666,-0.0010901430610113763,0.5156915276654594,0.46661071451282976,0.0018652805778888572,0.5249716447255945,0.3809910972704103,0.006930742465297955,0.5333518900715394,0.3296806882027544,0.011529077490946348,0.5477607995812624,0.6612983397381138,-0.006179665037423002,0.5639443957854002,0.5187675907305838,-0.0031589087166972027,0.5731652914202219,0.43713177431517725,-0.001969501095716573,0.5806936962606319,0.38915395129688546,-0.001144683647229366,0.5824331693153599,0.7073244539240956,-0.009184572248794903,0.5872039514520524,0.6377116211550641,-0.0029849976354816487,0.5874610554723403,0.5983638682331653,0.0018817714639567436,0.5875634742071896,0.5794261305962032,0.006068293901338897
