Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:01:56.333,0.5,0.9700000000000001,3.243542367413489e-07,0.4310807524144762,0.8782310789891747,-0.012638979169211455,0.3913828553151558,0.7601043840841348,-0.02219567358059224,0.3736481187626032,0.6299264036384562,-0.028946263351433875,0.35109865503725013,0.5270874222818999,-0.03518473753030198,0.446308788509602,0.6485735883439611,-0.030344418481053105,0.43227426062093566,0.4733165999103226,-0.04166212425906125,0.42467265077564165,0.3714272652960813,-0.04534002423346284,0.42227588643510106,0.29022625034511107,-0.04727925571756622,0.5,0.6366666666666666,-0.029948763950853198,0.5001684113930448,0.44396062501625333,-0.040476051763108645,0.4996336604987628,0.3280644488376341,-0.04576280076830889,0.5011789826460715,0.2463031014329804,-0.049822906840324505,0.5452668741321366,0.6518593790348062,-0.029228934033485723,0.5497644877310197,0.47977041795824604,-0.04045216657895784,0.5488161225226276,0.3706412106695539,-0.048328755245847246,0.548346850463285,0.29478649091421716,-0.05386974867675983,0.5805367340847458,0.682436435349353,-0.028550536724514075,0.608571253905998,0.5705395304768874,-0.03947380560539065,0.6270445831865059,0.49526205994869843,-0.04585562926314273,0.6434266171906464,0.43032228879939916,-0.049772179481110464
2025-03-25 17:01:56.366,0.5,0.9700000000000001,3.2541028531187137e-07,0.4310908750183611,0.8782581474651683,-0.012701533126125335,0.3911324684283163,0.7601514226194286,-0.022327233683663607,0.3730674989347975,0.6301870670565212,-0.029106636874203777,0.35071240355593203,0.527113152524515,-0.03536917715347772,0.44629332425889834,0.6487443289804891,-0.030793809066828902,0.4322043004964864,0.4732055136246921,-0.04220029179295461,0.4245683756021413,0.37125659743112505,-0.04588900974336513,0.4221648747560457,0.2899206913095058,-0.047643724045878695,0.5,0.6366666666666666,-0.03026070567389119,0.5001116407310442,0.4437466353997531,-0.04084449572676485,0.49939984139392823,0.32784303810902793,-0.0461599216317391,0.5008849430360569,0.2460378225925029,-0.050226901199173994,0.5452185858823174,0.6517999240182144,-0.029410178208233904,0.5496593966559535,0.47960753832406844,-0.04066141062501165,0.5487364108555749,0.37068565792675356,-0.048434741927900475,0.5483941875669396,0.2948976957236771,-0.053893623318914056,0.5804370375461673,0.6823670590679495,-0.028602810600579905,0.6084841730395504,0.5704437433429527,-0.03960864567042438,0.6269500401797501,0.4952131002895849,-0.04604654044991739,0.6433651686533777,0.4303088105705033,-0.04998683087459038
2025-03-25 17:01:56.400,0.5,0.9700000000000001,3.2684893185917805e-07,0.4309338544608844,0.8782531782038338,-0.012765561806400177,0.3908043597626579,0.760196614078583,-0.022475062737262245,0.37265834104610185,0.6304127752789521,-0.02926865050727504,0.3504411041593988,0.5267759048635168,-0.035525039530192155,0.4462395737041511,0.6488516680609945,-0.031067342865859868,0.432037750876793,0.47291212995713977,-0.04252911630506033,0.42443699421488057,0.3709320078632295,-0.04627361099079076,0.42214252076045766,0.2895123241695504,-0.04798309149713688,0.5,0.6366666666666666,-0.030453032845436767,0.5000649406473054,0.44354171962241773,-0.04108761903641674,0.4993131147857788,0.3276996893979395,-0.046428473625767255,0.5007775804128148,0.24563611317705647,-0.05052928928067304,0.5452210198024978,0.6517572568229343,-0.029523348627231383,0.5497148078148673,0.4794794578566628,-0.040799526688186843,0.5488150549431852,0.37066323840148774,-0.04853502154826597,0.5486025976676485,0.29481308879583257,-0.05397671094681085,0.5804660191485707,0.6822776009815295,-0.028638518308510164,0.6085801383514088,0.5701864484567629,-0.039694709558354996,0.6269888359283029,0.49503981194410884,-0.04616934761680776,0.6434155297932294,0.4301715981595998,-0.05012544791344055
2025-03-25 17:01:56.433,0.5,0.9700000000000001,3.2844301891771714e-07,0.4306084398507918,0.8782073950090132,-0.012891403113954555,0.39045093926451174,0.7601786510111026,-0.022693762204381393,0.3724829401852705,0.6302866548915615,-0.029505071403580413,0.3501600873037599,0.526086045985509,-0.03576685583103317,0.44606738795054557,0.648855102376118,-0.031142746435476855,0.4318073920540194,0.4724490519603156,-0.0426335952205268,0.42430869011557504,0.37051374832142214,-0.04648267956098043,0.4221765760694873,0.28892870339321836,-0.04831411656675412,0.5,0.6366666666666666,-0.030515294239776926,0.50004208220712,0.4434365047402634,-0.04124493971234143,0.4994312099316036,0.3276305728118296,-0.04662865479449074,0.5009362833064992,0.24523884609641802,-0.050797708858719204,0.5452602386152638,0.6517100129053162,-0.02958215332035856,0.5498938210489477,0.47942013963777286,-0.040899085219408035,0.5490460805554276,0.37046805642549463,-0.04867438132411755,0.5488540672681976,0.29442276169407333,-0.0541685068086736,0.5805477226631256,0.6820651176202321,-0.02867394556802713,0.6087069353047447,0.5697671210798598,-0.0397469813124393,0.6271242267473291,0.4945756542825142,-0.04624589485881336,0.643495194163463,0.4295588526724764,-0.05021545919317387
2025-03-25 17:01:56.466,0.5,0.9700000000000001,3.301721270883767e-07,0.43018704358706916,0.8780421163405772,-0.013027950328281803,0.3902435550233989,0.7598592680694479,-0.02296823004728173,0.37240053153713654,0.629359479411685,-0.02987377895989457,0.3498859469087715,0.5247515308276601,-0.03621183954070309,0.44574002638374144,0.6487431660476771,-0.0312534751798975,0.43171013004724584,0.4718515685788838,-0.04282473299926334,0.42451416765921557,0.3698516140395569,-0.04678390397662738,0.42249295222713246,0.28802025505388107,-0.04873065327722555,0.5,0.6366666666666666,-0.03060853890120018,0.5002368669733018,0.4433840577685633,-0.04151463206644371,0.4997755844768878,0.3274500119404811,-0.04700162554827052,0.5013339949971563,0.24457391721138227,-0.05126738391476515,0.5454287124444676,0.6516075570121651,-0.029742419472198696,0.5503232850321836,0.4793359098929951,-0.04114780114166107,0.5496293875166368,0.36982126195941434,-0.049050643819851955,0.5493873890071561,0.2929940483676704,-0.05465366160669286,0.5808028916419404,0.6817407792352691,-0.028795697847667744,0.6088294933686496,0.5692470756972989,-0.039931528182826956,0.6273941479750533,0.49378096052913467,-0.0465075924837306,0.6436447565922019,0.42832956882932804,-0.05053399044071806
2025-03-25 17:01:56.500,0.5,0.9700000000000001,3.325684349125993e-07,0.4297249394600322,0.8775643341712196,-0.013109366685775805,0.39009111295377735,0.7586783656032035,-0.02326755098400455,0.3722374692787407,0.6273881632606926,-0.03037713083679698,0.34977650678639843,0.5228610130276838,-0.0368800026242937,0.4452522489816383,0.6484456918927424,-0.031651977699103086,0.4317985365713897,0.4708595691554434,-0.04340165928224425,0.42505262435941066,0.3685191314391517,-0.04746393068201801,0.42309988324484415,0.28653986693550737,-0.049434507258623334,0.5,0.6366666666666666,-0.03097214022170819,0.5007989117147474,0.4432397596486306,-0.042025160771913664,0.5002961653114911,0.32678715600875063,-0.04779242759656235,0.5017417341329413,0.24313445474510456,-0.05229857989139247,0.5457929641157098,0.6514846719872642,-0.030170815624237207,0.5509428565193626,0.4793802211892205,-0.04182850555476275,0.5504565774767906,0.36875240250234487,-0.05012727696624919,0.5502628135234521,0.29016218206527133,-0.0560155706921906,0.5812807032175948,0.6813237172204252,-0.029207954951291415,0.6090223847016589,0.5685656733345574,-0.040629478198679556,0.6278133358941596,0.49276968026894313,-0.04746907779539544,0.6440590785743285,0.426881027087646,-0.05169122592947753
2025-03-25 17:01:56.533,0.5,0.9700000000000001,3.359765299442338e-07,0.42928750541376803,0.8768542781151216,-0.013209075524717406,0.3895783312468988,0.7569036638508606,-0.023575917510042323,0.3716231966256096,0.625158837649102,-0.030854081052436505,0.34976795050608495,0.5211625787085847,-0.03759683592948029,0.4445833315325718,0.647988088694599,-0.03251377794517911,0.43188660540375445,0.46904581993315075,-0.044582761554171256,0.42543274737935494,0.3659691038167566,-0.04877859873267549,0.4234764453713462,0.28361404026555526,-0.05079081473230163,0.5,0.6366666666666666,-0.03193718251999169,0.5014472119416897,0.4428968906934403,-0.04323856842314154,0.5008059719690385,0.3251388897166665,-0.049475091250738075,0.5019633670747943,0.2402332828744949,-0.054344476685057014,0.5461565112174689,0.651419653316568,-0.031191827378667825,0.5513117958593803,0.47940910954079874,-0.04338628482592105,0.5509432368765406,0.36763275128686723,-0.05216746345066017,0.5508257310789919,0.28694367424190725,-0.05836399921714387,0.5816731633244414,0.6806629601485769,-0.030229277547891762,0.6092433782695065,0.5676145257100371,-0.04220946031811221,0.6283820004302699,0.49128120495953287,-0.04944616224389079,0.6448781990112802,0.42472929960956507,-0.05393286073476046
2025-03-25 17:01:56.566,0.5,0.9700000000000001,3.401475823342116e-07,0.42876766171211683,0.8764918994049793,-0.013574834828988736,0.3885848187328421,0.7559799932468232,-0.024168430936607296,0.37059472573333563,0.6240488906068774,-0.0315463341335497,0.3496627784974736,0.5197806166476925,-0.0385732087013374,0.44404284069459377,0.647562126420875,-0.033752071249401855,0.4317798850473109,0.4667046720250557,-0.04615462655707907,0.42542764405465766,0.36276994793538153,-0.05047143247917268,0.42332478318968964,0.2797411089458117,-0.052569717213449635,0.5,0.6366666666666666,-0.033278298321884045,0.5017395421064286,0.4422454645381597,-0.045136252752720284,0.5010014867221477,0.322738368036595,-0.05169940314590054,0.5019613847732618,0.2363092554415201,-0.05668441608632185,0.546305737359123,0.6513993698042656,-0.03266340627694083,0.5513357012288169,0.47894518992793456,-0.04540064441087541,0.5508898915427398,0.3662148994202288,-0.054259673321931344,0.5507290440993537,0.28422612976476946,-0.060530560281781894,0.5817861375557526,0.6798811600228312,-0.03156089249925765,0.6094631202489236,0.566469226270438,-0.04403298163784354,0.6289957015850316,0.4892429247846117,-0.05147430864143089,0.6458200043878669,0.4215561197779563,-0.056049723206253725
2025-03-25 17:01:56.600,0.5,0.9700000000000001,3.4342710950946707e-07,0.4282180575177262,0.8766771127439659,-0.014042036822332637,0.38765399525976807,0.7563143468133628,-0.024954297859899166,0.36989841145766206,0.6240573710528614,-0.03250529389919489,0.34925408698006166,0.5185879542645442,-0.039708020702692526,0.4438491759939802,0.6473995612235746,-0.03488065260760356,0.4315352215745489,0.46532429968098177,-0.04732941197557096,0.42489026372205935,0.36081506573211675,-0.05158581351941198,0.4225268527139555,0.277253136475286,-0.0536635184556225,0.5,0.6366666666666666,-0.0341520495193018,0.5016266801377253,0.4412753459609795,-0.046438568044130865,0.5007660597141464,0.3207747796155722,-0.053094161714361335,0.5016369985634612,0.23378396701888682,-0.05796234326130216,0.5463021774212262,0.6513662861615267,-0.03348982941221999,0.5512804312488941,0.47835170557183027,-0.046465565534466007,0.5506714261863477,0.3644280418401603,-0.05525547272401454,0.5505108718349633,0.28228912402294465,-0.06161520623388826,0.5817630395522706,0.6793840310799327,-0.032242450778412264,0.609695477298388,0.5651083031937301,-0.04489259314097978,0.629389116272413,0.4872351069555094,-0.05237158245395686,0.6463265693974158,0.4190200804399616,-0.05694208741849286
2025-03-25 17:01:56.633,0.5,0.9700000000000001,3.4546661861384176e-07,0.4278574171654259,0.8771351711179539,-0.014276833437366016,0.3869852438688451,0.7573359023666559,-0.025388108314958295,0.36947306940698954,0.6246155941593021,-0.03306961322015085,0.3484523674084048,0.5179479306238911,-0.04031956532097847,0.4439191684195805,0.6475707032960503,-0.03525192206257858,0.43121639407632073,0.4650317966416109,-0.04770366228904151,0.4239327964258262,0.3602320811503916,-0.05193433907933227,0.4212633596180799,0.2763044528056593,-0.053954259559276435,0.5,0.6366666666666666,-0.03428600224736261,0.5012915370826946,0.44045713907799466,-0.04665798605929407,0.5002570598770941,0.31971608265740725,-0.053321866805949074,0.5010430443199253,0.23281488124578903,-0.058182736304058236,0.5462746617794727,0.651290721701965,-0.03345270847507299,0.5512066124061665,0.4777864629425591,-0.04641032074140347,0.5504546128428511,0.36318302539384684,-0.0553305119499954,0.550400799966138,0.28141808654176487,-0.061821428996530245,0.5817680779101163,0.6791063085874884,-0.03211337014711481,0.6099194080651247,0.5640221063365582,-0.044683918628399,0.6295681442857578,0.48599269119475264,-0.05220843493904426,0.6464423898584432,0.4179519712939356,-0.05683653791884988
2025-03-25 17:01:56.666,0.5,0.9700000000000001,3.4702887548016037e-07,0.4276696900430539,0.8774363751497876,-0.014298951101581497,0.38643094765820374,0.7582662121547992,-0.025439093628771125,0.3689732850002907,0.6252967591766855,-0.03314512241954807,0.3475852445196639,0.5178653036347614,-0.0403908028581652,0.44414921091741133,0.648027870507365,-0.03502853289741781,0.4308730280718793,0.4652528270053254,-0.04760544998447197,0.4231620038847659,0.360376815099762,-0.05194678404079596,0.42039633149508426,0.27627045391774774,-0.053949467191059114,0.5,0.6366666666666666,-0.03404758367382926,0.500989434098293,0.44010737201095634,-0.046353332369247616,0.49984176789136214,0.3193215646986014,-0.052991778820309615,0.5005867000551416,0.23254108870395657,-0.05796412236851821,0.5462361055459118,0.6511428729478677,-0.0330300954088624,0.5510855943093935,0.47749917580148393,-0.04582682278057811,0.5502375708708431,0.3628151503924496,-0.05492931099734995,0.5502331080604301,0.2813692564650193,-0.0614315264989001,0.5817672753781624,0.6787869246601117,-0.031600534314980125,0.6099524567903104,0.5636093123810695,-0.043993511057872206,0.6295462796853777,0.48562024241936486,-0.05152551640541081,0.6463810277150726,0.41772225586825706,-0.05619667852038665
