Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:19:54.399,0.5,0.9700000000000001,2.630290995259337e-07,0.43678504228613874,0.8443108145773934,0.004834366901504636,0.41797736903036686,0.7088778486814944,0.00395507033904332,0.4268153843537227,0.596450318348848,0.0037820451071121294,0.44569670840261566,0.5247603441582427,0.0032677298439843802,0.44215860059464174,0.6335801818648943,-0.02258258490522642,0.4594417003573156,0.43988012775422913,-0.0322171145406778,0.47294160005165176,0.3295378346987079,-0.03416847449390401,0.48659220876207515,0.2501107475298818,-0.03353103460709261,0.5,0.6366666666666666,-0.026856612330960088,0.5174870037113806,0.4307800119497589,-0.034926185142679825,0.5308242720149272,0.3129345564569533,-0.035775217314321046,0.5438456581669044,0.23511965042480049,-0.035753000922510686,0.5535900446797566,0.6548612212905001,-0.028986535803589154,0.5685379518617146,0.4667134591072386,-0.03563007199170028,0.5756513670743556,0.35451915472569046,-0.03913241512046545,0.581407045431821,0.27692978388875344,-0.041462994622197435,0.5957175945675619,0.6822395491662101,-0.02988739377444892,0.6205886279129195,0.5538288208301236,-0.03568625829144245,0.6325111235427823,0.4694854455063825,-0.03862885150426379,0.6410727150076534,0.39815474666738804,-0.0398229126599306
2025-03-25 17:19:54.433,0.5,0.9700000000000001,2.6257594668039846e-07,0.4368042240028853,0.8452324104071721,0.004793584819562633,0.41754128023492654,0.7100887092492218,0.0038727299818115523,0.4254950756160654,0.5973971439092602,0.003638031701894741,0.44417345972169775,0.5250199792730055,0.0030633636016986856,0.44224657690200375,0.6336938298253136,-0.02252127269190588,0.4593054373746268,0.4404107005781698,-0.03225852629882464,0.47262324991787125,0.3305091034774636,-0.03417997057898166,0.48612180808165173,0.2511474160229524,-0.03353133469249907,0.5,0.6366666666666666,-0.02682600524842451,0.517323815404005,0.4308701015786184,-0.034959484738464955,0.5305247237665554,0.31361914911956734,-0.03556504323971493,0.5435546821158884,0.2362352997242728,-0.035466589894287026,0.5535363033728118,0.6548426071700355,-0.0290396606900853,0.5682135487634175,0.46733213183621025,-0.035675884589137084,0.5752320841641118,0.3549391648009839,-0.039146720690728144,0.5808936377993514,0.27706196140040984,-0.041473359559798306,0.5955903762716441,0.6821007058862141,-0.02992123076417888,0.6208509621399796,0.5538640481581685,-0.03575960306093927,0.6328727954721632,0.4694744631471806,-0.0387014461420766,0.6410538558152197,0.39847418136506757,-0.03988769524386848
2025-03-25 17:19:54.466,0.5,0.9700000000000001,2.6163226996635143e-07,0.4365656761263761,0.8462129343438101,0.004859496875176874,0.417050293797268,0.7117953947915643,0.004000636240263105,0.42464801403188157,0.5990040093168906,0.003860404268969341,0.44331789457469656,0.5258231803527182,0.003352379425480791,0.4422731496863388,0.6339271138837099,-0.022829342880086298,0.4585492808063373,0.4407311815356473,-0.0325380238231321,0.4716686262771397,0.3311388830570383,-0.03429247165448618,0.4852302876947879,0.2521370614411196,-0.03355632933543899,0.5,0.6366666666666666,-0.027145710025106327,0.5165124068292952,0.43083867602634063,-0.035036002143267485,0.5292835741533544,0.3139424984426176,-0.03555318685291304,0.5421472100937978,0.23691675438799137,-0.03538858117895371,0.5535346582863558,0.6547038609538055,-0.029389940500767143,0.5678499618719597,0.46713136639005715,-0.035892118603415374,0.5745957747759928,0.3544123900207169,-0.039262144235639784,0.5801052410798897,0.277158953247447,-0.04155552034810913,0.5956059801301834,0.6820282337643071,-0.030126735989412533,0.6209149556117148,0.5539348397148198,-0.036123226652791815,0.6330396290109972,0.46932612225359743,-0.039064739443884264,0.6409903844540783,0.3983841477929936,-0.04021956221282287
2025-03-25 17:19:54.499,0.5,0.9700000000000001,2.6017622682761023e-07,0.4362433989568909,0.8464239369218235,0.004916949429847661,0.41680665739851386,0.7120404402264958,0.004032164079190228,0.4244143342924013,0.5999383959716276,0.003944990481199101,0.4430880155915056,0.5274426524408585,0.003426962686370181,0.44210057830060895,0.6342458199785888,-0.02352137767067941,0.4578910866354957,0.4408630091501212,-0.03319064804333301,0.47085219829244906,0.3312158236735734,-0.034641118458081,0.48473757560249797,0.25220189404252946,-0.033658871584691524,0.5,0.6366666666666666,-0.027814683890998455,0.5159409909947126,0.4304872196424344,-0.03528189662530383,0.5287132977076245,0.31360504330699457,-0.03577565701258081,0.5414998704845935,0.2370684807795081,-0.0355634834788655,0.553718097706822,0.6544478960599138,-0.03003567139126126,0.567732105409005,0.46644391127259854,-0.03631577964640155,0.5744208128397805,0.35323858067671765,-0.039497536648427714,0.5798235240926486,0.27681845894348656,-0.041720690411292616,0.5960742353601012,0.6818976063978044,-0.03059990779614974,0.6209814309723053,0.5540506293804744,-0.03672736609779205,0.63319260689169,0.4690808800926859,-0.03968150097292493,0.6409103566187284,0.39791463809850747,-0.04080739128466606
2025-03-25 17:19:54.533,0.5,0.9700000000000001,2.594247936638081e-07,0.4359642353759839,0.8460059875314297,0.0049281664115581126,0.4167874039759817,0.7108080638215688,0.0038585592327565104,0.42439468840656164,0.6001846677423031,0.0035931844914517813,0.44307224552275815,0.5303422768048818,0.002782311479819972,0.4418807532399347,0.6344696223766226,-0.024155073662586152,0.4576451105388645,0.4409882666564008,-0.03387165095156763,0.4705434050314903,0.33103572232686973,-0.035090025438213865,0.4847242580939444,0.25164789217133066,-0.03379326166924873,0.5,0.6366666666666666,-0.02838805388154856,0.515793086241949,0.42991539963405256,-0.03561781836912567,0.5289935294265362,0.31294421139618867,-0.035910694046938196,0.5417215669823486,0.23712164959180027,-0.03567293418322347,0.5539650017724468,0.654169664260024,-0.030524098952264187,0.5678234846906342,0.46586407059144613,-0.03667290984064638,0.5747029659906251,0.35238335256254205,-0.039699855164720986,0.5800378486634293,0.276229779710426,-0.04185441120218833,0.59678830900953,0.6816580219979018,-0.031114006971813237,0.6211915706870954,0.5541234816841611,-0.03709589768899396,0.6332104055040334,0.4689472294061562,-0.04007834542573182,0.6408610273153224,0.39763906433266083,-0.04121264772681428
2025-03-25 17:19:54.566,0.5,0.9700000000000001,2.593420813464678e-07,0.43600454684076234,0.8456537543969452,0.005064950365214859,0.41694026745733914,0.7099261536571414,0.0038610810794773094,0.4245657933463175,0.6011012894356068,0.003314971731693318,0.4432952706139373,0.5342111154655012,0.002253452991502446,0.441970495474125,0.6345695112761698,-0.02415338433378635,0.45762737126599207,0.44154754347806524,-0.03382924772623073,0.470540229935339,0.33148672911852406,-0.03495479485215062,0.4848086104477276,0.2523197525827241,-0.03351648834184142,0.5,0.6366666666666666,-0.028433387339495166,0.515817859583208,0.4298614005246667,-0.03558288099770218,0.5292705814535552,0.3130543021053034,-0.03569379618051451,0.5418217619169106,0.23770666477071611,-0.035428735917596564,0.5539187183176202,0.6539073298085336,-0.030598643449795862,0.5679503804865731,0.4660583289229395,-0.03666080655368137,0.574930349587454,0.35272847317227807,-0.03961028330445543,0.5802321099466337,0.2769480104829707,-0.04172313268215008,0.5970721444789193,0.68158328271856,-0.03137694422104913,0.6212401858733447,0.5541804690183065,-0.03712984000984239,0.6328421210578197,0.46910729256557215,-0.040105988791581657,0.6408232274761319,0.39801522235930686,-0.04120500328115073
2025-03-25 17:19:54.599,0.5,0.9700000000000001,2.593064686494398e-07,0.43645778532340096,0.8453830183953154,0.005341045693004808,0.4173956412427005,0.7097156053643847,0.0041380240301920074,0.4256937491757238,0.6025963131308045,0.0034472625731282154,0.44465034939341763,0.5368930893843207,0.0025590284238738766,0.4424176025880986,0.6345447049297548,-0.02290181641175424,0.4577728857645826,0.4429216117113802,-0.03213626529051069,0.47082034173346454,0.3337558329834661,-0.033188758881489526,0.48496856754880535,0.2560183475097015,-0.03184995667392717,0.5,0.6366666666666666,-0.02759537074878851,0.5160360206364543,0.4311637336037784,-0.034555142986808104,0.529377213334538,0.3153883044774569,-0.03456613152026851,0.5419072494510644,0.24034246877924326,-0.03420086859515682,0.5535960585465527,0.6538019894018681,-0.03017976955563509,0.56822892141284,0.46801967241651216,-0.03595564718780228,0.5750813829609365,0.3556520758929847,-0.0388061605604864,0.580404502288582,0.2808316375847967,-0.040862598687333065,0.5969228938664732,0.6818159698666454,-0.03144270624893467,0.6207800762444886,0.5544815379034258,-0.036913309290911446,0.6321689787575513,0.47005187674345983,-0.039728519242163474,0.640778007271702,0.4000796011560481,-0.04070562282854205
2025-03-25 17:19:54.633,0.5,0.9700000000000001,2.599516056596835e-07,0.4370326868380292,0.8449998282172746,0.0056012277457086115,0.4186518415336299,0.7095739066843885,0.0045916545113869976,0.42850761995567244,0.6031899314588092,0.003893263893201805,0.44781561136310066,0.5371736568908867,0.00314686541518629,0.44296367928547375,0.6343555687120126,-0.020752762775778442,0.4583328629059904,0.4444981597768852,-0.02923482762737506,0.4716564010645269,0.33723964235693793,-0.030160430791411327,0.4853804055438652,0.26145636299645103,-0.029015108818283425,0.5,0.6366666666666666,-0.026144507125819897,0.5165926139834676,0.433432789448277,-0.032792206552651124,0.529603885824173,0.319384695433503,-0.032702951227471064,0.5422106523144369,0.24476802931023717,-0.03216698417479804,0.5533618974523323,0.653996931976606,-0.029440879198158937,0.5687972499755074,0.47130756359262604,-0.034750217452926904,0.5755105049841716,0.36054090990961485,-0.0374397648526716,0.5810028994120167,0.2865848231164118,-0.03941858180985745,0.5967358162889639,0.6826533426799032,-0.031458037337525974,0.6203935755570604,0.5555760139035937,-0.03652168510649342,0.6317819342482467,0.4720742852973967,-0.038931429337700156,0.6407846032794895,0.4038719874247348,-0.03968323097113176
2025-03-25 17:19:54.666,0.5,0.9700000000000001,2.629257376933921e-07,0.4374719542673911,0.8444072520592043,0.005950824332211273,0.42104207003998606,0.7089392934179155,0.005161197469630731,0.4324873839470341,0.6029195739659892,0.004538954345746715,0.452337570154132,0.5365404031288444,0.0037415072516584053,0.4434724064275589,0.6340868743172507,-0.01947554987308419,0.4598638043754029,0.44521629494176007,-0.02750611857695219,0.4734065505818065,0.3392354735700863,-0.028222141765883765,0.4864514180558969,0.2647011660603257,-0.02706992705037581,0.5,0.6366666666666666,-0.025275344398154778,0.5175377664262859,0.43475272754724326,-0.03174288606330089,0.5303828776514176,0.32177712747093173,-0.03158734408861687,0.5427404177029789,0.24777552167878186,-0.030922376380025034,0.5532935663783443,0.6545884171673153,-0.0289767293020861,0.569468947886071,0.4730649784741663,-0.034029129455954904,0.5763532599761119,0.3633396759041091,-0.03656315620671148,0.5821339780993124,0.2898618640777645,-0.038517308097215375,0.596613814272601,0.6844648140316498,-0.03140797605268098,0.6203573114551267,0.5576228459618877,-0.03615876020907194,0.6318324740462393,0.4744750454921792,-0.03815569806110105,0.6409392768804258,0.4070521201466415,-0.038582085009944485
2025-03-25 17:19:54.699,0.5,0.9700000000000001,2.6769646800225395e-07,0.43781685639417783,0.8427754360674283,0.006424226345299769,0.4233822328884468,0.7075659543788246,0.005603592059914489,0.436112573856687,0.6018961014549982,0.005051305492944896,0.45713982499699746,0.5355395003300512,0.00426069982849006,0.44381901871813245,0.6338651993938362,-0.019362664479818305,0.4620473996218156,0.4449652642951119,-0.02734110075208987,0.47588010967742544,0.33943150659783383,-0.027756352924428983,0.488783598625272,0.2654316667888452,-0.02640844159507612,0.5,0.6366666666666666,-0.02515897000929463,0.5186395426357511,0.43477113383636534,-0.031654245630583194,0.5318094148759858,0.3221311378331986,-0.03147545764485089,0.5441782907527314,0.24864815909331117,-0.03076022464417855,0.553293091455024,0.6553124206453549,-0.028856369943488926,0.5700465510931128,0.4723590622581709,-0.033931122453185934,0.577438608099588,0.3631455307957045,-0.03634324324764246,0.5834769700545832,0.29025223721896465,-0.038297551094000945,0.5965698147947708,0.6864338178303182,-0.03126722979823751,0.6204528676247536,0.5595782067794066,-0.035948862276567295,0.6320808597880738,0.4762905507373515,-0.03777905633375908,0.641236541811171,0.40844100397119,-0.03799840974243371
2025-03-25 17:19:54.733,0.5,0.9700000000000001,2.7096154213865524e-07,0.43811332465916786,0.8401977016503448,0.006737543425056211,0.424507080147296,0.7061917231009837,0.005859959637556251,0.43787958744692757,0.6002801489811183,0.00523519582103274,0.4601565276542232,0.5341096778561227,0.004385685683560545,0.4438425757471244,0.6336639317520143,-0.01986065088880571,0.46332459870948983,0.44412160892369384,-0.028023817534226402,0.47780972508812225,0.33871167981121497,-0.02830156628760855,0.49156688837997564,0.2647127699956386,-0.026866979392892947,0.5,0.6366666666666666,-0.025418156138274868,0.5193126934378562,0.4342365349365685,-0.03215464385390988,0.5330717063467636,0.3216411943392117,-0.03206396243221872,0.5463783189917726,0.24800989367436932,-0.03140291337219088,0.5533623593613306,0.655695056453071,-0.028927925168193966,0.5704218464134517,0.47036644443506936,-0.0341496601599465,0.5785123810446087,0.3613997296433771,-0.03649813936661591,0.5848421911424704,0.28894898199198027,-0.03835818962603519,0.5966237763478884,0.6873828847802569,-0.031190695745516642,0.6205185647017216,0.5603543002979636,-0.03594466949143992,0.6323148609276744,0.4767786546685626,-0.037709797496114694,0.6415614852070037,0.40831569701152926,-0.03786027712858545
