Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:37:06.800,0.5,0.9700000000000001,2.8637486307668475e-07,0.42805583103084033,0.851981112437916,-0.0004537809357975965,0.4008272010266971,0.7139974865198893,-0.004267719046785752,0.4072581219622771,0.5938930260244725,-0.006176836572458681,0.4244278033326252,0.5166529435058723,-0.008270131645266058,0.43808341885217655,0.6385901165393586,-0.03263181717768758,0.4443254788705218,0.4345293884197112,-0.04278669191136639,0.45040932988605276,0.32248132875359636,-0.04291470967617476,0.45735055815143144,0.23888718917978002,-0.04099275141079124,0.5,0.6366666666666666,-0.03508195462394084,0.5031964337633397,0.4120305821116077,-0.045150064131918834,0.5088985400751642,0.28393765778802005,-0.0460584108105394,0.5153675046530606,0.20048026256720547,-0.045845516717035864,0.5539485008388478,0.6485841386263027,-0.03505787391476167,0.555750481112961,0.44648127313849073,-0.04334674238147927,0.5562649889117092,0.3287264749302057,-0.04667886001426137,0.5560943212254904,0.2503158688964178,-0.04814582468350259,0.5933738386197576,0.6697992495606859,-0.03381025183347969,0.6051150001705711,0.5241823287874673,-0.04090146161332671,0.611634155422224,0.43465767728764954,-0.04358061792350848,0.6157139507414131,0.36367359413417694,-0.044358340806709806
2025-03-25 17:37:06.833,0.5,0.9700000000000001,2.907287786268094e-07,0.4281134284884955,0.8520321889440501,-0.0005167059694335351,0.40086650980218486,0.7148834094897175,-0.004439989074994173,0.40683491288701656,0.5947728040338183,-0.006512830754360524,0.42342563877685907,0.5164465927111461,-0.008763107948792705,0.4379860104733482,0.6386720557610209,-0.03260481285576404,0.4442778225717555,0.4341310203696388,-0.04299882520176054,0.45051595651442145,0.3214435387865069,-0.04336300453943932,0.4575382427506246,0.23860975973234538,-0.04159067372700331,0.5,0.6366666666666666,-0.035158164875604594,0.5033560577250868,0.41209234364725544,-0.04531277985239564,0.5090668502143607,0.28441060305940735,-0.046396303402928156,0.5154738120462898,0.2009127174516312,-0.04633767092772271,0.5539381760893092,0.6484493034362927,-0.035064487990908444,0.5560964726119079,0.4465119675787805,-0.04336700784079167,0.556474622149613,0.3285740442377486,-0.046601160829819084,0.5562823579102423,0.24974290952414652,-0.04806648736148211,0.5933054094234163,0.6692936602887533,-0.0337555945709008,0.605291887036592,0.5242900062627056,-0.040787506203827796,0.6118880193410638,0.43506397229699234,-0.04340936011421699,0.6160027437892008,0.36409515261054404,-0.044109216576462995
2025-03-25 17:37:06.866,0.5,0.9700000000000001,2.9173962587226654e-07,0.42822002358940714,0.8522143809809646,-0.0005390039449104816,0.40099063368579557,0.7164673239955863,-0.004527157101524085,0.4061051241068656,0.5967710466934933,-0.006702041206567288,0.42219104129373475,0.5167161291850144,-0.009037928010500941,0.4379031309787451,0.6387445659390996,-0.03220473218663616,0.44493567295858544,0.4341074876311324,-0.0427657537387911,0.4511843274306607,0.3210257342445505,-0.04340329610912512,0.45799597151793053,0.2384985236565777,-0.041820153046451966,0.5,0.6366666666666666,-0.03487677583092845,0.5039562524645987,0.4122187285044622,-0.04508547277124162,0.5096872599835103,0.28524435152416383,-0.04647303725291198,0.5158855681872829,0.2016689859738064,-0.046671171625565014,0.5538769279067719,0.648352298859745,-0.034771587183073605,0.5565585634948318,0.44660198025653763,-0.04304385167897856,0.5568304838250575,0.3286663375668767,-0.04617706465156649,0.5566141775585621,0.24980691678476818,-0.04768942440048232,0.5931140768402459,0.6689402888203886,-0.03347293806411237,0.605200502997901,0.5245397674062435,-0.04037551793679839,0.6118349173449744,0.43580261089766864,-0.042982273007593906,0.6161241820344159,0.3648268788159451,-0.04362542027294231
2025-03-25 17:37:06.900,0.5,0.9700000000000001,2.9143186567650303e-07,0.4283085095012013,0.8524706821832087,-0.000581434684105653,0.40115826050417813,0.7175097998891031,-0.0044976874505055315,0.4054645442364787,0.59852480333414,-0.006571622547614796,0.42109781585263084,0.5175089798447061,-0.008821169191206981,0.43786553920847454,0.6387754216209909,-0.03151595934930422,0.44587280861366785,0.43325925376594854,-0.041796828764188526,0.45229388748382837,0.3199888255105531,-0.04239432251515622,0.4586612190197967,0.23816765537749374,-0.04081690363302354,0.5,0.6366666666666666,-0.03412716690715353,0.5048813464800909,0.41229847727127733,-0.044231325806865916,0.5106271063766311,0.2856708617262514,-0.04580108187718286,0.516517366028558,0.20204224612191432,-0.04614887689988936,0.5537902101521496,0.6482131794037095,-0.034155321401461214,0.5571901801407851,0.4466779948419869,-0.042321975090486505,0.5574247635698075,0.32873499517151183,-0.045503869045828205,0.5570781301045153,0.24976562222372095,-0.04713731709797496,0.5929039134482892,0.6686003186146036,-0.033019621754186615,0.6051391745699697,0.5247146982641593,-0.03982752320567838,0.611845157507394,0.4362323649832863,-0.04252937866526566,0.6164181119934784,0.3652673290740367,-0.04316732297540463
2025-03-25 17:37:06.933,0.5,0.9700000000000001,2.8991899429320283e-07,0.4283446409238983,0.8526302706118063,-0.0007546315297962306,0.4010980323409299,0.7177215339326402,-0.004568135784411674,0.4050670581054373,0.598749128184531,-0.006481445987843015,0.4204915929563654,0.5175250703389842,-0.008568913166184607,0.43775193729668493,0.6389315912380261,-0.03140782151663827,0.44600876101535014,0.43239443493772534,-0.04143407901396193,0.4528757773726805,0.31904371755518446,-0.0418378318380765,0.4590249667643276,0.23761500413919115,-0.0401483203377669,0.5,0.6366666666666666,-0.03385006620936805,0.5052831254182204,0.41234964994547446,-0.043814729355007055,0.511063639157935,0.2854072887463456,-0.04536815841608097,0.5167846194959173,0.2017402202359853,-0.04573734260779375,0.553790890827142,0.6479951070942244,-0.0339228580374077,0.5575225268342388,0.4467148891904291,-0.04199321460713906,0.5577613758917507,0.32861566880567633,-0.04531942217533652,0.5573244578719959,0.24935009422760457,-0.047108423287244086,0.5928715640577507,0.6680982857963662,-0.03286663969174461,0.6052317415649786,0.5247741859764832,-0.03981422466629837,0.6119384519936544,0.436238403882359,-0.04251818528696788,0.6166380989920288,0.36534595704651945,-0.0431851674198853
2025-03-25 17:37:06.966,0.5,0.9700000000000001,2.8669428967308613e-07,0.4283488890446805,0.8527160665730811,-0.000958043571505173,0.4008011579649098,0.7177229129972769,-0.004664935493671105,0.40468327811375193,0.5983209158182448,-0.0064147930175451635,0.4199833798974909,0.517412322863438,-0.008307147242358953,0.4376594329671898,0.6391084726726955,-0.031860039691283135,0.44556653716546685,0.432157489384808,-0.04189637220163438,0.45262655369787397,0.31880542910719184,-0.04216715193453799,0.45898364313789114,0.23704015317499177,-0.04037420820665593,0.5,0.6366666666666666,-0.034129165863171475,0.5048643654765956,0.4124923719242257,-0.04400539070908872,0.5106166162260278,0.28480230273557217,-0.04544359616533461,0.5163742027255166,0.20108536166536917,-0.04577525213575928,0.5538887448317866,0.6478427902289785,-0.03409298830522574,0.5573102525391269,0.4467579909220847,-0.042108834938883316,0.5576223346811311,0.3284610181561485,-0.04558484545961458,0.5572661092154533,0.24894894282014274,-0.04751897505668619,0.5929614583448354,0.6677127551793465,-0.0329885782617558,0.6053076646963437,0.5247628821375788,-0.04026232688546312,0.6119593085114536,0.4360755498489591,-0.042921881203823814,0.616485960999464,0.3652874856904309,-0.04372670831711371
2025-03-25 17:37:07.000,0.5,0.9700000000000001,2.8085269940710667e-07,0.4283808183073655,0.8527484812701793,-0.0007395889411715015,0.40057291046973814,0.7181824855077708,-0.004151573165382241,0.4042219972173911,0.5998412714777801,-0.0055925813212068486,0.41907689638861634,0.5210055268562845,-0.007171355521020873,0.4377792270307087,0.6391744004452733,-0.03186913211453837,0.4452423263873873,0.43217092079587394,-0.04198977949868696,0.45212126085025145,0.3188392054480408,-0.0423036414464797,0.4588863555116489,0.2368027721187784,-0.040498914157078375,0.5,0.6366666666666666,-0.03403953636574436,0.5040754962683403,0.4126977828040777,-0.0438908941415379,0.5097811318058858,0.2845379280200498,-0.0452129890626881,0.5157136035439219,0.2007537167563056,-0.04541507941113401,0.5540016565644097,0.6478018104779928,-0.03391681666023452,0.5568279767490277,0.4468781261654856,-0.04192209976030499,0.5572959880346529,0.3283845741601288,-0.045470315760379305,0.5571595745861457,0.24862090437793033,-0.047412532479656766,0.5930824351239001,0.6675304319935045,-0.03284995322849399,0.6052665860472832,0.5247110154447496,-0.040340363361358836,0.6119458654061103,0.43592241474529725,-0.04329094711369734,0.6161266443109836,0.36511656280186916,-0.044368246489556784
2025-03-25 17:37:07.033,0.5,0.9700000000000001,2.7312029453730726e-07,0.42844556599814276,0.8526761326458743,-0.00012968062752792033,0.4004940803765006,0.719107482720228,-0.003073522194409325,0.4036057909045174,0.6033068619170978,-0.004076149865229445,0.41814198080991166,0.5280562486694294,-0.005244289185777775,0.43811918870951216,0.6391333131782422,-0.03128394857577123,0.4453667166779756,0.4323840658093382,-0.04145739434491687,0.4520457987803032,0.31918618352755307,-0.04194875111236412,0.45901032734697866,0.23720804212639432,-0.04021963928488338,0.5,0.6366666666666666,-0.03345914455919777,0.5036666868098544,0.41296626077072873,-0.04332971604671374,0.5094337145536496,0.28507889049785734,-0.04456876427908736,0.5155572192793272,0.2010924419647034,-0.0445679300870689,0.5540645080619228,0.647865381265561,-0.033311610336057215,0.5565337649360785,0.44735574684337875,-0.04134255495910323,0.557165545142799,0.32851886181030954,-0.04488667533611253,0.5572344842435742,0.24836646376076127,-0.04671692150607383,0.5933101413278498,0.6675119735260202,-0.03233664466884803,0.6052813505274153,0.5248903433012195,-0.03999182494159388,0.6119326443493204,0.43605192251991576,-0.043503626891645074,0.6159041826965626,0.36507378363786425,-0.044786600429283493
2025-03-25 17:37:07.066,0.5,0.9700000000000001,2.686008590989473e-07,0.42847826444892134,0.8527040254829061,0.00028705471154835487,0.40049537231442056,0.7200736079763355,-0.002362606643788185,0.40299780753706654,0.6061525361441359,-0.0031116104409390404,0.41779173474630993,0.5333331228112683,-0.0040419317895549565,0.43864560968642236,0.6389557967535555,-0.030619873864924804,0.4456268376244297,0.43327956979592397,-0.04067624703057851,0.45220767810165113,0.3203702339451939,-0.04123237944434435,0.4592282664713745,0.2386081045137664,-0.039575721195253336,0.5,0.6366666666666666,-0.032962388639381196,0.503618250163865,0.4138637157975639,-0.04282112435111582,0.5094560998204856,0.2867508726598593,-0.04406173549966705,0.5156724834195683,0.20241622100860218,-0.04393995319783575,0.553911269809978,0.6481835832313319,-0.03287430417790244,0.5564220299641811,0.44884131618183754,-0.040890890208409206,0.5571793838063575,0.33000090185188213,-0.04441244590709452,0.5573369841932044,0.2498714643443411,-0.04618809533835454,0.593400544580188,0.6680422058579603,-0.03187283425205269,0.6053694094644739,0.5261898641035734,-0.039722121930899724,0.6118872131007405,0.43745221772918874,-0.043546037557056945,0.615841119478407,0.36622274469020716,-0.04488893020105444
2025-03-25 17:37:07.100,0.5,0.9700000000000001,2.677793123595684e-07,0.4285268093785529,0.8531661209528677,0.0005426379337284972,0.40070625703653645,0.7220562660822017,-0.001955566940623367,0.40333601519055406,0.6097994966455136,-0.002680657737204708,0.4182768484246007,0.5386401488729451,-0.0035788795438292556,0.43935805685734686,0.6386954176971722,-0.029934135830367678,0.44595434654948946,0.4350310997272803,-0.03968428104440895,0.4524141043630535,0.32277697558457275,-0.04007468299720618,0.4596318281509285,0.24152686054114908,-0.038380116154491405,0.5,0.6366666666666666,-0.03256025819858316,0.503620983343597,0.41564832125846923,-0.04227389854700184,0.5094696338878721,0.2895715798578144,-0.0435021413537751,0.5157003808726701,0.20528817817723452,-0.043353213883628144,0.553543081838602,0.6487286282866345,-0.03267629781890326,0.5562715074787483,0.4513419638321423,-0.040572237519934065,0.5571712323963964,0.33325833875132255,-0.04410410648789177,0.5573444208560272,0.253614331989227,-0.045914570862653936,0.593088714451802,0.6695118988417066,-0.03166204072416627,0.6052663685947242,0.5290576384383159,-0.0394810801848069,0.6116794548859641,0.4409516321991746,-0.043163824484642774,0.61576581197804,0.3696035388019911,-0.04441365207536553
2025-03-25 17:37:07.133,0.5,0.9700000000000001,2.6852556322452004e-07,0.428790934321969,0.8540505860059495,0.0010299679245530915,0.4016573243805329,0.7251795334166349,-0.0011654162805912075,0.40546895856669535,0.6152699764689482,-0.001934265816734928,0.4197703945170753,0.5463358118579325,-0.0028804999224020193,0.4399830643351419,0.638683333178584,-0.02901786587685849,0.44640300304162095,0.4377920205317273,-0.03848329201678834,0.4526681007147351,0.3272209837766584,-0.03864730198658349,0.46021030801608975,0.24717896228443603,-0.03683182720701396,0.5,0.6366666666666666,-0.03189920645129422,0.503579909278253,0.4183908856511097,-0.041352615087791936,0.5093272900680811,0.29376111721941056,-0.04246013500766274,0.5154968534920407,0.21033448975686167,-0.04231849903883804,0.5531642675613888,0.6491217815103023,-0.03234582931594593,0.5559269742694041,0.45425638517243405,-0.040061851542065485,0.5569245592446113,0.33748745995401386,-0.04364338646673166,0.5570753420051725,0.2585950517013928,-0.04552471643770727,0.5923510400866071,0.6712771132799804,-0.0315343057735596,0.6047901688610877,0.5324829423280977,-0.03909289810452501,0.6111535855424659,0.4457008903006826,-0.042322218619343835,0.6154995152996928,0.3750457607724076,-0.043338402639064175
