Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:18:11.800,0.5,0.9700000000000001,1.0009822001344054e-07,0.44490575842564695,0.8269135900431602,0.011207464185168572,0.4359182631755339,0.6959727927900128,0.013476604156225147,0.4599648436756543,0.6026965760159209,0.013876460751828006,0.4888507801439648,0.5508570986121663,0.01444729689087612,0.4442359834632216,0.6274874437805139,-0.0008158726465973235,0.47098611887090436,0.47911447487159475,-0.0014342713530439031,0.48864083848580653,0.40727132654989295,0.002704413691252984,0.500560333819838,0.3749972818289705,0.005719708605970449,0.5,0.6366666666666666,-0.008409066347974814,0.5171890023197252,0.46616831183635377,-0.008868052232054363,0.5315034764961808,0.3869620232930189,-0.004878505136663122,0.5417957668690714,0.35663639665846236,-0.0023902791976930416,0.5552275621997158,0.6614310188037678,-0.013960989302852033,0.5670000099694594,0.49652106766131654,-0.013880947760291973,0.5778398184728668,0.42009500023114027,-0.009322930276784413,0.5833847413540088,0.3790877199473034,-0.006127713145358769,0.6044721941122553,0.7000411788335215,-0.017392026540015905,0.6200062460865476,0.563061289254052,-0.015274832330997565,0.6250216715287582,0.492960547808934,-0.009368992053702993,0.6258940962004702,0.4433386026265205,-0.003787178323144553
2025-03-25 17:18:11.833,0.5,0.9700000000000001,1.0277571454114863e-07,0.4450427946007797,0.8278025903540723,0.010820586122054568,0.4362807565382963,0.6969323563791856,0.01287925177773693,0.4600608382154566,0.6040784564410797,0.013100893050906462,0.4891908967446569,0.5537170448244932,0.013478099869310901,0.4438233194408748,0.6282099211514083,-0.0012287440761146258,0.4712722781236536,0.48246755872988556,-0.0016644887388777762,0.48913781671749756,0.41306656034756184,0.0022824479928235854,0.5012743234462411,0.3831214551593655,0.005113595528176099,0.5,0.6366666666666666,-0.008639079547807307,0.5172075700045191,0.4663478036277161,-0.00913185352015393,0.5314236104492503,0.38682967657521583,-0.006175527473264936,0.5416931899269295,0.35463526039097465,-0.003838841032756531,0.5555273052625913,0.6608388985358324,-0.01405074789298761,0.5669045171345168,0.496697124053161,-0.014068430342736592,0.5778556007705041,0.42013922616279165,-0.010380826552749169,0.5837008596311137,0.37877062176878323,-0.007719626623447188,0.6049879096036604,0.6992320669619372,-0.017822622717111283,0.6202672437998344,0.5641157606515308,-0.01584544677561427,0.6253453614741996,0.49438871337448154,-0.010309504263283418,0.6269390437840215,0.4452159156686978,-0.005046200140767543
2025-03-25 17:18:11.866,0.5,0.9700000000000001,1.0492914017671426e-07,0.44493704612881135,0.8294328334342227,0.010517431008671085,0.43627630718241295,0.6989645036838246,0.01247678266470786,0.4601075826349952,0.6068213673592611,0.012678122205707978,0.4885500309774927,0.5585264559263423,0.012973281879257609,0.44339918052167526,0.6294736070685272,-0.0017750553296947288,0.4712329920582837,0.4877911268342495,-0.002260123819883401,0.48921311699086545,0.4191464595045166,0.001173077738488956,0.5013296594745686,0.3892065271007794,0.0041792764822793016,0.5,0.6366666666666666,-0.00895274369292622,0.5165609900480687,0.4662766178791607,-0.009772963022250756,0.5308354165549128,0.38618651906318924,-0.007655388037390794,0.541292249494977,0.35196710439552026,-0.005180192533844536,0.5558604830941913,0.6604806382768222,-0.014299943519297786,0.5668801005841095,0.4962597837311016,-0.01457234399034528,0.5779850099497557,0.4192084093213004,-0.011569679667372832,0.583849272297253,0.37745266422817536,-0.008949956649471257,0.6054260580085902,0.698539432609644,-0.018484146941339055,0.6204067191295073,0.564349023449298,-0.01694779639155495,0.6259065743905002,0.4944067344841534,-0.011797319217487442,0.6279974951209409,0.4452848922771967,-0.006702692359707988
2025-03-25 17:18:11.900,0.5,0.9700000000000001,1.0602502261201076e-07,0.4443340759125828,0.8303991185917212,0.010312008584227744,0.4353329820579912,0.7000210381190032,0.01201452493888875,0.46012749449894097,0.6081944009934328,0.012119029511270665,0.48813399887116915,0.5610565200519027,0.012445113831391161,0.4429796917196638,0.6301152302788071,-0.002872466354576335,0.47073600165880236,0.4902397511463405,-0.003679674627082875,0.4890047752791877,0.42101268789454177,-0.0006141950325984254,0.5007694882834135,0.3900989838228018,0.0026837827078249324,0.5,0.6366666666666666,-0.009833660659523721,0.515608633814466,0.4656852979951013,-0.01119930412023841,0.5298459348789617,0.3832352207733425,-0.009483728946183285,0.5405353119256575,0.34589680195741906,-0.007031591124233539,0.5562460926355757,0.6603082693980858,-0.015027089253516791,0.5672312066070931,0.4942140523948675,-0.015772100328606004,0.5783131202251586,0.4149698909316083,-0.01314039115857705,0.5836720745582837,0.3716084318279531,-0.010508138935324094,0.606026920952323,0.69772552951895,-0.019222865202052925,0.6206932035427879,0.5625421183022328,-0.018215119252352474,0.6265805573248756,0.4909366887730414,-0.013372424193767763,0.6287299421846917,0.4411510172876378,-0.008414729335349851
2025-03-25 17:18:11.933,0.5,0.9700000000000001,1.0640902500089444e-07,0.44341353395197586,0.8302124405720523,0.0102629859003723,0.4337217055687488,0.6990713732861896,0.011451430396171428,0.4601861889950188,0.606793163703136,0.011392192493189509,0.48934411733284844,0.5595213276434009,0.011596965203287561,0.4424017755753272,0.6296517425643123,-0.004915317324917261,0.46978325463918746,0.48719164269880444,-0.006280147464885174,0.4883934189583672,0.41436588936473134,-0.0029300986829530733,0.4992948778971419,0.3822308692134635,0.0008386744196615835,0.5,0.6366666666666666,-0.011733218708598635,0.5150892827474374,0.46373867194840784,-0.013826045967833656,0.5293055883082646,0.377829384563165,-0.01217573818857471,0.5396599151041218,0.3368476066158921,-0.009739296283298726,0.5569549091403289,0.6602809356833339,-0.016630493483543375,0.5679845325039508,0.49075828950185685,-0.017942891805712874,0.5784272426519805,0.4077363476019903,-0.015619726583079606,0.5832392081715951,0.36185541986974434,-0.013117258628606016,0.6072074716474791,0.6970064628791859,-0.020356856075651367,0.6216502892310288,0.5591274826645114,-0.01991461503869125,0.6274781510061751,0.48467049196449263,-0.015472785347393651,0.629457523596306,0.43318824055871835,-0.010785626512774746
2025-03-25 17:18:11.966,0.5,0.9700000000000001,1.0879163477267606e-07,0.44289806008969723,0.8282343114441126,0.010274305945905619,0.4329722137777263,0.6955245138004948,0.010974117705437755,0.460442859549405,0.6023355426707697,0.01069179163246221,0.4919711202078947,0.5543582817754935,0.010464430057700496,0.44202598327810494,0.6284409364688204,-0.006881308900519199,0.4684844718862192,0.4803953853306062,-0.008885946131649048,0.4868810683193658,0.4017152268602012,-0.005372402330332976,0.49665529069797837,0.3676855961863045,-0.0013603102065249425,0.5,0.6366666666666666,-0.013829388545277873,0.5148370599119615,0.46071715088062604,-0.0167005815820023,0.5291327261404555,0.3732138985521294,-0.014893262970228801,0.5391649017161153,0.33112141033132925,-0.01226060113340345,0.5576716646393347,0.6604286001457413,-0.018715908882690806,0.5684862509298219,0.48823679101531137,-0.02062555120521256,0.578145479602185,0.4022063658402172,-0.01848597699886528,0.5828492974084356,0.35536658356346496,-0.016029917375585793,0.6085964289720804,0.696772999598571,-0.02217073628822889,0.6231540448013827,0.5566016125744553,-0.022429151915127857,0.6287783748952924,0.4796379086645872,-0.018482170479225096,0.6308981920121266,0.4251837565024835,-0.014099933723504293
2025-03-25 17:18:12.000,0.5,0.9700000000000001,1.110438177424108e-07,0.4428874056148246,0.8242270404259471,0.010275816497754064,0.4338355935378946,0.6906720358042333,0.010755036704878403,0.4613200584226932,0.5969605513912806,0.010071176521208054,0.4945630387471984,0.5483739425989864,0.00929419744691239,0.44195801197706963,0.6273588004919219,-0.007775051645026475,0.46702319115798396,0.47473340891548865,-0.010343475883649613,0.4846559288394098,0.39246989189141146,-0.00723648797521753,0.4937001792694875,0.3565954119186471,-0.003429950837501579,0.5,0.6366666666666666,-0.015109604530260619,0.5145510976628997,0.45852872407264866,-0.018599657301396903,0.5288567598142779,0.3706349819217347,-0.016537959320396232,0.5390537344864315,0.3293214757993867,-0.013605204121862672,0.5579726985743743,0.6610175862937864,-0.020518462852955117,0.568592698819756,0.48671174890051094,-0.022975687131891964,0.5777352256538881,0.3988832372754939,-0.020798816490918373,0.5826626712934748,0.35272200860862596,-0.018227756906310708,0.6095941781031791,0.6973738718235158,-0.02424418695990469,0.6241821988945191,0.5556816077164832,-0.02524065907660651,0.6299458920097166,0.4761736358893762,-0.021715613093458874,0.632767003104381,0.41783361408463593,-0.01756499646826732
2025-03-25 17:18:12.033,0.5,0.9700000000000001,1.1231895435388023e-07,0.44304975281592396,0.8205558830929536,0.010311147725289228,0.4355936229332398,0.6871875242213192,0.010675892683828778,0.46267449841404007,0.5935770940579186,0.009621252224701435,0.49640259994028835,0.5442360417570407,0.008428863086373705,0.44210681597658974,0.6268110673370307,-0.007999209301628408,0.46561476415438163,0.47145051083298606,-0.011191150201696375,0.48229029985488714,0.38764614210033954,-0.008666791483154681,0.4910522746616557,0.3492410413516357,-0.005231694585883937,0.5,0.6366666666666666,-0.01566687817970612,0.5143458220944649,0.45770470870883584,-0.019620540331566273,0.528686408638176,0.3695268387230519,-0.01758087588911959,0.5390218766936239,0.3287769687766663,-0.01465082529510033,0.5578729116686316,0.6619476682326124,-0.021763351959397347,0.5684773763471158,0.4855216038134257,-0.02460666587961304,0.5774806593373745,0.39692020883890944,-0.022269590798707162,0.5825833824247912,0.3510444013196157,-0.019570582804651453,0.6099949479969123,0.6984969352746455,-0.026069491941772077,0.6246353899229681,0.5554530547674993,-0.027595572916157413,0.630592469463134,0.4737400776801051,-0.024269002323526308,0.6338315316894674,0.41261723489907676,-0.02022545467460928
2025-03-25 17:18:12.066,0.5,0.9700000000000001,1.1522011735926056e-07,0.44307453225598137,0.8187349126697462,0.0102483253262455,0.43651265071604173,0.6844703715087141,0.010368871191929268,0.4631087879357767,0.5908047757851925,0.008919837713784325,0.49665462790137777,0.5396317017225156,0.007245678783954188,0.4423718206967645,0.6265345827586783,-0.008398983952096291,0.4637560294714172,0.4682691980663546,-0.012449459609463937,0.47939755627752123,0.382197837859253,-0.010912833902370344,0.48832169753842025,0.33948477700836416,-0.00817290330660551,0.5,0.6366666666666666,-0.016217770994206012,0.514192570347654,0.4567488298336121,-0.0206484778235225,0.5286278410132552,0.36803554244471015,-0.019154294930490756,0.5389175408007421,0.3277095905396872,-0.016626174751146375,0.5576036018336197,0.6625515319852491,-0.022607065953709222,0.5681968064294979,0.4843270960185728,-0.025899133569560938,0.5772185722575003,0.39519530042047946,-0.023630648820547606,0.5825449124225474,0.34890968923282417,-0.02094264274146429,0.6100566515584147,0.6991874137230689,-0.027456735278668015,0.6248168184484887,0.5547344273181103,-0.029465223583979912,0.6306715841505017,0.47161308529045476,-0.026352440368053745,0.6340534990626576,0.4094460598134681,-0.022420978199885346
2025-03-25 17:18:12.100,0.5,0.9700000000000001,1.208126107944603e-07,0.44267098364125956,0.81775176536738,0.009887294791963775,0.4358849766660417,0.6812476479340968,0.009558900803011978,0.4614513625054294,0.5856277657994482,0.007651659302012987,0.4939389589496124,0.530635445926847,0.005441836150632914,0.4425223182134079,0.6260094689952509,-0.009901046981441071,0.4611529620994693,0.4624283196611093,-0.015017405332815759,0.4759655812977459,0.3717595442271039,-0.014534314818528108,0.485264090624431,0.3253832103887414,-0.01240666237002658,0.5,0.6366666666666666,-0.017695472561675994,0.5140318551929597,0.4528111129781426,-0.02287600823615467,0.5285486127642784,0.36208543342341076,-0.021872476179439493,0.5387210449821669,0.323194533108324,-0.019539470160622616,0.5574507462755219,0.6628332992954871,-0.023853801380160612,0.5679482319933304,0.4810986797615427,-0.027822174751271696,0.5769558227100398,0.3900831819526179,-0.02578354600801233,0.5825070330722719,0.34385956097770043,-0.023121932176437293,0.6100324019730834,0.6994029927631398,-0.028718347725586034,0.6250148644426208,0.5524160556058298,-0.03140481417295147,0.6306246353652928,0.4666788486787809,-0.02866817058496838,0.6340883037849752,0.40385964231287824,-0.024895174647534997
2025-03-25 17:18:12.133,0.5,0.9700000000000001,1.2891870905728838e-07,0.44172210883101626,0.8166816394015499,0.009176370466263725,0.4338921029627738,0.6763643983643637,0.00826165738333778,0.45819404887343507,0.575855049454141,0.0060931310407764915,0.48865275462569224,0.514651127237462,0.003808453946562278,0.4425081429776522,0.624356950992335,-0.012921539751938991,0.4583812010059308,0.45282023942433597,-0.019172916691559336,0.4729672683366037,0.35687777362505024,-0.018639656162684252,0.4824400606817041,0.3097822077135885,-0.01619192731621394,0.5,0.6366666666666666,-0.020383285387987553,0.5139656290108885,0.44511118301030594,-0.026689792732521235,0.5284226450561518,0.3511264727666643,-0.025464446555859083,0.5383947650298334,0.3146599563397251,-0.02258846758294928,0.557477219129329,0.6631961250168704,-0.025930234827725517,0.5680740300435513,0.47533706829257544,-0.030672880886042093,0.5770101995524796,0.38123679796072224,-0.028622615291354323,0.5821783116089634,0.3353023450481728,-0.025751317680056576,0.6099392595415858,0.6996540624464467,-0.030151749352915085,0.6260005906030073,0.548677671718113,-0.03387169745097361,0.631672369809308,0.4586942340700815,-0.03179953733262833,0.6343764897551307,0.39454028799282903,-0.02825926848203121
