Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:36:04.033,0.5,0.9700000000000001,2.9086032037228103e-07,0.4282052996762701,0.852158284834463,-0.006059922789915722,0.39036255892708194,0.6965268380656089,-0.012468719077129316,0.38022583432859447,0.5562903942773207,-0.01628071826209008,0.3790962162556408,0.44932652918516536,-0.02017491508509804,0.43861518131864025,0.6382807653295302,-0.03554979376619716,0.44224841943156123,0.4393752937409523,-0.049095675063895325,0.44823759818820824,0.32208759366555806,-0.05323117705815538,0.45554330587909764,0.22990837921830864,-0.05464306520311814,0.5,0.6366666666666666,-0.0373534019162705,0.5056895813358802,0.42219097497021274,-0.049831836554723355,0.510731733413656,0.282146113034623,-0.05470695891589676,0.5150430019350142,0.17563926128555396,-0.058031532991779294,0.554394617314512,0.6486942847165162,-0.03794621511156828,0.5607832951433864,0.45656439794890136,-0.04920762540262007,0.5607315889452082,0.32472201222422503,-0.05639380960156401,0.5595670631147527,0.22650669618052952,-0.061186745465571374,0.5977245583742676,0.6680096728285314,-0.037795102470271076,0.6210110048651574,0.5254164605899707,-0.04949293053705279,0.6338672042114002,0.4286248229427261,-0.05652639195977472,0.6430776688348963,0.3441887750537612,-0.06059238553923818
2025-03-25 17:36:04.066,0.5,0.9700000000000001,2.8688852472449464e-07,0.4282295695867977,0.852013063932141,-0.005622624201452979,0.391351470780395,0.6965012501121395,-0.012001072081958067,0.380401614874441,0.5563107006052752,-0.01581702428137911,0.3794817708610353,0.4492223301542255,-0.01964098777493876,0.4389500199766693,0.6384227424218096,-0.035554938499123924,0.4425295545604528,0.44028219427687576,-0.049088909338954906,0.44890557024294897,0.32305448302142975,-0.05305469111796646,0.4564065841887548,0.2310323273514625,-0.05437744280942202,0.5,0.6366666666666666,-0.037379720822611706,0.5058623667888359,0.42227837013927194,-0.04985198970290129,0.5109444227366516,0.28268874839856245,-0.05468065708450755,0.5153095700524134,0.17670809185275,-0.0579854072313493,0.5542276286171166,0.648762364429661,-0.037942028909691006,0.5607861953307185,0.4571580375102655,-0.04921622585708117,0.5608200854204186,0.32528483904145666,-0.0563627761559504,0.5597481794523169,0.22681863898419957,-0.061116223767525235,0.597794531814688,0.6684300629280197,-0.03777795447905513,0.6210263189508347,0.5266696911081536,-0.049493629272700124,0.6333655848944829,0.4299521417867249,-0.05650210923252835,0.6422260605376093,0.3455604230475815,-0.060540400926932636
2025-03-25 17:36:04.100,0.5,0.9700000000000001,2.842630054482594e-07,0.42822701119254813,0.8519614005475614,-0.005255587029213762,0.39206726530530006,0.696445991935843,-0.011567780859481139,0.3805769992361915,0.5561792917216544,-0.015339963020569027,0.3797107773448425,0.44880092226155777,-0.01912704630579016,0.4391350410396185,0.638459671611916,-0.03562623980976212,0.4426716900715494,0.4408052787550328,-0.04911451779125281,0.4494798891657025,0.3238595093600032,-0.05285479113229888,0.45718213723520107,0.23231902578866143,-0.05407087964880539,0.5,0.6366666666666666,-0.037555030733529435,0.5059929651412975,0.42236523818345606,-0.04994627823998398,0.5109785388522118,0.28352775654695717,-0.05461198362036441,0.5151924484728231,0.17845396358270857,-0.057915265407506585,0.5541744362500762,0.6487756562756464,-0.03797964422545062,0.5607488801659083,0.45738668025140683,-0.04923615857165596,0.5608604385779346,0.32519098317735556,-0.05633415584790093,0.5597342822965059,0.22635827197329372,-0.06102281280975473,0.5978778506811979,0.6688022830223994,-0.03780962890586186,0.6211124685440492,0.527938512945457,-0.049505108672289924,0.6331605094859978,0.4314243065587689,-0.0564232708111457,0.6416267945811851,0.34697511634187655,-0.06038384549318908
2025-03-25 17:36:04.133,0.5,0.9700000000000001,2.8402107008746403e-07,0.42821483017280787,0.851860163820392,-0.0052370727829804935,0.3923013458102863,0.696256956875957,-0.011560448588564986,0.3807903030551044,0.5557866322150553,-0.015344202148129905,0.38007204189912147,0.4479997202958549,-0.019177180548779073,0.43900730997346815,0.6383065235465433,-0.035794298873808805,0.44271012606870963,0.44079938201749075,-0.0492090804740863,0.44979185096202723,0.3241729778529579,-0.05290963616150242,0.45761714406045545,0.23295740242956803,-0.05405788064997921,0.5,0.6366666666666666,-0.0378962231202684,0.5060106154051561,0.42215792710832517,-0.050105943294304386,0.5109171408500779,0.2837970705026627,-0.054540679355723695,0.5151985551043498,0.17945693644447924,-0.05783699410954794,0.554290971100133,0.6487690059526743,-0.038126869050326806,0.5608084715019517,0.45678913370494545,-0.04928752398904975,0.5610206969292901,0.3242040206570417,-0.05625758247002459,0.5597363892152449,0.22508956975635508,-0.0608573462224843,0.5980662966916652,0.6688058144576167,-0.03790934649284899,0.621427313346868,0.5277181852042634,-0.049509182303134724,0.6334833646450801,0.4313223805483804,-0.05625452431356375,0.6415353761315512,0.3469386923491743,-0.060098526156979255
2025-03-25 17:36:04.166,0.5,0.9700000000000001,2.8548649859106795e-07,0.4282703712417085,0.8519672984564436,-0.005523168757435885,0.3921204675300325,0.6960994162592106,-0.011966112792539965,0.3808851326871009,0.5553841193607745,-0.015837006522343943,0.38000050902991345,0.4472677715128915,-0.019754348705708406,0.43869883138985444,0.6382424803993227,-0.036019364617794494,0.44268766679130933,0.44057797999090237,-0.049333417591322995,0.4499204914827324,0.3240135769955682,-0.05315044896849428,0.4577791694709847,0.23281214537905362,-0.05433173919200328,0.5,0.6366666666666666,-0.0381871048857175,0.5057887690325731,0.4216396950522068,-0.0502203724778984,0.5108234346270493,0.28323952999780366,-0.054538341846354164,0.5153391525716577,0.17918826879547795,-0.057788641205946914,0.5544659377258876,0.6486885107515372,-0.0382888291955667,0.5608470111679251,0.4556727421618223,-0.049252883862258984,0.5610998646201234,0.32297919318268753,-0.056082078374006125,0.5596870511199169,0.2238306196634673,-0.060667556461291516,0.5983585668096396,0.6683460868758665,-0.037884632168564136,0.6217511732341285,0.5261097554356163,-0.04935704684851715,0.633790617237672,0.429573348068643,-0.05603451575314459,0.6415920722523041,0.34537069634773077,-0.05985111658717276
2025-03-25 17:36:04.200,0.5,0.9700000000000001,2.8736324667835763e-07,0.42822922074376407,0.8522072565856447,-0.005830585539732201,0.39160314908918364,0.696059592244344,-0.012387665043392376,0.3806962097758603,0.55503656050297,-0.01627551778967419,0.37892494243844943,0.4464083337872436,-0.020193719995260623,0.4384868435759415,0.638563083074732,-0.0363308700797597,0.44263053975801736,0.44035167060893643,-0.04949280250746953,0.4496550644750068,0.32341067317628114,-0.053294438487766646,0.4573146699107491,0.23169556359177407,-0.05453375512870858,0.5,0.6366666666666666,-0.03830354424155841,0.5053728524708753,0.4211167937526953,-0.05030681848482779,0.5105920675698895,0.2818207570053841,-0.054582886051389154,0.5150879941656443,0.17707289971129087,-0.05776600295172263,0.554574507570065,0.6483509565614556,-0.03833301720571637,0.5605269642432873,0.45486246206805214,-0.04916581675174608,0.5605442060759108,0.32214377312558545,-0.05599838938170241,0.5590693174080501,0.2227582039382492,-0.06064910087899194,0.5984964977634427,0.667326371747009,-0.037647786708467655,0.6216295164405401,0.5245148448312623,-0.04917967336819956,0.6333940329004023,0.427874076297023,-0.056037497877842055,0.6410667160424608,0.34380502589655915,-0.05996341194675907
2025-03-25 17:36:04.233,0.5,0.9700000000000001,2.889120077055409e-07,0.42771553079348124,0.8519121828834688,-0.00604585222710473,0.3910506026096712,0.6957413365311078,-0.012640564752589336,0.3805099090090448,0.5537993069529497,-0.016494014342388817,0.3778925111808097,0.4440980476987507,-0.02035334478089068,0.4383404673436305,0.6388530514971669,-0.03671603968550521,0.4425813148658456,0.44015208428610036,-0.04981053927939819,0.4490619488574863,0.3225525891473463,-0.053515780321937656,0.4563293137188964,0.22988997602335906,-0.05469265100478443,0.5,0.6366666666666666,-0.03833137651666858,0.5050761911306904,0.4206737885344226,-0.05041108453822622,0.5102828821158725,0.2798254565088887,-0.054716962046041415,0.5147803546888076,0.17358310662925447,-0.05789339003369448,0.5546209169637636,0.6478214408972649,-0.038351670064897286,0.5600469893360832,0.4544476477711668,-0.04923265836499089,0.5597095640482659,0.32137047326900947,-0.05620756104213161,0.5580986060460225,0.22138881319373638,-0.060919309074944084,0.5983530216521514,0.6660293598660771,-0.037517125786403246,0.6214094953415772,0.5233864827258575,-0.04925586648762119,0.6328887014821766,0.4268658550703159,-0.056375343114578015,0.6404269648535869,0.3429745992963451,-0.06046887329629545
2025-03-25 17:36:04.266,0.5,0.9700000000000001,2.913673763192965e-07,0.4270666444001564,0.8515323781205926,-0.0061966351797860305,0.39073904862470266,0.6954032830471955,-0.012757279443135504,0.38046257369669484,0.5520002510200495,-0.016599533697600716,0.3773481553515726,0.440625815231312,-0.020412101104690196,0.43816589137651274,0.6389215230854209,-0.036915026591716124,0.44255443747620204,0.440033711075204,-0.050146512950450875,0.4486867462381504,0.322045689048738,-0.05396429890753117,0.4557108874871737,0.22879960383886755,-0.055167087973741265,0.5,0.6366666666666666,-0.038367729520675437,0.5049868216142702,0.42043890217917435,-0.05059603335999643,0.5101148363698497,0.27864370742729483,-0.055092252686333554,0.5146859390261308,0.17146842155832273,-0.058384086304286695,0.5546387625714475,0.6475666324179075,-0.0382974799433599,0.5597996104953544,0.4542875270222986,-0.04934609976544592,0.5592810254366143,0.32053052133667453,-0.05654741828532975,0.5575597074163197,0.22012142899522164,-0.06132380144777982,0.5980539592038195,0.6656162453510808,-0.037465514497197414,0.6213487943410287,0.5232279588238432,-0.04928401034495901,0.6327232606186706,0.4266145524023219,-0.05655233379766394,0.6401891383991919,0.3424344138616734,-0.060761198770930724
2025-03-25 17:36:04.300,0.5,0.9700000000000001,2.9494397547780524e-07,0.42675596878513683,0.8514060604806797,-0.0063285044199281,0.39048578214823393,0.6952046078582768,-0.012845015828726797,0.38045902677943694,0.5509550788501372,-0.016715040924271916,0.3770767902916772,0.4385296198698077,-0.020517800670243135,0.43803557308025004,0.6388778970685616,-0.036961540871668586,0.44248945524474603,0.439992980897403,-0.050443492747069246,0.4485657891889683,0.32192374882775165,-0.054522792625763455,0.45553300369924316,0.22855008091919912,-0.05584209321464114,0.5,0.6366666666666666,-0.03847461710515753,0.5050148840047953,0.42037692921827163,-0.05097959419591806,0.5101264159562879,0.2783671550900132,-0.055794550055836695,0.5147221016684104,0.17099395934353695,-0.05923884409362264,0.554642039045093,0.6476475868792108,-0.038369942987162495,0.5597748594252829,0.4542916728502373,-0.04967994930484795,0.5592577813862925,0.3200269691580052,-0.05705402066460484,0.5575710759757196,0.21947412680322143,-0.06188096995675045,0.5978708468997919,0.6660835155821424,-0.03758337343864371,0.6213482813163025,0.5234936222589593,-0.04940306994171938,0.6327774263689445,0.4266112995838375,-0.056655399332033035,0.640326253097214,0.3416908083489799,-0.060883156520957854
2025-03-25 17:36:04.333,0.5,0.9700000000000001,2.971130131528815e-07,0.4266954596343969,0.8513007969968709,-0.006423123585890785,0.3901270507442076,0.694799517857565,-0.013029252286893354,0.38045430296796445,0.5504927821346197,-0.01699692136984893,0.3768133847631805,0.4378616196380286,-0.020889956672933745,0.43788562280503285,0.638661781629764,-0.03716688853622377,0.4422647657165813,0.4398948547699624,-0.050734716534208496,0.44839081345492016,0.3217944796794622,-0.05483864721633824,0.4553422074786152,0.22844612765588057,-0.05621180073568918,0.5,0.6366666666666666,-0.03876102386981539,0.505200448329537,0.420310267434844,-0.05146804644038152,0.510344496168894,0.27824501769189425,-0.05631702212577382,0.5149462915036479,0.1709153871495781,-0.05978261174967417,0.554638955480871,0.6478834099227901,-0.03864644833436136,0.5598898786019921,0.4543570527755114,-0.050096973886824527,0.5595464745156394,0.31978689053680276,-0.05742109493823112,0.5581434943916919,0.21906469560213676,-0.062222849969206295,0.5978354252190364,0.6664600130525034,-0.03776039868871535,0.621369915492107,0.5230681468204514,-0.049619475107710254,0.6331271919021906,0.4260314453580713,-0.05678635379048341,0.6411274863534897,0.34078086222080683,-0.06096717947001169
2025-03-25 17:36:04.366,0.5,0.9700000000000001,2.977326141534665e-07,0.42669981214169683,0.8512943714625173,-0.006477450516470756,0.3898599688146174,0.6945591534921505,-0.013293553271292582,0.38036234811231207,0.5503774630456753,-0.017411288912469985,0.37646510514969866,0.43783626326699365,-0.021448852778485388,0.43768990210337344,0.6383902616351333,-0.03754766649046405,0.4419290757267884,0.4394510727391927,-0.05102337707026863,0.44811862074166486,0.3211786274032442,-0.05494037232579433,0.4550532833037443,0.22799820723293257,-0.05646467737175012,0.5,0.6366666666666666,-0.039189963882217634,0.5055077952294219,0.4201115234440706,-0.05196362085253618,0.5107436942628942,0.2778433546207069,-0.05653044470134373,0.5153883905376949,0.17065102469761756,-0.05998561255376842,0.5546426769581471,0.6481489800150275,-0.03898118611290424,0.5600860800037439,0.45443122404963465,-0.05036423297824262,0.5600336685501275,0.31959363417048875,-0.057521583354355935,0.5591023456668338,0.2186422442517953,-0.062286218006482263,0.5978990506009572,0.6665436293645532,-0.03783115144060249,0.621405845701419,0.5225640159174064,-0.04972398058914303,0.633706324224292,0.4251610612411775,-0.056838694248087185,0.6424533238324825,0.33999009152386056,-0.06097984050631438
