Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 16:56:33.333,0.5,0.9700000000000001,3.174326048853103e-07,0.5685794373428648,0.9245000869113176,-0.035927490995428246,0.611103500414858,0.8318447289953645,-0.05528970244900258,0.6343868569364182,0.7392774732442562,-0.06926871966312848,0.6541950063426791,0.6542459705563879,-0.08379554787532442,0.5582129056269929,0.6551809456565089,-0.05480587500361883,0.5670458203331242,0.5257881992368587,-0.07806318563885922,0.5660228289267353,0.43286851597482134,-0.09379183797424467,0.5596554004454639,0.35304908756649694,-0.10546930467453347,0.5,0.6366666666666666,-0.04881433302062352,0.48653244120274197,0.49667955364707,-0.071017668331181,0.46908126026667724,0.4068675937423635,-0.08533195222506304,0.4483752973057633,0.33675392507877366,-0.09603167297810902,0.45137920997150827,0.6632801197897251,-0.04490112895972089,0.422572985489313,0.5452352240849976,-0.06640993804318497,0.3982482149637867,0.4661510498871068,-0.07996950470420516,0.37631632275984656,0.40079357007526534,-0.08927319520865416,0.41383886082933363,0.7180862302969321,-0.04338471698692564,0.3724661944440692,0.6350539012063345,-0.06523074388714928,0.34266525638362527,0.5831050641449889,-0.07783194548731433,0.3178356734320401,0.536282130679262,-0.08567399777894942
2025-03-25 16:56:33.367,0.5,0.9700000000000001,3.1940495952971413e-07,0.5688117744750215,0.924127479742685,-0.03578900802826429,0.6113798420893708,0.8316856901843939,-0.05509481963169964,0.6343110188296548,0.7391432523323977,-0.06915112755724107,0.6544059599904838,0.6541242581675701,-0.08375219939346366,0.5583317379165529,0.65500739419566,-0.054770111108974756,0.5671207337572957,0.5247651550779675,-0.07811487139855124,0.5660813404739626,0.4316424338115078,-0.0938472250577608,0.5598163816693051,0.3522440151446766,-0.10549242679188775,0.5,0.6366666666666666,-0.04887518572321732,0.48637153584283216,0.4967274241576368,-0.07110152344292359,0.4688164543494867,0.40710822099143096,-0.08534524686976244,0.4483190942099209,0.3368821362306236,-0.09599548134089306,0.45136256494135746,0.6634959528297315,-0.04501631290707611,0.4224903578517869,0.5451138638879705,-0.06648890697984933,0.39797035433365946,0.465807988568823,-0.07985071214358487,0.37595050249105744,0.40039840401579585,-0.08900111623196086,0.41399767909688356,0.7181950753665457,-0.043547488765846826,0.3724199412032251,0.6349631605262507,-0.06530778342341924,0.3424785906770727,0.5829734089842613,-0.07774958162696446,0.3178866055271936,0.5360734804836895,-0.085449808667407
2025-03-25 16:56:33.400,0.5,0.9700000000000001,3.237302087164082e-07,0.5691780728782427,0.9240191604462885,-0.03619276056926165,0.6117633317738875,0.8317113355415429,-0.05561721005868933,0.6345518838554148,0.739241835078933,-0.06972171216138377,0.6546466230990047,0.6540256215885394,-0.08436662635874062,0.5584414061846222,0.6546553077611121,-0.05513653997726986,0.5674057228184153,0.5231102478804447,-0.07849546339029889,0.5662552029868848,0.42974029243804235,-0.09428066837343743,0.5600215392742353,0.3509208366690466,-0.10599348885517887,0.5,0.6366666666666666,-0.04907306850145141,0.48629448304775585,0.4968314915725758,-0.07133561202161728,0.4686123150156256,0.4075079720008036,-0.0857063429138569,0.4480945646450082,0.3369780043500502,-0.09645515533188508,0.45133462563552995,0.6635204762879007,-0.04508983431422192,0.4224713831744593,0.5449064426816953,-0.06664077679983751,0.39791113926054983,0.4653823758787117,-0.08020179449733456,0.37598092732645616,0.400030960663756,-0.08951269817331013,0.4140782551772173,0.7181006734451837,-0.04355446897224584,0.37235210770020993,0.6349863456470357,-0.06541455643905134,0.3424415308044505,0.5829547788066418,-0.07801763142690693,0.3179762295379419,0.5361241752283341,-0.08586485207652123
2025-03-25 16:56:33.433,0.5,0.9700000000000001,3.2938618029031475e-07,0.569608648989631,0.9243139931359579,-0.03698427772189482,0.6122048146039518,0.832403384759405,-0.0567217162843922,0.6352513638772607,0.7398754758981984,-0.07093885118619198,0.6550475734125671,0.6541584610225464,-0.08567310161174019,0.5585843585972805,0.6544041104111415,-0.05592253107108978,0.5678984038654225,0.5221566860533426,-0.0791939850631394,0.566507121320181,0.42864650691838646,-0.09496223896746236,0.5600109788136394,0.34961414443618705,-0.10671281208028864,0.5,0.6366666666666666,-0.04941719440082082,0.4862194744092363,0.4967510067933669,-0.07158563465766868,0.46843920365679775,0.4074729317102127,-0.08604679977833879,0.44768295112529255,0.3369815766301443,-0.09687784114631566,0.45110086984551123,0.6634837039990757,-0.04512894555118109,0.4223140704305153,0.5450057185605743,-0.06673069537447479,0.3978434293372895,0.4655701020120723,-0.08052361183602535,0.376061414239405,0.40020216992376123,-0.09002626726848585,0.41372486625376415,0.7179588408269494,-0.043463164976292254,0.3720428993488948,0.6351342049149915,-0.06542214782276257,0.3422150825967284,0.5830033681912301,-0.07822754111884389,0.3177552732724416,0.5364598962224263,-0.0862587808146201
2025-03-25 16:56:33.467,0.5,0.9700000000000001,3.344778000083949e-07,0.5700278324494592,0.9247689848778741,-0.03744013958543453,0.6124441759802475,0.8341901580756924,-0.05747226483280865,0.6355324622724814,0.7415554268730329,-0.0718493639996225,0.6550185542283167,0.6550716443717987,-0.08667414668260048,0.5586885079056008,0.6543220834301277,-0.0565249825975139,0.5681989594369496,0.5221669315872846,-0.07957052224575162,0.5666427012182902,0.4286602691122233,-0.09511834685107307,0.5597544583074495,0.3495280884727697,-0.10671626621221489,0.5,0.6366666666666666,-0.04957668162073166,0.4861117310982367,0.4967073199303028,-0.07140119021008083,0.46825270592696955,0.4074837626880118,-0.08555521821079345,0.44736196266334816,0.337184222430622,-0.09617161991982548,0.4507924187366792,0.6635106901836664,-0.044937351880847166,0.4220523274528777,0.545790296027318,-0.06629973401429756,0.39774697087189315,0.4668895137390572,-0.07993124936835563,0.3761295755043699,0.40143311698059003,-0.08933080236347507,0.4132118787280541,0.7181310790551877,-0.04305474779109143,0.37148258897913944,0.6354656343357035,-0.0648553613960368,0.34197841374187776,0.583357338347633,-0.07760150136145474,0.31756713963402117,0.5372233681177807,-0.08557892975348184
2025-03-25 16:56:33.500,0.5,0.9700000000000001,3.371108505752066e-07,0.5700386890806711,0.9250661559650334,-0.03733415258403218,0.6123848772040028,0.8362041646719303,-0.05751650785255711,0.6352170853688519,0.7437149850268956,-0.07212705041394656,0.6544354070188602,0.6568642353888796,-0.08702034700259288,0.5587323537773023,0.6543561009331997,-0.05668971195161285,0.5682271535680099,0.5225573174887898,-0.07962874006275167,0.5666185408467028,0.4291433327669444,-0.09506229222135235,0.5595244935022303,0.35049962751361097,-0.10655201027614632,0.5,0.6366666666666666,-0.04958127037244843,0.48603790335572117,0.4968506848667936,-0.07120958817618259,0.46811566531902343,0.40780300638134,-0.08502857803198292,0.4472394673741763,0.33813628172714955,-0.0953821746239763,0.4506334727149298,0.6635400361126688,-0.04468991175733859,0.4217937408370215,0.5468111613421843,-0.06575586786124435,0.39769461595873346,0.4685314198254835,-0.07924632714831537,0.3762525679560381,0.4035454374271736,-0.08856790807805712,0.41286050328627605,0.718368722051913,-0.042470238924471077,0.3709844534814345,0.6360461351039337,-0.06408868169832498,0.34185770371102087,0.5844104735518484,-0.07681829944813534,0.31759597529349987,0.5384121668923312,-0.08478342937319949
2025-03-25 16:56:33.533,0.5,0.9700000000000001,3.3773850322109675e-07,0.569636391454263,0.925419635408421,-0.037082229488767174,0.6121658526812146,0.8372674533851978,-0.057250471049128296,0.6345740525596248,0.7453145816701894,-0.07212353918127773,0.6537178408942319,0.6585241323523796,-0.08707992576678547,0.5588496279923926,0.6543999914699851,-0.056638639175900264,0.5680893344482267,0.5229101522036046,-0.07965496272814351,0.5664611380373179,0.42970017362240764,-0.09534517207172147,0.5594361642425743,0.3515079385995057,-0.10695776990157774,0.5,0.6366666666666666,-0.049579402852047906,0.4860175656174281,0.49742102923442044,-0.07141365718272853,0.4680816139840882,0.40867802617158694,-0.08537562084388607,0.44722698781067616,0.3397128940088844,-0.09580083751456461,0.4505861162617534,0.663528065534812,-0.04474052274762972,0.4216097269349822,0.5476204092956352,-0.06592394187972334,0.3976788868244928,0.4700389925784545,-0.07952565688811117,0.37646187587606644,0.40597773954505056,-0.08892172483392641,0.4125768927720771,0.7185652754944789,-0.04252290611558983,0.37065423983196405,0.6367936462626033,-0.06419685945072467,0.3417188198734951,0.5858089391559398,-0.07698975029066049,0.3176398063864456,0.5397307442208754,-0.08502534791119047
2025-03-25 16:56:33.567,0.5,0.9700000000000001,3.374266425009331e-07,0.5695650790431384,0.9260067633265027,-0.037137032204694026,0.6119094772902538,0.837581094350822,-0.05714531942418663,0.6337831809517047,0.7464114579659065,-0.07210963895587141,0.6531275729130722,0.6594149378841898,-0.08713997934801973,0.5590399755867519,0.6543875393090258,-0.05661104904175944,0.5678742457883683,0.5232387160339933,-0.07976439928508855,0.5662329499181816,0.43017532307765516,-0.09592836667407208,0.5594032861626956,0.3520704207673807,-0.10780374014382009,0.5,0.6366666666666666,-0.04964635233284634,0.4860549063870956,0.49837047739257384,-0.07193866459778601,0.46823558317348446,0.4099688120301941,-0.08638980508606808,0.4473042159799058,0.3407114337157886,-0.09714351239774491,0.45055339954089246,0.6635443562707772,-0.04510580281716221,0.42152109390736203,0.5484289188214689,-0.06674633493717243,0.3976205344101623,0.47116818586551024,-0.08055282103696376,0.3765588845881745,0.40730724360311477,-0.09005818675348215,0.4123374654609163,0.7187887281906935,-0.0432632747408202,0.37049159165730233,0.6372136790905266,-0.06516099107826404,0.34156757524180725,0.5864496480543313,-0.07799175897047966,0.31756998797628977,0.5402569316740444,-0.08607896597053229
2025-03-25 16:56:33.600,0.5,0.9700000000000001,3.356817547920514e-07,0.5700279400560235,0.9266835185696017,-0.03737532027174698,0.6118261753095953,0.8376665955225293,-0.05732518604689697,0.6333896413984919,0.7469504186480911,-0.0722818443150654,0.6529196443308416,0.6594780361130602,-0.0875110953320841,0.5592244940869524,0.6543605407599863,-0.05687978323361313,0.5678417228227204,0.5236730783299952,-0.0803321617295055,0.5661503857640346,0.43013098841436265,-0.09675180038412934,0.5593407276448725,0.35125578192246476,-0.10884180627864093,0.5,0.6366666666666666,-0.05007460332730536,0.486220422418848,0.4989915047462362,-0.07280807672879278,0.46850730289376186,0.41066536724646807,-0.08761533513290765,0.44743694395746897,0.34073639841614717,-0.0986432826091587,0.450487002498547,0.6635810097589072,-0.04572449557999421,0.421448044444741,0.5491485517613455,-0.06770989038084604,0.3973670270126244,0.4715256660584417,-0.08169839809606085,0.3761894544404545,0.4072390943062285,-0.09134449246883156,0.41211936554857453,0.718917395803575,-0.044067898441531625,0.3704058945052029,0.6371695812095215,-0.06621495767433924,0.3412707917319353,0.5859166345499454,-0.07919025540915492,0.31720392262733765,0.5394504591566406,-0.08739699615417063
2025-03-25 16:56:33.633,0.5,0.9700000000000001,3.3281638116465064e-07,0.5703964061338055,0.927410932791801,-0.03787269784900839,0.6121355776382275,0.8376884984129922,-0.05809187212934459,0.6336765660899415,0.7469063569024335,-0.073084626940209,0.6532246847311378,0.6589654554876812,-0.08865827396751147,0.5594055840422031,0.654306826368731,-0.05813611700070232,0.5682681201764677,0.5238249271611533,-0.0822764707068735,0.566369091625976,0.4295850844607956,-0.0989195448028241,0.5593225544151201,0.34910273818774784,-0.11131016623493498,0.5,0.6366666666666666,-0.0513401187118588,0.4865714413789961,0.49897933084601576,-0.07467828656301867,0.4688216384245225,0.4103895818293961,-0.08993477606533368,0.44760470595623425,0.33983113300262924,-0.1013778514569707,0.45027232667892325,0.6635265411287898,-0.04684009956408157,0.42136371856865634,0.549312608925165,-0.06926872420164248,0.3969988598624059,0.47085652042528037,-0.08372344031324885,0.3756869446640784,0.4056342862658541,-0.09377639039820532,0.41179673781460346,0.7189388447509635,-0.04496153773383193,0.37033669467720953,0.6366194916534345,-0.06761867106528181,0.3408326451662724,0.5844654871107376,-0.08109106601913778,0.3166121580464172,0.5376398684025044,-0.08969775795576879
2025-03-25 16:56:33.667,0.5,0.9700000000000001,3.3130637022237625e-07,0.5705348998200476,0.9278742525438433,-0.03863159530033436,0.6129264662347926,0.8375936932755091,-0.05934174340151953,0.6347202627324162,0.7463907213306806,-0.07440953188480487,0.6538251885773985,0.6582665510603903,-0.09023747803187403,0.559601254079366,0.6541453051984077,-0.06021133722729878,0.5690179002521456,0.5232617954748747,-0.08517792988706474,0.566777761015811,0.4291505517858337,-0.10230680967352887,0.559422297982344,0.34742984635264873,-0.11514590872088658,0.5,0.6366666666666666,-0.05303537934962217,0.486939955736043,0.4983019863986499,-0.07713166051116291,0.4692580781180511,0.4092029593838082,-0.09314356668918519,0.4480499038577887,0.33831108311147834,-0.10525368683419928,0.4499343495230095,0.6634836735321201,-0.04810611441793157,0.4213740654146095,0.5485768054814599,-0.07126750770783868,0.3969985309861606,0.46909046690652356,-0.08655340053933776,0.375642185679669,0.402981578209189,-0.09726736569060655,0.411456568804824,0.7188728657875938,-0.04581226476402778,0.3703349485921783,0.635735343458811,-0.06924595172527166,0.3406497057048291,0.5830673972694458,-0.08344815853358904,0.3163134354756934,0.5361498825437949,-0.09266217481864557
