Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:15:10.333,0.5,0.9700000000000001,1.8008009056073255e-07,0.42994808631274656,0.8585997853678521,0.004662872491128036,0.4004366021992949,0.7470626165410963,0.003943080435217768,0.39822571696093945,0.649188770012278,0.004543035854207607,0.411731914275166,0.5854377103622914,0.004723984276380408,0.4451270678873348,0.6413350891340581,-0.02814424408968365,0.44799917420074564,0.45480491294403136,-0.03993717555905002,0.45247106853938845,0.34077391286281183,-0.042063090321718496,0.46121307184422866,0.2588517889604442,-0.041730768216804805,0.5,0.6366666666666666,-0.03251074814385044,0.5065762620427359,0.4231515100761137,-0.04508480553064448,0.51131923956696,0.29517183330869856,-0.04815718208615789,0.5168438459195763,0.20610275469938416,-0.049207586226799716,0.5506171922792191,0.6497484221425566,-0.03421485117795077,0.559068372021915,0.45490282235342616,-0.04563734327765409,0.5588141243889908,0.335124797719382,-0.05113718564789829,0.5582569251421329,0.25470523632974507,-0.053289498610419844,0.590591366819782,0.6771879308413364,-0.03303436707699761,0.6187239084149412,0.5437115046737947,-0.04519415668138406,0.6325782759092675,0.4539112903108662,-0.05251334023724999,0.6402237954608849,0.3784205617096916,-0.0562123387581193
2025-03-25 17:15:10.366,0.5,0.9700000000000001,1.8780148644236022e-07,0.43059688439264454,0.858640737490249,0.0043087111417971745,0.4013401260421786,0.74650416184356,0.0034237087433016083,0.39852715246548887,0.6481136418508275,0.0038015722858027582,0.41112038513177246,0.5825939631053081,0.0037340114065362784,0.44515979916032145,0.6414278665311338,-0.02792705651333339,0.4485338282074114,0.4547916776946105,-0.039800648072446085,0.45341238285044333,0.34075428929210216,-0.042005248981482696,0.46227596038248653,0.25880272761980816,-0.04166895503754738,0.5,0.6366666666666666,-0.03223551400523817,0.5069132347419547,0.4236373650201156,-0.0446210189611326,0.5123502633062709,0.29572118050714524,-0.04747188165064402,0.5181657770036909,0.20660619944821795,-0.0486543481370741,0.5506668442081953,0.6497521812107363,-0.03394722446171519,0.5592695267204443,0.4552211630566958,-0.045054617137530825,0.5592208089828066,0.335258507390705,-0.05055897081877404,0.5586078478421788,0.2550757425350051,-0.05302871845788953,0.5907445578610694,0.6770457332160018,-0.03318831697040284,0.6187796849462814,0.544629413731773,-0.04490287533319727,0.6324672287633126,0.4545541663405471,-0.05204823901185797,0.6402515231732782,0.3791126989844071,-0.05558122599327546
2025-03-25 17:15:10.399,0.5,0.9700000000000001,1.9695849329800485e-07,0.4311125416317392,0.8585173858230984,0.004050387422884401,0.4019689608293522,0.7452413265541498,0.0030214301601494097,0.39977242517805645,0.64611527419933,0.0030923115477740687,0.4120575011932276,0.5800887833029227,0.0026913893051068757,0.44512620303300043,0.6416050437039822,-0.02725637568225847,0.4492210645263963,0.4546589094963795,-0.03892611498273404,0.45462914157518164,0.3410887469269179,-0.04127279021956414,0.4634568253562083,0.2588259176021619,-0.041054100710748886,0.5,0.6366666666666666,-0.03159549942338191,0.5071092403114514,0.4239833563276667,-0.043416540978471606,0.5130847238006317,0.2960690795853,-0.04634192778157085,0.519246905163889,0.2070685583081094,-0.047742172267373595,0.5507107662742574,0.6496898714723965,-0.03351245022808134,0.559521990144253,0.45568241627939654,-0.04394286931275722,0.5596042003189579,0.335320139856081,-0.04960550464499127,0.5592854909778632,0.25520748290334994,-0.05261308619055845,0.5910215333190956,0.6771068781638911,-0.03308520669641933,0.6191746322733283,0.5459574481450576,-0.044526975144685156,0.6329976874877619,0.45585518499462807,-0.05155774261613778,0.6407636481122075,0.3806039647548537,-0.05512930609017278
2025-03-25 17:15:10.433,0.5,0.9700000000000001,2.026696457052061e-07,0.4311958156655271,0.8584063505729677,0.0039780418716548315,0.40167040788333097,0.7445704411638483,0.0028511449227680914,0.4002455537387598,0.6450190280647854,0.0027128802407990985,0.4130599566527053,0.5793814961101749,0.002147086735448501,0.4450140043191795,0.6417432417881512,-0.02682591386611933,0.4495183218504296,0.45431847541217385,-0.03834454222667845,0.45519415759087273,0.34101998627480046,-0.04073105591659838,0.4640084132715435,0.25877010240373227,-0.040437616985226854,0.5,0.6366666666666666,-0.031193270821269672,0.5073294976751203,0.4240911526813904,-0.04265354577890297,0.51345380722044,0.2961424053483971,-0.04566187011136549,0.519813430486145,0.20731006524439954,-0.04719228987211681,0.5507705148096893,0.6494269059785661,-0.03324913210355547,0.5599034708344207,0.455977318070796,-0.04325911938326116,0.5601004668677133,0.33510254839564335,-0.0490273975308324,0.5600283004848657,0.25439187842518884,-0.052198871529543424,0.59144547166794,0.6771266064149539,-0.03295857388528392,0.6196365795440247,0.5465896002266597,-0.044283040351517255,0.6337488445743656,0.45650890385504933,-0.05109550127878801,0.641641679347732,0.381038875340377,-0.05463117777120362
2025-03-25 17:15:10.466,0.5,0.9700000000000001,2.0718263873667019e-07,0.431140056253469,0.8584030614990006,0.003911938186857607,0.4012734769381204,0.7445213423395562,0.0026502460621657953,0.4001530450294767,0.6446999178042521,0.0023525797791255874,0.41332233928135087,0.5790446733500394,0.001721720172922046,0.4447613369378374,0.6419779252406922,-0.026753357815672937,0.44961996897081863,0.45400967993499997,-0.038239581897650005,0.4553026133521819,0.34104407171232487,-0.04053279061542476,0.46412594534189844,0.2587496035394332,-0.03996065749834249,0.5,0.6366666666666666,-0.031118258731812537,0.5077518453909273,0.4241151827412094,-0.042526930623528005,0.5136472533381551,0.2961402946629068,-0.045574659174873175,0.5199520282699752,0.2073976861420313,-0.04711093936058366,0.5509013990721416,0.6492594958770646,-0.0331926764715824,0.5604207689073106,0.45627252430615495,-0.0431421564723026,0.5608117820081933,0.3348735659479004,-0.04890096697802154,0.5606372613015833,0.2531588400183347,-0.051870097845123975,0.591848471175201,0.6770749584910336,-0.03298790913855493,0.6199194246354716,0.5466367841858848,-0.04419995805087748,0.6341424733910012,0.45652960937887177,-0.0506513328354622,0.6422012743427487,0.38076604017261195,-0.053965236112225076
2025-03-25 17:15:10.499,0.5,0.9700000000000001,2.1027165557650212e-07,0.43112730765399826,0.8584288213617786,0.003807768214771812,0.40129360281628934,0.7445754590706474,0.002429914426638425,0.40048420416870256,0.6442859268022771,0.0020266931413167482,0.41337884056669005,0.5778850102893739,0.001323742551434316,0.44447366827784396,0.6421596639838874,-0.026857760894026497,0.44986145308815867,0.4539109775180265,-0.038349920294611414,0.4556504476130329,0.34122976804428723,-0.04047282397138155,0.4644551045034668,0.25878443668856893,-0.039720630785859634,0.5,0.6366666666666666,-0.031181505275665183,0.5082799733350519,0.42417169594937976,-0.042719220428119514,0.5138501838405121,0.29616424761347704,-0.04585774433883067,0.5200822375405076,0.20748387458592182,-0.04729427089350516,0.5511020692003746,0.6493346776153999,-0.03319872057739036,0.560766625855155,0.4571117137700922,-0.043295058186397915,0.5613821375755845,0.3351940900361826,-0.048905898411380135,0.5611950586692247,0.252548134451042,-0.051830778659818666,0.5921536835661316,0.6770561429137525,-0.03303363934845773,0.6202123594962405,0.546631486152569,-0.0441812907705087,0.6342867989624992,0.4565232822201667,-0.05050094937066023,0.6423455527526261,0.3806859080564534,-0.05368387683699857
2025-03-25 17:15:10.533,0.5,0.9700000000000001,2.1211504706989436e-07,0.4311186193668025,0.8584291958814305,0.0037080162044917956,0.4015105370402258,0.7445827478163465,0.0022498920905622477,0.40098518754234697,0.6436216667974339,0.0017909885387015472,0.41348774388503956,0.5758776858220135,0.0010178091374777676,0.44426692937950263,0.6419634593846513,-0.027061468439509115,0.45020219827597335,0.4538202733621275,-0.0385561567192153,0.4562537917146162,0.3411699629654666,-0.040489461534059655,0.46501955002559375,0.25881091494174024,-0.03972072591261802,0.5,0.6366666666666666,-0.031312763979628795,0.5085842344140887,0.4244751204711765,-0.04308531319952178,0.5141621828096775,0.2964864813173482,-0.04635752751336928,0.5205340118114614,0.20776245159919476,-0.04767054018154242,0.5512792138667393,0.649508611953355,-0.033221169023422766,0.5609182755712017,0.458390991341037,-0.04358303376454488,0.5617710481202662,0.336227232880518,-0.048977832130677385,0.5619960363011192,0.2528324443344128,-0.05200898808625071,0.5924071820678232,0.6770464046316704,-0.033084978311794855,0.6205560022591257,0.5467695627906364,-0.044171665867074696,0.6344254816645318,0.45678017317269837,-0.050569057081327036,0.6424803527927353,0.3810113761805848,-0.053743946696661
2025-03-25 17:15:10.566,0.5,0.9700000000000001,2.158454151097038e-07,0.4311200497751412,0.8583823766030416,0.003521560547351482,0.40167598428167417,0.744441987618881,0.0018984589506646568,0.4012799614350651,0.6430429027604192,0.001344807878805606,0.41346533556905274,0.5741530944410701,0.0004446200668065827,0.444138436121003,0.6417227406796819,-0.027257785782850995,0.4504008067875691,0.4542242637397635,-0.038706708755420025,0.4566186358960237,0.34171832963625076,-0.04061405876362988,0.46535852494807445,0.25916188820598274,-0.03995001700528007,0.5,0.6366666666666666,-0.03144951504513113,0.5086734672819913,0.4256000747431021,-0.043406996266910886,0.5145814777563382,0.2979035340793488,-0.04671928265053948,0.521311241432961,0.20882092767602817,-0.04815722826938341,0.551367210738352,0.6496128921594637,-0.033254199342147836,0.5610145083394688,0.45933381509250987,-0.043825179904214764,0.5620234788523724,0.3380408078117873,-0.049228808584540124,0.5628496610653752,0.254653013092457,-0.05230835593842882,0.592565397277476,0.6770100693012999,-0.03326573404987408,0.6205384869198673,0.5473856972315221,-0.04422563158583789,0.6344424572727331,0.4579243274979595,-0.050608201278738094,0.6426320343664573,0.382486973582677,-0.05379112522698763
2025-03-25 17:15:10.599,0.5,0.9700000000000001,2.2185550418077827e-07,0.4311186004643852,0.8581021916020038,0.0032383354068622533,0.40175925966950227,0.7433791090132416,0.0013567585743177262,0.4017962591247493,0.6417479101722114,0.0006574762594945314,0.4131206559481784,0.5723787383250423,-0.0004347838054206819,0.4439864223336164,0.6416540957622783,-0.027397580833431478,0.450428351552992,0.45499664604282963,-0.03876031514098796,0.45666723891862426,0.34280544792121326,-0.04077918524658776,0.46537853713769906,0.25966956330661584,-0.0402734243441727,0.5,0.6366666666666666,-0.031539970429891984,0.5087224854796946,0.427194772951081,-0.043578390862108796,0.5149183972288549,0.29989945671302454,-0.04691254481856848,0.5219373648574395,0.21020916670435058,-0.048693378511921966,0.5514128318608107,0.6496282594391483,-0.03327386485101608,0.5612022586332734,0.4598183654122087,-0.04396497484117823,0.5621833336770514,0.34010880193533705,-0.049602589161740776,0.5632155640284596,0.25736551453074563,-0.052833679074028556,0.5926846035026978,0.6769467560100696,-0.03351058145369878,0.6201975917847173,0.5482475144909167,-0.04434914074916356,0.6343273515565964,0.45954507561652413,-0.05064699757023803,0.6428336805119383,0.3845694249156302,-0.05385641897911168
2025-03-25 17:15:10.633,0.5,0.9700000000000001,2.2588998450349742e-07,0.4310260154568121,0.8573900580791065,0.003098964584445663,0.40178795734168815,0.7406317990629065,0.0010682207414750497,0.4021165278812002,0.6383477301699146,0.0002966022480099162,0.4128427456931749,0.5691881955583469,-0.0008935856674684684,0.44377377523851036,0.6416714543985718,-0.027543369202573283,0.4503316273517321,0.4547830942050188,-0.038751415023519406,0.45648820161003,0.3425917951346942,-0.040701807766057266,0.46511353817105067,0.259245866104469,-0.04020675441900873,0.5,0.6366666666666666,-0.03157922403238963,0.508762532231679,0.4272174601570443,-0.043621177015777106,0.5150573230151095,0.2996199253612323,-0.047074380531673454,0.5221687252920615,0.2095226180198875,-0.049010675766919205,0.551533309235485,0.6495889430236221,-0.033198988970332056,0.5615362601437563,0.4597498421014372,-0.043921186504968394,0.5623050436757937,0.34006639350242357,-0.049725088588078156,0.5629717762110926,0.25764870892107844,-0.05307198178460107,0.5928941303539995,0.6768897107145004,-0.03342953652570893,0.6200716809830138,0.548051206933023,-0.04414378405044665,0.6342883519192473,0.45931138582439957,-0.05037564670195241,0.643120244744272,0.38425714252190685,-0.053607326688253125
2025-03-25 17:15:10.666,0.5,0.9700000000000001,2.26740054111503e-07,0.4308432696010604,0.8568068678830895,0.003182605528519571,0.40171815251796794,0.7381612427169129,0.001143650603959164,0.40177639800012005,0.6349979560951375,0.000418177157628666,0.41276927961729604,0.5654453780664807,-0.0007186236360650624,0.44361008837325056,0.6417830743878828,-0.027845737440673552,0.450036366922704,0.45393640381399203,-0.03881522801609689,0.4560071293444677,0.3413012021003753,-0.04050886027707286,0.4645754648347225,0.25813187962004797,-0.03991391874815586,0.5,0.6366666666666666,-0.03170885379476016,0.5086830624802182,0.42566610859401366,-0.04376712425884971,0.5148793263851663,0.2971574913476182,-0.04729519518805273,0.5220530432834523,0.20682067954566247,-0.0491766353343265,0.551654595543354,0.6494939484116332,-0.03308459442728637,0.561726430236929,0.4590453498530578,-0.043791279327725544,0.562255768531696,0.3378423267126004,-0.04964685880067343,0.5623171871531433,0.25538065079452654,-0.052970284847893026,0.593060626332115,0.676810224884813,-0.03306268428582272,0.6201246633514668,0.5466752274323827,-0.043669336465316524,0.6342888152603019,0.45712699416934655,-0.049858877839217254,0.6432603710584428,0.3815597284490748,-0.053099683537784235
