Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:23:31.866,0.5,0.9700000000000001,1.9611662054657274e-07,0.44058966205494327,0.852907885625709,0.008119968240785407,0.42590968309023225,0.7297216937233792,0.009150442059874971,0.4381802128136236,0.626480912764507,0.009929534030544123,0.4572501946806036,0.5616858201526529,0.010373373066174654,0.44503608353402707,0.6393861456215756,-0.014719862205046022,0.45152772932264607,0.4588768448847211,-0.020839124109158665,0.4579401337990515,0.3579060372111149,-0.0195478846241771,0.4662912403372505,0.28622267591273537,-0.017082426715352123,0.5,0.6366666666666666,-0.020684589951359262,0.5083927620274398,0.4386039130748691,-0.027421206369497117,0.5147927748067761,0.32708163675478197,-0.027311060661847915,0.5231798435754202,0.25159284660401077,-0.026070291326030896,0.5510557174157539,0.6540244328863343,-0.024416083761616303,0.5585781329152046,0.47421267923960353,-0.030009272757385352,0.5602006336859289,0.36744959142430844,-0.031975456940526815,0.5619121223435074,0.29475163893737094,-0.032699666787665796,0.5927485398025852,0.6878185335336091,-0.026461373436138445,0.6092750603847296,0.5634564093524022,-0.031036109360612057,0.616970727942969,0.4846549985600803,-0.03231649745814924,0.6216694350956278,0.4181125994951772,-0.032108649108533664
2025-03-25 17:23:31.900,0.5,0.9700000000000001,1.8836579347338278e-07,0.4409864699587316,0.8523757810862918,0.008626077562656754,0.4269863291036665,0.7292120123104653,0.010040540801843635,0.43945919121042676,0.6265118058910992,0.011174808584921477,0.4586386707160477,0.5629768850301023,0.012078918287825976,0.44515927495929103,0.6396183766294594,-0.013643797648041758,0.4512378556856774,0.45913000249669444,-0.01930034720257639,0.4576328738617962,0.3592776301357069,-0.017652840296010698,0.4661229160518261,0.2883809528110779,-0.014947693984236836,0.5,0.6366666666666666,-0.019616472954176588,0.508280384139481,0.4396247998186201,-0.02602501787344427,0.5146282560020876,0.3295304879860954,-0.025550645981382222,0.5228223658146842,0.2554276301742307,-0.023994238008467016,0.5510455517024286,0.6536646392046048,-0.023371073213308703,0.558193694001085,0.47567782273977754,-0.0285768263404798,0.5594346798309824,0.37007282912612793,-0.029994191403245156,0.5610092549169167,0.2977202611037808,-0.030335842258134172,0.5929869341223926,0.6873674969281858,-0.025496417002507828,0.6094339090304389,0.5640482140939111,-0.029505799218995002,0.6165807531828146,0.4853896703119899,-0.03034376105261636,0.6206506407973558,0.4188725863090378,-0.0298524845980737
2025-03-25 17:23:31.933,0.5,0.9700000000000001,1.8127808182579952e-07,0.44165417222326486,0.8518795375999721,0.009347150387774863,0.4279949099285208,0.728854958850475,0.011245166076874365,0.44115187853171145,0.6265872328165707,0.012665257456958536,0.4610495197168376,0.5644932024122921,0.013911427396862262,0.44568609160913375,0.6396771204796864,-0.01179822481378342,0.45108585214787644,0.45960285130674694,-0.016569898075173554,0.45733650420068794,0.3616253896515299,-0.01453567559413707,0.46604302971374545,0.2923835511449066,-0.011522891240484712,0.5,0.6366666666666666,-0.017877348852134427,0.5080483652576906,0.4412818388446955,-0.02335409443850156,0.5145032097603567,0.333387230261472,-0.022415087691874006,0.5223079373911772,0.2614152127609233,-0.020556945263098036,0.5507826495428167,0.653397544000384,-0.021754127319650568,0.5578952193568618,0.4782845814874878,-0.026205216711517963,0.5586836595509459,0.3748659004868929,-0.027374179647812587,0.5595080778164117,0.3038833365648872,-0.02758667792055448,0.5925309992064355,0.6872056748588887,-0.023983199729042518,0.6091114350528501,0.5648897375125033,-0.027381913406981855,0.6155748285546783,0.48692191951220276,-0.027972784718968698,0.6189710005343235,0.4213101525898273,-0.02733988783801842
2025-03-25 17:23:31.966,0.5,0.9700000000000001,1.7422153873568179e-07,0.44236074413436566,0.8513853582953365,0.010431728141057648,0.4291769224357683,0.7286375549564285,0.013121983860874438,0.44364137368303896,0.6270506504564537,0.015043474569531399,0.46493747787398065,0.5667253345311083,0.016810127465268866,0.4463506522825587,0.6396193040282218,-0.009649017591200237,0.4512021133863652,0.4604354586837527,-0.013248385299575335,0.4575616493356671,0.36378442929436056,-0.010500493432516002,0.46617678642495447,0.2969847414304657,-0.006949186656178201,0.5,0.6366666666666666,-0.015876095040171796,0.5079186483616824,0.4429951498507211,-0.02037358443925137,0.5144535345490033,0.3372734298405927,-0.018619484064821158,0.5216298586775776,0.26868397712074643,-0.016135409517546728,0.5503104876667132,0.653406871496871,-0.01979891080975547,0.5577474142326951,0.48082266840738414,-0.023356462018705476,0.5578793414869128,0.38054026605983776,-0.0239651258084805,0.557473534893911,0.31308380683591075,-0.02374606516057603,0.5915184329919343,0.6875375754554633,-0.02194227330274534,0.6080246972165758,0.5660634336852437,-0.02447891995559493,0.6136355718220521,0.4890974802731439,-0.0245362330493342,0.6163463304037073,0.4252222643461524,-0.023493193166514974
2025-03-25 17:23:32.000,0.5,0.9700000000000001,1.68593346878263e-07,0.44278071931560037,0.8508971175202773,0.011484988987625209,0.43048821161823614,0.7283211642283163,0.014981764204134516,0.4459998788562627,0.6285298239317152,0.017611688814788348,0.4679928122385736,0.5701361643138262,0.02000834008245627,0.4467701973003875,0.6393196962183529,-0.008373795535097301,0.4515497878259791,0.46148091229912014,-0.01137960986649235,0.4583004995547132,0.3661415317549459,-0.008080641284475734,0.4665266003255284,0.3013617907409083,-0.004176185714552012,0.5,0.6366666666666666,-0.014696154083560951,0.5080809327520093,0.44504771012272343,-0.018617821622673815,0.514453440118132,0.3426754025076827,-0.01580549117759416,0.5212359339108595,0.27835654808350274,-0.012576643578310166,0.5499827798299999,0.6539960689767674,-0.018651230365646514,0.5577241520229272,0.4826931635715582,-0.021348594919347,0.5574693153030085,0.38619982662186725,-0.020508242103808097,0.5563778665193658,0.32348373366840977,-0.019418513516576467,0.5906168090145502,0.6887849199205951,-0.020741828830361436,0.6067383647956821,0.5676696688430913,-0.022133830924190703,0.611604259666982,0.49120604886062624,-0.0209488908994944,0.61355914274245,0.42869521536541344,-0.0190064816812024
2025-03-25 17:23:32.033,0.5,0.9700000000000001,1.597049557518254e-07,0.442912132628862,0.8503389705148929,0.012151944075861353,0.4316860050798681,0.7280435870611932,0.015985681401878463,0.44777172125153153,0.6306833972684025,0.01899940778698788,0.4692864154386456,0.5732571497120011,0.021737928270499238,0.44690794276768264,0.6390779565887897,-0.007880368802184883,0.45177726432053744,0.4625192987295761,-0.010908971605647515,0.4587927403610331,0.36899234856281365,-0.0074332450837442336,0.4668205857453632,0.3056934849214362,-0.00344020856977411,0.5,0.6366666666666666,-0.014228455017216014,0.5081807757592555,0.44751337848094885,-0.017904370679937522,0.5142583832276875,0.3495401925732268,-0.01408119632590951,0.5211372331298778,0.28964421128972284,-0.010210003794734072,0.549884750923608,0.6546602771423917,-0.01823391388197966,0.5577517865730134,0.48382396115340964,-0.020221625253628063,0.5575940102553093,0.3915127000144658,-0.017817085727080136,0.5566184871774466,0.33316454297395354,-0.015669610504287983,0.5900584819127268,0.6904813006440423,-0.020369327546925886,0.6058009438997457,0.5686705892790682,-0.02067251650239557,0.610451448025058,0.49229319171663605,-0.01823170882528032,0.6119901723793688,0.4313604739803609,-0.015331639141297683
2025-03-25 17:23:32.066,0.5,0.9700000000000001,1.462270456722684e-07,0.44290097154869,0.8499963767570313,0.012678456289342348,0.4326102565391043,0.7278866032415088,0.01650731889487385,0.4489003899028078,0.6319476352845753,0.019497699933580172,0.46981136592234746,0.574700322014223,0.02229221656382982,0.44690621821638,0.6393766816899294,-0.007524544286297974,0.45177568864417444,0.4634401879235105,-0.010590055126583465,0.4588362947377793,0.3708446549660056,-0.007133582640772398,0.46695960999889874,0.3084295337426024,-0.0030981531937013403,0.5,0.6366666666666666,-0.013896716613862256,0.5076724618276135,0.4489362712934957,-0.017284313658053992,0.5136962424274653,0.354219935968751,-0.013066436122137669,0.5209705375140249,0.29750239726303823,-0.008665987964753933,0.5498709453743706,0.6547492660403736,-0.01791011612345237,0.5577711916175543,0.48426973220809594,-0.01942655235054503,0.557953308327666,0.3950945119111169,-0.016239951879139312,0.5574230750835885,0.3401035842871838,-0.013058302627470054,0.5896186233399552,0.6911605980587785,-0.02003434629619394,0.6047896559215459,0.5685282226869128,-0.019567091508194828,0.6096622343674617,0.49256524555041764,-0.016369404622773434,0.6114066145671206,0.43312453864483735,-0.012769804589893581
2025-03-25 17:23:32.100,0.5,0.9700000000000001,1.3515846927505649e-07,0.44286562210663505,0.8501261930989631,0.01334266821711569,0.4333644714817852,0.7279614273975435,0.01739249869821964,0.449403360573485,0.6323556334897795,0.02050180049597288,0.4701705421402733,0.5751757432265518,0.023425374749450556,0.44690691613463196,0.6397748350367314,-0.007076203643367394,0.45157963817959906,0.46403655830339613,-0.00988788277648754,0.4586850113189098,0.3718940933606455,-0.006196657343046091,0.46700403592755124,0.31003723723958254,-0.0018620849441254566,0.5,0.6366666666666666,-0.013465998472540295,0.506823848823249,0.4493275753029591,-0.016465248525272605,0.5128265742921254,0.35635735284225895,-0.012102762710627886,0.5200874003032843,0.30190734331139696,-0.007129176328088263,0.5498650460097052,0.6546124670946449,-0.017407387034002027,0.5577225643841077,0.4845849702804117,-0.01876290765510314,0.5580958942718861,0.39770762633781165,-0.014907537007224001,0.5577555338683193,0.3455179863287983,-0.010895676881776962,0.5893389061754275,0.6911122147480884,-0.019452006363944452,0.6035210894741057,0.5683231669325063,-0.018604124638593657,0.6087543429363418,0.49283941472681037,-0.014651185931571983,0.6110576701296452,0.43410196718831146,-0.010365039180103197
2025-03-25 17:23:32.133,0.5,0.9700000000000001,1.2185492245485498e-07,0.4428285856630699,0.8505722444819901,0.014234634137169216,0.43420840831616314,0.7288273461829999,0.01896860541307923,0.449543572201193,0.6333869336084998,0.022678095947843542,0.47012161609158676,0.5762378707026707,0.02618947604862574,0.44706833949764413,0.6399445815495687,-0.006333660390240384,0.4509694304478966,0.4651902330845704,-0.008489795379338558,0.4580079252348347,0.3745800125240367,-0.003948041924509864,0.4665505038140694,0.3143694530806609,0.00121163566226971,0.5,0.6366666666666666,-0.01261280113696922,0.5058042072823763,0.45019941889010934,-0.014986881925306266,0.5113259514941588,0.3595110130107111,-0.009674625795434807,0.5177962491099697,0.3085505181330459,-0.0037667708794919177,0.549803090068114,0.6545719792677831,-0.01636122294603745,0.5573794019948267,0.48595905026832864,-0.01740877929255691,0.5576773445445247,0.40117775004011114,-0.01231802827907734,0.5570432391925044,0.3518433055526662,-0.0072725352718407,0.5890693791115453,0.6910684656240862,-0.018194881334872886,0.6024304054589185,0.5690259089045764,-0.017089373408145953,0.6080043439216674,0.49428320000701664,-0.012403414934257676,0.6102697619035942,0.4362915320189862,-0.00728652805864957
2025-03-25 17:23:32.166,0.5,0.9700000000000001,9.720363674910271e-08,0.4427797229031568,0.8515365380476814,0.015536080315255205,0.4351961194597186,0.7311985384534357,0.02151883184303899,0.4495561324086772,0.6369363700885653,0.02638817599693713,0.46961777861358933,0.5792891689013911,0.031173716584516117,0.44761494821986764,0.6400095664276726,-0.004373950118895978,0.45001126368675726,0.4693075734608904,-0.005370973864449977,0.4567139504607669,0.3822909147638034,0.0005503730709965896,0.46541753974483213,0.32621245015702394,0.006981040800200942,0.5,0.6366666666666666,-0.010448030457739895,0.50425523934541,0.4539039316173492,-0.011339713001511969,0.5090539837572328,0.3678258462996994,-0.004033776423874305,0.5145079450131221,0.32311582692617435,0.00363661084158915,0.5495254573380955,0.6546257603290613,-0.013966917835353209,0.5564020731485699,0.4896730391447062,-0.013934808630466798,0.5565014948878183,0.40829298978267675,-0.006848496369934754,0.5555457871690406,0.3635344437126139,-0.000160265269985166,0.5884453100056064,0.6911219380314282,-0.015472220333721438,0.6014800861562075,0.5709687582864471,-0.013966039797983939,0.6070330358205902,0.4982434320928696,-0.008603825629825064,0.6087114458592561,0.442660240917089,-0.0025166816646529657
2025-03-25 17:23:32.200,0.5,0.9700000000000001,6.63795964382836e-08,0.44275012143345616,0.8528839879208543,0.01716119653744522,0.43578691778957407,0.7342123025596501,0.024685371787558523,0.44943905547432395,0.6422179508738981,0.030921493907010576,0.4688470079664734,0.5836096182244704,0.03725577795616988,0.4483872395072823,0.64001613196688,-0.0013640726103748251,0.44917021057725587,0.47590582837957435,-0.0009630701288379565,0.455672694010679,0.39338554451003827,0.006427041232598043,0.46450435497129383,0.3423113412411073,0.014159099543445321,0.5,0.6366666666666666,-0.007363028955266854,0.5025259930111635,0.4604322764724365,-0.006244960610510445,0.5066641608045688,0.3799200717590462,0.003320261871371487,0.5111245332904288,0.34154243445349775,0.013356933527365032,0.5490674442378489,0.6549170751371067,-0.010783625780870974,0.5552530499858654,0.4947723681380235,-0.0093027405252513,0.5552366412646049,0.418804535052421,0.00018173305095214496,0.5544386676248851,0.3799509836429634,0.00885295724286988,0.5876037269865647,0.6914126524254596,-0.01187974680250829,0.6003161611460017,0.5734696740146592,-0.009644555292256912,0.605468585463645,0.5036855163797569,-0.0034136189166793225,0.6066553022349082,0.45187569677105666,0.0038398264679880847
