Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:00:46.333,0.5,0.9700000000000001,4.4818631904471024e-07,0.4102197111265337,0.8318627155105389,-0.005473966661733647,0.3680708637075061,0.725768236105138,-0.023668507505916626,0.35296756682170105,0.611087725758034,-0.03450633238589232,0.32514340086189786,0.48520781486836717,-0.04612239198603585,0.43155879525148005,0.630829132859559,-0.09178746329626722,0.43038571929783986,0.44952574463003825,-0.11850683398764666,0.4315484159294114,0.3204483288248503,-0.1250527172581901,0.43514092112757896,0.22078255995235385,-0.12586109693128555,0.5,0.6366666666666666,-0.08669834405653579,0.5202915301859186,0.4352280284285587,-0.11965834131361994,0.532384130984787,0.286556990840674,-0.1270554629175108,0.5421426063759631,0.18145775019986599,-0.13200280345106657,0.5581590664971701,0.6615512802366366,-0.07704940053708174,0.5797165081372024,0.48679417290531624,-0.10679970469357647,0.5859920272082497,0.35234818954206604,-0.11954311659348463,0.5944795087078836,0.260038357533679,-0.1255187946533089,0.603657760949721,0.6833278471076377,-0.059744565425397994,0.645139801672101,0.5682959501806735,-0.08211727391812498,0.6721847186619707,0.48643351008178104,-0.09286143784668076,0.6963050168412389,0.41368110076194997,-0.09932009506988923
2025-03-25 17:00:46.366,0.5,0.9700000000000001,4.4629047356349436e-07,0.4109490624805051,0.8308424530088461,-0.0052227819096880845,0.36852527277566394,0.7258781862959462,-0.023285173179573043,0.3532889409642834,0.6110957969294861,-0.03376914672882004,0.3255485250821025,0.48604941434173204,-0.044908606476279166,0.43151903682365833,0.6302654331129002,-0.09161440265637381,0.43092782883750336,0.44993663308600307,-0.11851923100531606,0.4319041816166362,0.3206685686711085,-0.12502857012056504,0.43564380903047134,0.22162766408486653,-0.12581054709142625,0.5,0.6366666666666666,-0.08667796173482603,0.5207401488701116,0.4355732715878914,-0.119598173360634,0.5329667079545267,0.28684648499600496,-0.12590269564771445,0.542989525854359,0.18201214671926821,-0.13204760441650162,0.5582512805806357,0.6615828087636548,-0.07666867698886962,0.5801693912828119,0.48730433879323526,-0.10679169799157043,0.5865388604525791,0.35343862447947083,-0.11958242665771107,0.5952390614941332,0.26189068995133563,-0.12557250814469917,0.6035919540144348,0.6839326887408375,-0.059587909530779165,0.645105898771287,0.568596266137838,-0.08183037547080939,0.6722417696209058,0.48707613048648457,-0.09271896332716145,0.6964209543601271,0.41449971696803756,-0.09924864828993887
2025-03-25 17:00:46.400,0.5,0.9700000000000001,4.459375639315022e-07,0.4113958711029223,0.8303812608037013,-0.004917196984218203,0.3688158146302051,0.7257987896437401,-0.022767054767852048,0.3533372478751521,0.6111352235496919,-0.03324233250711736,0.32541015866127077,0.4876520589290665,-0.04410617457772502,0.4314984548492706,0.6299905218006463,-0.0913815139270827,0.43159497002126845,0.45034477462360734,-0.1185260114456859,0.43219661654340835,0.3208290332376751,-0.12478697063269478,0.4361310051312845,0.22240743969011584,-0.12564191269808775,0.5,0.6366666666666666,-0.08672031492149405,0.5212335291609347,0.4356194130391806,-0.119432855517593,0.533741688625217,0.287086193092425,-0.12521168115450554,0.5440318711242099,0.1824558979607255,-0.13179994223549654,0.5583816027106014,0.6616558804963608,-0.07629950033531716,0.5806777201532457,0.4875350757631617,-0.10664809227484393,0.5870957293318109,0.35408589321789347,-0.11917906666010383,0.5958230768028608,0.26317531177442377,-0.1250502061257866,0.6036156641406009,0.6835109520398759,-0.06029790150227142,0.6452252947839965,0.5686320534076359,-0.08256763056655339,0.6724040632393248,0.4879374959401569,-0.09320696146477833,0.6967220739297312,0.4151763048995726,-0.09953390980955584
2025-03-25 17:00:46.433,0.5,0.9700000000000001,4.465829386372789e-07,0.41153702980557805,0.8305984574252595,-0.004674920747542095,0.36887465648630735,0.7259125518780598,-0.02233037682273109,0.35317973209530357,0.6112002510297596,-0.03274149201994312,0.325165966016554,0.48874789161752946,-0.04363595645136982,0.43153487061433127,0.6300287143524662,-0.09124187114920917,0.43196043309118226,0.4506808693717097,-0.11807904077768172,0.43246061699180155,0.32096176464909615,-0.12396669022275428,0.43626263927557885,0.2226216122797179,-0.1252249415720366,0.5,0.6366666666666666,-0.08668958205892802,0.5212783603624094,0.4356288672068891,-0.1192228084683956,0.5338910335849958,0.2871147771909869,-0.12510217553651093,0.5442167235266208,0.18250166926394074,-0.13068013523074343,0.55837432257002,0.6616528722464827,-0.075782772200533,0.580700209210942,0.48740389441976734,-0.10600697659434838,0.5871142303299586,0.3541074780476755,-0.11786974785364307,0.5957374480107507,0.2635360353670852,-0.1233751032364206,0.6035362806125761,0.6828544776353748,-0.061071336217762534,0.6451298070757636,0.5684108248566425,-0.08322804226137985,0.6722177859120029,0.48830340320223226,-0.09309099806266441,0.6965954639329481,0.41545227086838316,-0.09884668105592076
2025-03-25 17:00:46.466,0.5,0.9700000000000001,4.4731419448028777e-07,0.4115165325652327,0.8308194497713002,-0.004609984057435379,0.3689265399301107,0.7260346705042913,-0.022171467734819497,0.35303670414039534,0.6112396945475203,-0.03240004331641348,0.32507703217910444,0.4894892294847244,-0.04333341579126141,0.431638586065473,0.6299733648825809,-0.09127729407168336,0.4319987067727536,0.45083396160402933,-0.11776192995041841,0.43263542524464627,0.3212909884727256,-0.12330061253469886,0.43629552748054007,0.22224615936656722,-0.12436302622391518,0.5,0.6366666666666666,-0.08674081375077047,0.5212042761273952,0.4353900413287628,-0.11920562995714523,0.5340059529274113,0.2867117973463651,-0.1252514902681137,0.5442618929546896,0.18202015030220658,-0.12893642404697297,0.5583212141838889,0.6614573076738118,-0.07512674874924213,0.5805595261844738,0.4865432392245803,-0.10495390489363238,0.5871322966000102,0.35294485002106596,-0.11605867412583748,0.5957287244874447,0.2624928246500289,-0.12109786441344567,0.6034095392839441,0.6824593421335853,-0.061116156864778746,0.6451726026308657,0.567687440476785,-0.08286599809724206,0.6722474055622283,0.487764966147838,-0.09195429418845025,0.6966231282494215,0.41519607484966226,-0.09719666548911889
2025-03-25 17:00:46.500,0.5,0.9700000000000001,4.48369977541912e-07,0.41155557569107387,0.8314760209047639,-0.004889643730492705,0.368986804542769,0.7267086017005364,-0.022552613496622534,0.3526483649201727,0.611248573125516,-0.032836046966981024,0.32471985011994775,0.4902348735867046,-0.043749372342631036,0.43177611123861703,0.630188597752404,-0.09108585261833738,0.4317213464237224,0.4507633054071841,-0.1175448326435504,0.4322774722400729,0.3216654376768033,-0.12311952736428142,0.43582261244398063,0.2215519219154825,-0.12345141487594119,0.5,0.6366666666666666,-0.08672974710504183,0.5210247155993952,0.4348686323624812,-0.11915567814665852,0.5339091029713104,0.28601345250018684,-0.12565207435623765,0.5438032322417863,0.18120202777187203,-0.12818193361678526,0.5580652598583034,0.6611544635435478,-0.07470330485675981,0.5802753950422617,0.4850770042192164,-0.10429765062645516,0.5870235257347807,0.3508964528707951,-0.11512072821714851,0.59548431807613,0.26039964877756694,-0.11991590654832779,0.6029746959147371,0.6821966813212693,-0.0613897541930753,0.6448334993956202,0.5666651499052096,-0.08302347200090246,0.6718972811787951,0.48661593807356435,-0.09200486428424405,0.6961272498135082,0.4145391950850039,-0.09725443519899843
2025-03-25 17:00:46.533,0.5,0.9700000000000001,4.51696118795744e-07,0.41158141822815253,0.8326969324599188,-0.005388943395445477,0.3689837071337787,0.7271743963483629,-0.023216147835728524,0.3520350819603502,0.6112501242628289,-0.033826716720386805,0.32436641717056847,0.490470866252786,-0.045015364253474355,0.4318814126908914,0.6307548168923949,-0.09057741145179235,0.4312759809829523,0.45058605505829324,-0.11725718683420168,0.43175053669584484,0.3218430813855786,-0.1230302803546397,0.4350825779224116,0.2212701054287526,-0.1229982114859802,0.5,0.6366666666666666,-0.0864941030482261,0.5209525828437768,0.4345656007850801,-0.11898113010379519,0.5338100067778928,0.2856850488014796,-0.12577727970534328,0.543291434821721,0.18090687279854184,-0.12821561401007966,0.5577801074378617,0.6608147622483246,-0.07439953384248177,0.5800544119353335,0.4840349889042413,-0.10393802198475105,0.5868735100643799,0.3495147152129896,-0.11492389397351307,0.5951688197073065,0.2584940486920238,-0.11970755116654813,0.6024632217207704,0.6819336837464679,-0.06130961990312044,0.6443604961158147,0.566049965746603,-0.08285883456951945,0.6714901139130568,0.4855934830561418,-0.09189027370719433,0.6955702054253825,0.4136947400817867,-0.09721892914022395
2025-03-25 17:00:46.566,0.5,0.9700000000000001,4.5518688508545786e-07,0.41176305659860657,0.8340689416024735,-0.005715929505454259,0.36928961376595965,0.7271829429370193,-0.02363461016289853,0.3518841578437634,0.6112503587568355,-0.0346338440229927,0.32429944883209316,0.49048290473963185,-0.0462757113584,0.43203467013851216,0.6316505581291334,-0.08992710890528575,0.43120714486423395,0.45047652068926947,-0.11663812343044921,0.43147880581458053,0.32235547878965215,-0.12269056103343902,0.43445197288979087,0.22184160511986967,-0.12216177480682319,0.5,0.6366666666666666,-0.08564772431987071,0.5205387039609588,0.4345421972177824,-0.1182194526827067,0.5330918052750092,0.28604385972049157,-0.12458606650801611,0.5422125070912952,0.18174690675023014,-0.1279237833082653,0.5573413271522202,0.6604416796074541,-0.07377315392840586,0.5792043781488169,0.4835467627469887,-0.1031861341428387,0.586054266272418,0.34900919781841383,-0.1145345612185818,0.5942365320467138,0.257427121431185,-0.11961033167462642,0.601595120065255,0.6815433702551084,-0.059939966469692504,0.6432403785709053,0.5658532756555128,-0.0811643833441885,0.6702532693621457,0.48504237742073997,-0.0901956313267707,0.69420293561518,0.4130540223028569,-0.0955413651506987
2025-03-25 17:00:46.600,0.5,0.9700000000000001,4.552018969145696e-07,0.4118367350333423,0.8338695012654127,-0.005772056678995436,0.3698325131141894,0.7264379129189271,-0.023702484197942863,0.3520974080355833,0.6112081841428377,-0.034736579140825646,0.32440693577956214,0.490558879412875,-0.046426890268440366,0.43222568773461306,0.6315501003687879,-0.09065939301266288,0.43145545042455646,0.4504455346734849,-0.11691643758516106,0.43163686820423547,0.3227018360824268,-0.12239929809293541,0.43461201495429824,0.22292386577467405,-0.12145607407455489,0.5,0.6366666666666666,-0.08527429349670423,0.5203392214716204,0.4345701512658683,-0.11760766202297489,0.5328178164066755,0.2867859158409075,-0.12302976651240358,0.5415124708753755,0.18331122472597372,-0.12762706131085264,0.5568823195066912,0.660108225256692,-0.07297660773616582,0.5785819890678616,0.48341359432026254,-0.10229393765513436,0.5854300849284264,0.3488677991336192,-0.11400381001377427,0.593542070022087,0.257437981151473,-0.11940197572549836,0.6005785904567591,0.6810155031572669,-0.058647728094541156,0.6427092015706302,0.5657805242467788,-0.07968894801023571,0.6694799748601251,0.484972443044843,-0.08880586045254135,0.693384283644122,0.41289168929162123,-0.09420658240852633
2025-03-25 17:00:46.633,0.5,0.9700000000000001,4.530323975073739e-07,0.41176669774437646,0.8326535162366212,-0.0057000621276983715,0.3696817072762598,0.7254857931454533,-0.023604733299705298,0.35222541064979135,0.6109955063941532,-0.0345432601117881,0.3246937490148008,0.49009977027082197,-0.04611730405438054,0.43220340408062274,0.6310254664761685,-0.09226714246338594,0.4315872349882026,0.45036350991158586,-0.11850590802548532,0.43195151076704874,0.32196964270642986,-0.12310144808636965,0.43534026585823615,0.2234552221546427,-0.12190648391781239,0.5,0.6366666666666666,-0.08631146276808506,0.5204581241546615,0.43461178244744636,-0.1185438433378749,0.5332970817161895,0.2872466109768932,-0.12336531811931722,0.5422986126428027,0.18428975106569676,-0.12770396928351807,0.5570336519429009,0.6598352625367416,-0.0730606613835156,0.5788010867079962,0.483861683828827,-0.1024756764237407,0.5859089622615066,0.3496853493120397,-0.11390500093729555,0.5943224195328922,0.2585826654313036,-0.11886126433603264,0.6008008078531788,0.6806708433504303,-0.05869030400236988,0.6433988826039105,0.565760412992492,-0.07989719587138547,0.6703478963254448,0.48505190289951167,-0.08896816230300207,0.6945312431827901,0.4126614485344015,-0.09417489133453788
2025-03-25 17:00:46.666,0.5,0.9700000000000001,4.496315069648845e-07,0.4112877756998745,0.8312779015731511,-0.005325606147768804,0.3688329779599626,0.7242363723441225,-0.023100312757980544,0.35254376623254347,0.6106782424967896,-0.03343816718982183,0.32519983732154867,0.4879068600929461,-0.04428995846174641,0.43194257624109045,0.6302414245242349,-0.09374560052570796,0.4317359432492651,0.4500048226176716,-0.12041342195013185,0.4324745542156335,0.32014513100954656,-0.12461534281218559,0.4364594555452768,0.2229929324324148,-0.12318168600804436,0.5,0.6366666666666666,-0.0881627024066194,0.5206296452963171,0.4347714068247304,-0.12062330362679734,0.5339604217011084,0.2874234918254732,-0.12522149412518951,0.5439643954461287,0.1846492869653203,-0.12788709446358965,0.5577749889783938,0.6598421128369362,-0.07429233281028338,0.579518241411008,0.4848403071700529,-0.10389349512940224,0.5871592297554298,0.35196205166410066,-0.1143029266454045,0.5962299850742944,0.26100243908547915,-0.11813865919284511,0.6023642304870038,0.6806721350637104,-0.05847979565677753,0.6446676822967974,0.5658845472138302,-0.08013684741700744,0.6721112027781726,0.48554860327013966,-0.08949345079733531,0.6967074311940911,0.4127924558969085,-0.09457559386634898
