Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:10:17.333,0.5,0.9700000000000001,4.0171201248394424e-07,0.42126158531020413,0.8439699952328031,-0.008596467007271243,0.37853245213833125,0.6940195125879995,-0.020786686244164118,0.3641961501568921,0.5578945817033754,-0.02983367773695894,0.3477319343179483,0.4485343780843093,-0.0398301328661543,0.43686094226795624,0.6311817631354486,-0.04838184559831117,0.4464313967730785,0.4248696597294838,-0.06695782697390812,0.4558943354286856,0.29913117800773537,-0.07427607239007097,0.46560045798188376,0.20372651839593814,-0.07696651458243764,0.5,0.6366666666666666,-0.05032893322646879,0.5178015639310893,0.41200309303651916,-0.06850493716400732,0.5305643464349684,0.2616556024771987,-0.07685820241383837,0.5418771913014007,0.15603343226670235,-0.08237425145241192,0.555889779002984,0.6547937674855544,-0.05017362386376785,0.5736970156876208,0.4515078980379469,-0.06631767795327392,0.580823605839893,0.31173939559664665,-0.07598453608353439,0.5877102624459603,0.21069163859910742,-0.08195299627772529,0.6007504244762628,0.6781930188401659,-0.04902666240724024,0.6301326612370194,0.5295526568589313,-0.0618898676410652,0.6477592701581605,0.430663026561493,-0.068293815197831,0.662245551135298,0.3466779420135294,-0.07210227338528014
2025-03-25 17:10:17.366,0.5,0.9700000000000001,3.9645394950770177e-07,0.4211677855513136,0.843503299021415,-0.008071253268667457,0.37878974410301336,0.6940118280635139,-0.0197291297173462,0.3643037116529963,0.5579781627601659,-0.028496678092866462,0.347561275678524,0.44875320725220547,-0.03831215946489697,0.43690295991594713,0.6312295597873647,-0.04847504936641106,0.4465448019603059,0.42484285448573816,-0.06705610159887346,0.45603875672228467,0.2993434988691114,-0.07435381539291494,0.46566664538015146,0.2041092332339147,-0.07702299728520151,0.5,0.6366666666666666,-0.050417915727116416,0.5175781838103816,0.4120828455346607,-0.06861249773842072,0.5304430900932919,0.2616394821609306,-0.07694797300525114,0.5418183383255233,0.15607030115250609,-0.08245084384779693,0.5558792314914491,0.6547796637833393,-0.050240876817861366,0.5736032666731368,0.4514843259261714,-0.06640247460384507,0.5806619850817667,0.3114421446929574,-0.07606173531520667,0.5875481957909083,0.21019278132251235,-0.08202593221854598,0.6007261865557841,0.6783335692881467,-0.04905772894466498,0.6301175266151017,0.5297094289556388,-0.06193140725908981,0.6476711183691466,0.4307415716779308,-0.06833154044542865,0.6622820535497829,0.34652641527270567,-0.07213994719415857
2025-03-25 17:10:17.400,0.5,0.9700000000000001,3.9314349298863504e-07,0.42096553676944015,0.8432454687772515,-0.007765591327111186,0.37860516660290006,0.6940188664331572,-0.019140897435705642,0.3641132295042895,0.5579684633615803,-0.02776664138270315,0.34722403432227517,0.44896920388785966,-0.03750259948635663,0.43685802871431834,0.631606655771036,-0.04891811508679979,0.44626713733630075,0.42459973848168664,-0.06751798128300884,0.4560165899038032,0.29953788481740196,-0.0747044547956581,0.4656256134958362,0.2045365968164529,-0.07726543757637258,0.5,0.6366666666666666,-0.05086894223472825,0.5173041101139668,0.412097115878833,-0.06914520286062548,0.5299224172323691,0.2613505212276258,-0.07737540392233333,0.5413379882015508,0.1555246508275464,-0.08280381205084109,0.5559212826959031,0.654749814046707,-0.05060439835417441,0.5733064985587626,0.4513828113035079,-0.06684471688177973,0.5801717041252421,0.31097356613975935,-0.07645176485501151,0.5871531224790938,0.20942124297921982,-0.08238881146975863,0.6007651698730501,0.6785104776901085,-0.04926944531848534,0.6300343661519603,0.530077065911047,-0.06219132599134658,0.6474142651011042,0.4307766897951976,-0.06857607191768887,0.6620512820282507,0.3463283637522033,-0.07238852943019544
2025-03-25 17:10:17.433,0.5,0.9700000000000001,3.927687165514539e-07,0.4206704261426083,0.8429801234095908,-0.007790533223127871,0.37832726999208577,0.6939708106579914,-0.019315308050353135,0.3639509288518681,0.5577648191545725,-0.028053394388311545,0.346846107847011,0.4492225429926585,-0.037918030619419084,0.43665326386714876,0.6318143939048306,-0.04978002527101412,0.44586013281417325,0.4242905053546066,-0.06850780578297094,0.4558978363633104,0.29942503423708516,-0.07555357666978713,0.4655179333036081,0.20454563801784614,-0.07797060568350685,0.5,0.6366666666666666,-0.05186708670395844,0.5168328817668866,0.41209772889852414,-0.07037739498276127,0.5291119345280608,0.26101151514774973,-0.07842169369180241,0.54034818053983,0.15493863458939322,-0.08372407008947047,0.5560086020507558,0.6547116213276156,-0.051536342138642804,0.5729617983149953,0.4512253260429149,-0.06802185939100336,0.579555079522565,0.3107055834053725,-0.07754767058091812,0.586589984045028,0.20907532786254202,-0.08344465249627103,0.6009610057609054,0.6786308117645793,-0.05000695936490705,0.6300129339872692,0.5306495963346911,-0.06311353224142671,0.6471697228015427,0.430800473179796,-0.06952895800845293,0.6618070553408417,0.34622044056693724,-0.07339165185587526
2025-03-25 17:10:17.466,0.5,0.9700000000000001,3.953845770127053e-07,0.42032562306718446,0.8427831172293467,-0.008104775143283277,0.3779844647645194,0.6937884668747998,-0.020044366160525212,0.3633357863370005,0.5574157121228817,-0.02907603055034831,0.34631105005777835,0.44912578185824115,-0.03919680980203831,0.4362748576470684,0.6314861185389493,-0.05047320377136581,0.44566706351948254,0.4238863540929807,-0.06940892838554466,0.45578504919837953,0.2988439696907782,-0.07642975442769664,0.46558027562591164,0.20390708399934773,-0.0788085218605101,0.5,0.6366666666666666,-0.05281187138847448,0.5163763010559193,0.411939303358429,-0.0715968869553924,0.5286459394219389,0.260454169170251,-0.07951264554675161,0.5396761572295541,0.15395925920008918,-0.08473503034800509,0.5561701655684479,0.6546806443854039,-0.05255013223243539,0.5728851411584858,0.4508572451288144,-0.0693436141374936,0.5793403089856002,0.3098402202242593,-0.07884514154983834,0.5862514037365831,0.20797177588911692,-0.08473363033919282,0.6013518887257672,0.6784444598973749,-0.05104516648882628,0.6303255892874433,0.5307639721621755,-0.0644565547181879,0.647351782166752,0.4305144993190373,-0.07099914305488148,0.6617543741105663,0.34568512454211375,-0.07496497303823521
2025-03-25 17:10:17.500,0.5,0.9700000000000001,4.000847061392699e-07,0.4201185225987952,0.842854049028054,-0.008580827096997888,0.3773488564867297,0.6933937272074631,-0.020873569213557517,0.3625568732127874,0.5569334051702697,-0.030163581824401615,0.3457988751784691,0.4484898454270546,-0.040434186704809826,0.4359086255930094,0.630918944133889,-0.05046735997848323,0.4457096151268543,0.42330782467443456,-0.06938959703868526,0.455986296121607,0.2976508186790989,-0.07640986404334868,0.46600739213664044,0.2024109932769666,-0.07878921493811127,0.5,0.6366666666666666,-0.052832871333110015,0.5161697428943884,0.4111927721395626,-0.07160548018139734,0.528708819659178,0.2591166449248279,-0.07950596140353494,0.5399924636198974,0.15189252553925892,-0.08471987857687455,0.5563547023827862,0.6546579653086837,-0.05259325606625605,0.5730008664575409,0.44955204070998656,-0.06941539072986433,0.5794407187291766,0.30797779662946445,-0.07900073790305011,0.5861585289556834,0.2058092848140174,-0.08493230089587778,0.6017014499025267,0.6781616043045858,-0.05140927781221798,0.6307422988257694,0.5297473261913999,-0.06508608586929499,0.6478591164507792,0.4291051307935919,-0.07179243293253663,0.6617966934393804,0.3439988441413103,-0.07582796807031957
2025-03-25 17:10:17.533,0.5,0.9700000000000001,4.0300959723657014e-07,0.4200442536433336,0.8431559847893433,-0.008926463669258214,0.3766507045715419,0.6931911661158698,-0.021401872646453837,0.3619426950674448,0.5566954379678938,-0.030793661258939703,0.34543502554149474,0.44773364512696845,-0.04103165696656598,0.43563517791232537,0.6307582425654642,-0.049725073823971,0.4457937389397566,0.42260939261243935,-0.06839979651576232,0.45606812042914413,0.29604164065865,-0.07541976182933764,0.46600701433798997,0.20032857572499888,-0.07782394086479437,0.5,0.6366666666666666,-0.05196311992790133,0.5162152903725921,0.4099595603407403,-0.07041835929039009,0.5289175688977479,0.25715519655247177,-0.07838244117677955,0.5404820997063109,0.1494463905387064,-0.0836333980578984,0.5564956725588821,0.654574785332019,-0.051773181987611196,0.5730849766950523,0.44743989963048714,-0.06837061349596527,0.5795384869140385,0.3055858001771916,-0.07809853294870933,0.5860241832135185,0.2032387947958027,-0.08410146993175648,0.6018451744022556,0.6779382149838357,-0.051064706822121095,0.6308477885148707,0.5279520463047909,-0.06488762179948143,0.6481687898686448,0.4267792843638697,-0.07172787252365176,0.6618180794000422,0.3414765337056612,-0.0757742847680157
2025-03-25 17:10:17.566,0.5,0.9700000000000001,4.036260676508645e-07,0.42002633154519126,0.8437107525153567,-0.009093869807291415,0.3763187056852869,0.6935366084366481,-0.02163852909049066,0.36168818802544,0.5570899142272596,-0.03101952697551763,0.34524233426095974,0.4475976608516574,-0.041130924284151715,0.4354859451658819,0.6310242976622229,-0.04867882217452733,0.44585071979968594,0.42226510820627616,-0.06725897121243746,0.4559706888884085,0.2952832371136135,-0.07427763549732798,0.465755320588086,0.19940053663093144,-0.07673268846822309,0.5,0.6366666666666666,-0.05098755083691732,0.51660895841588,0.4092248235992021,-0.06920060831543352,0.5292243521911902,0.256184897139847,-0.07726728864024392,0.5407868692419799,0.14842778532495804,-0.08255597768200684,0.5565554934571286,0.6544146211566392,-0.051134736096431224,0.5730695595341897,0.446216872631635,-0.06752592796482126,0.579570909939056,0.30431724775135116,-0.07731133972412496,0.5858859839811894,0.201881882989637,-0.08334817382416271,0.6018395756359742,0.6777521713353016,-0.05063125681976225,0.6306660775831383,0.5269385489084486,-0.06428315332315865,0.6480843495953055,0.4254745023766286,-0.071077308761087,0.6616948747136038,0.34003619115716643,-0.0750750242033155
2025-03-25 17:10:17.600,0.5,0.9700000000000001,4.029042661854457e-07,0.4200919943954387,0.8445393471221521,-0.0090337730223632,0.37635951586415556,0.6944374924869509,-0.021399272618544525,0.36191807188416647,0.5583806368008233,-0.030649570784954,0.345342907190505,0.44884859177930525,-0.04064401555474557,0.43539219140727126,0.6314457239354994,-0.04791944697517832,0.4458252444816789,0.4224603151596188,-0.06662660339138499,0.4558082398911434,0.2960059428837235,-0.07352895094940233,0.46560088809811884,0.200601354559291,-0.07594067299912452,0.5,0.6366666666666666,-0.050335932581134904,0.5172003077293323,0.4091959131164865,-0.06853002307989879,0.5295401381553566,0.25702774288313607,-0.07668607098042873,0.5409190077009136,0.14952184848323763,-0.08197384779259304,0.556530801031617,0.6542501495493889,-0.05083941840883539,0.5728983728665511,0.44620170813852206,-0.0670463703172901,0.5794941201426199,0.30463836672770805,-0.07680006029369289,0.5856794756295043,0.20216036224035272,-0.08280648297942568,0.6016731612250645,0.6776697565519808,-0.050206999457448886,0.6299987128596605,0.5270794750245182,-0.06343165485983134,0.6473144658407676,0.425721473010811,-0.07000689191010559,0.6610682899746021,0.34010747490540105,-0.07390541918054043
2025-03-25 17:10:17.633,0.5,0.9700000000000001,3.99316646800331e-07,0.4201942503780295,0.8454821714465673,-0.008765672024873312,0.37655137274508144,0.6958612951077747,-0.020665456021940094,0.36237376844974134,0.5608095849868601,-0.02965185709540625,0.34566763211572,0.4519451959548327,-0.03951110094694307,0.43538920961102845,0.6318167987609166,-0.04747288900557193,0.44540729253614186,0.4229602913591619,-0.06611911583122737,0.4552142948291366,0.29773889336158466,-0.07297345346674983,0.4652130014648384,0.20326029913651839,-0.07538138851540899,0.5,0.6366666666666666,-0.04982857293252291,0.5172463905997644,0.40978530238859134,-0.06791199546235865,0.529150074933872,0.25956178949799313,-0.0760695097613018,0.540145275375794,0.15211418305885788,-0.0813559181117353,0.5563426136136584,0.6541433974644285,-0.050367012760923445,0.5725410782287774,0.4466885735346079,-0.06642497049798032,0.579010117727658,0.30604169425747973,-0.07615045840761381,0.584971842561603,0.20369519127518335,-0.08211336891745397,0.6012754799360047,0.6776729636461426,-0.04959509543219226,0.6288253352792517,0.5277682383625057,-0.06259777191089075,0.6456817803112267,0.42692608557635003,-0.06905554144203171,0.6594130553414628,0.34125332111987683,-0.07289881089700985
2025-03-25 17:10:17.666,0.5,0.9700000000000001,3.9246651073244687e-07,0.4202642818395923,0.8464532885235501,-0.008517826719462013,0.37674739904706656,0.6977533759626982,-0.019957573161035403,0.3626847905987632,0.5637153937295568,-0.028626307913710042,0.3460123078515721,0.45623141126380695,-0.03822092459915584,0.4356277894510125,0.6322416470499056,-0.04697531504234398,0.4446184636639771,0.42336135591126733,-0.06519351148496505,0.45418395627665586,0.29920116084089576,-0.0719406107895659,0.4644064813683127,0.205567476600994,-0.07430477778334292,0.5,0.6366666666666666,-0.049181305156914074,0.5166888327723271,0.41091300073948006,-0.0668876895554284,0.5280691062186514,0.2623713151928121,-0.0748244937934865,0.5384939892484314,0.15481872343840403,-0.08001265568416482,0.5559785841974756,0.6540921653456706,-0.049523833360475916,0.5721696180471261,0.44728297473950324,-0.06540029094149698,0.5781459548254335,0.30787077082105196,-0.07504794019890436,0.5837824147667542,0.20609309727937744,-0.08098644490153281,0.6007207962142272,0.6776864428808783,-0.04862504169508261,0.6278117425134287,0.5284116483883201,-0.061678028645025376,0.6439873543362027,0.4283095208334847,-0.06821608293866885,0.6572432525349063,0.3430218183758088,-0.07207986565491178
