Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:45:50.532,0.5,0.9700000000000001,2.772111937312203e-07,0.4265637999672566,0.844779228734754,-0.006767541010857266,0.38346185698905444,0.690771025139062,-0.014179577469960458,0.3656223858834295,0.5439297450728506,-0.018727040802259155,0.3560476518497483,0.4273856906726724,-0.02329039469582454,0.43599746803853834,0.6405147781014785,-0.037439408453819295,0.436124219843788,0.4387318403167507,-0.051953850809610985,0.4409303328532675,0.3162544004837584,-0.057367882184582115,0.44781665132809295,0.21808934840911876,-0.05912744206979283,0.5,0.6366666666666666,-0.03862362369207789,0.4972066738475636,0.4202776643692556,-0.053312467480047046,0.4965708689937832,0.2716952007536576,-0.05932424164726084,0.4983952548031759,0.15343910849065712,-0.06314053339963073,0.5557426645290957,0.6480647759075779,-0.0382828170062839,0.5572704423550432,0.45260724602354835,-0.05221626092900757,0.5548241273435557,0.3086093963363874,-0.06009225042874537,0.5542676195893512,0.19647976519376703,-0.06470140998703608,0.6001664844672177,0.6674682853118605,-0.03684159247658082,0.6244102128729586,0.5221600352399481,-0.04978462099184373,0.6388543327541245,0.4235091364616841,-0.05708736110771784,0.6507850073069421,0.33459876115049464,-0.06107166708160848
2025-03-25 17:45:50.565,0.5,0.9700000000000001,2.7028276458317713e-07,0.4272469348727166,0.8435498036605802,-0.006572455447469205,0.3846862971988212,0.6887536013260701,-0.013695887161531379,0.36723325157224485,0.5421490010758296,-0.01801949070722541,0.35799855281698545,0.42498244791455003,-0.022425819949340776,0.4362575505088949,0.6413139582276499,-0.036963071927689585,0.4379107399620622,0.4390180469987804,-0.05147609199965486,0.4432212855716161,0.3163588469380073,-0.05681647960783197,0.45057362346063606,0.2190295076428021,-0.05830568011730486,0.5,0.6366666666666666,-0.038226044370904655,0.4975061330249364,0.4195820979509931,-0.05269570688063425,0.49733130364277767,0.2712389132160919,-0.058593157584494154,0.49896600981395894,0.1546625691221174,-0.06233199320192813,0.5556562676545098,0.6460407694550949,-0.038050672866407786,0.5555626668580327,0.45132264354313123,-0.05182869035424796,0.5527830049065114,0.30763439475842524,-0.05948008667488189,0.551121323482616,0.19676887005211946,-0.06398405759208789,0.6004073249601063,0.6628004796964199,-0.036795246292165115,0.6238274637950544,0.5180209395911699,-0.04955798489050467,0.6380737282282722,0.4196731405650469,-0.05685849242176931,0.6498163617669503,0.33357601444409735,-0.060883944635506684
2025-03-25 17:45:50.599,0.5,0.9700000000000001,2.6903486003789035e-07,0.4274665002454793,0.8435882559117613,-0.005971199175183347,0.3847477318068007,0.6882200539282801,-0.012665465029852292,0.3673143056525114,0.5417278493607405,-0.01675020923393054,0.35817813721142694,0.42441621694081466,-0.020989739001212343,0.43628340052133724,0.6420072686239431,-0.036746412858641664,0.4384274286389851,0.4381209598829623,-0.05107334827367804,0.4436803935766302,0.3139276497821498,-0.05606606748564473,0.45074084431458933,0.2182356900598169,-0.05719909798306272,0.5,0.6366666666666666,-0.03802742711525515,0.49697352203823997,0.41666513479121775,-0.05234014425724425,0.4967835107656937,0.2677850091717351,-0.05811241823596176,0.4984240605200052,0.1545455755529746,-0.06174777743147836,0.5558713618266999,0.6447519568530573,-0.0378460120724987,0.5538731100965122,0.4486133175409712,-0.05148422702297786,0.5509248345396955,0.3047005584712227,-0.059101842170050684,0.5487047883008408,0.1960299836622355,-0.06359362658975254,0.6010020739027837,0.6599165449232185,-0.03658065487981575,0.6228840643305457,0.5157495088277393,-0.04923941532677892,0.6367907292099988,0.4177790311881291,-0.056527297226682996,0.6482232590982193,0.3334161561209974,-0.060551209284432694
2025-03-25 17:45:50.632,0.5,0.9700000000000001,2.700405369924105e-07,0.42754129163681054,0.8453249546383088,-0.0049924799378039085,0.3847858931111944,0.690878333059366,-0.011106237191735634,0.3671675913724194,0.5446382568371354,-0.014726239009335337,0.35826771542384683,0.4282908911191766,-0.018501200130413432,0.4362976041129858,0.642573141724352,-0.035904228331929966,0.43811265614280614,0.43701341958072626,-0.04934574929238422,0.4435106960255776,0.31107063463306595,-0.05333112090871297,0.45033424183319226,0.21771311828672218,-0.05392813357475508,0.5,0.6366666666666666,-0.03723514813258488,0.4962401544993457,0.4133925308913743,-0.05083625118436996,0.496301611607549,0.26391253757563804,-0.05599794679935004,0.49820208353641093,0.15476865053841485,-0.0591607927296146,0.5562399215435132,0.6437903776342677,-0.03695729651147785,0.5529321201380066,0.4468295646765451,-0.04992957808669536,0.5500146382386887,0.30271587017580026,-0.05754306117548395,0.5476144753196328,0.1958656148766868,-0.06205235946662789,0.6014124835214489,0.6587321063073852,-0.03558449093980167,0.6224888122008682,0.5160669394521677,-0.04789432901855094,0.6364429324726322,0.4188736015877452,-0.0551172487130688,0.6473435285162553,0.3355977784702826,-0.05907333461155906
2025-03-25 17:45:50.665,0.5,0.9700000000000001,2.7294060056776773e-07,0.42760099923909134,0.8483031172573108,-0.004219385026003971,0.38518288100655584,0.696423309642807,-0.009639656220673153,0.3675186284104147,0.5510700857031776,-0.01267775343757225,0.3589795060619255,0.4368865685057947,-0.015746157089864807,0.43631944067521033,0.6430990262326501,-0.034355695926971436,0.43807360680739477,0.4364667939512163,-0.0461344976244453,0.44360822673087874,0.3097891350772972,-0.0483589792300861,0.45003787117488714,0.21783023414936115,-0.04824838418677502,0.5,0.6366666666666666,-0.03574656135551691,0.49602070065768483,0.4117633322342863,-0.04778753455419737,0.4965537608111616,0.262156034957814,-0.05155227955312702,0.4987627745848582,0.1563075427099106,-0.05372537709531072,0.5564246670361528,0.6430122138943537,-0.03525918953277571,0.5528156918380793,0.4461770920980276,-0.046724156834747906,0.5496896009531163,0.30218453819340196,-0.054119438258171546,0.5467405080519282,0.1973836751826732,-0.05854171691668446,0.6013730082468114,0.6587491982995703,-0.03369656250011388,0.6229516692384507,0.5175395731498915,-0.04521743459078352,0.6374530006602315,0.42166193326163415,-0.05219707732482343,0.6476283230659091,0.3401496314304878,-0.055942592009613684
2025-03-25 17:45:50.699,0.5,0.9700000000000001,2.775879110513652e-07,0.42763648070556226,0.8502914876861395,-0.0039057610272186295,0.38581787571183357,0.7013819017414143,-0.008818272426377165,0.3685695082206423,0.5581463956213524,-0.011405670819775355,0.3605422844521192,0.44669745193694665,-0.013854337882700773,0.4363341994006781,0.6441975065946277,-0.03304759242566285,0.43782542881524233,0.4366644438455675,-0.043516064743507346,0.442944490588169,0.3106137873937911,-0.04437118819855988,0.44910887888451767,0.2191556993758468,-0.04372298389655929,0.5,0.6366666666666666,-0.034413594380943165,0.4960592336088,0.41148556020971305,-0.04486509788418731,0.4967737861551431,0.26267860587694913,-0.04717648562211989,0.4986453931578747,0.16007600961684354,-0.048413983445128164,0.5562315485069294,0.6425331171095618,-0.03371210036555164,0.5528685907809789,0.44582806249189005,-0.04367319209546118,0.5492331632743478,0.3023554444317493,-0.05037599167258555,0.5452013150025474,0.20101140983385501,-0.054428593148288004,0.6007545752778919,0.6587626407841167,-0.03204786246680395,0.6228020943959633,0.5186437882571925,-0.04263178433283884,0.6371085059921837,0.4238324037961131,-0.04901366017131878,0.6467412368689949,0.34444759054495183,-0.052350336325465124
2025-03-25 17:45:50.732,0.5,0.9700000000000001,2.8052256740661903e-07,0.427659042384404,0.8511028303735451,-0.0038291340838826266,0.3867704615646452,0.7043736867826149,-0.008508357088909709,0.37043351082723824,0.5636446846265317,-0.010784809800684695,0.36416440899458574,0.45558688790439006,-0.01282857692331291,0.4363498171688189,0.645740561512669,-0.03207160635421011,0.4367704355406747,0.43819272917139485,-0.04218730669243742,0.4411999448552101,0.31404569974076213,-0.0427467968021903,0.44742007637928993,0.22312057089243575,-0.04166867530872498,0.5,0.6366666666666666,-0.033362314070403284,0.49587371852127404,0.4119994438417459,-0.04312597150879268,0.4966101972076008,0.2650505046125453,-0.0449470662604852,0.4975935682418644,0.1654627188292649,-0.045720073476881146,0.5557741795084006,0.6423812078172645,-0.03269327695368048,0.5524546320718721,0.4459746763239233,-0.042146058199736464,0.5483808407006887,0.30373916641918075,-0.04807022257555958,0.5434818277945774,0.20616831810910746,-0.05162551990411747,0.5996126611134381,0.6588647527537401,-0.03114493827014054,0.6212441335838436,0.519415031128143,-0.041033986280711615,0.6345885944827313,0.4254818324607761,-0.04672816547597748,0.6439084981272029,0.3481199827065538,-0.04953828056901763
2025-03-25 17:45:50.765,0.5,0.9700000000000001,2.799916231039541e-07,0.4277393262394466,0.8514127063896187,-0.00374441117750511,0.388105815393448,0.706321877189289,-0.008304253708699447,0.373502470652665,0.5669719090132753,-0.010386808335769018,0.36993739974680523,0.46227160703648495,-0.012247145384518286,0.4363303250013372,0.6466065803633672,-0.031043709484227446,0.4355813177945589,0.44114005538073325,-0.04120066635042581,0.4398688067134445,0.31902424099665017,-0.04193190217134607,0.44601559954067715,0.2289761529693946,-0.040424988971710644,0.5,0.6366666666666666,-0.03230012989088951,0.4954296525453864,0.41367026065638157,-0.04197717110182108,0.49577412035867513,0.26897751010246335,-0.04398397567408528,0.4964131321747187,0.17112379631724384,-0.044561846222564164,0.5554286587838569,0.6425560193422519,-0.0319441339240061,0.5510720493503136,0.44677544292771937,-0.041393657740651055,0.5467188724800955,0.30743078426301207,-0.04707578437138082,0.5417970301513934,0.21235105123638126,-0.050372740164671435,0.5982471511364209,0.6596662839969023,-0.03071373121069837,0.6180831124267214,0.521451606483192,-0.04022691980912152,0.6308467857966502,0.42898381129033925,-0.04564751327789604,0.6401578033854811,0.35381199098696636,-0.04808495493793405
2025-03-25 17:45:50.799,0.5,0.9700000000000001,2.780471219305373e-07,0.4279287135288948,0.8512911287860214,-0.0033489854584943845,0.39016032420153635,0.7072178517372936,-0.007753243227199168,0.3780669669494242,0.5689766453234515,-0.00973349674242056,0.3766416392740634,0.46625428779002387,-0.011566700692277996,0.4359605518926878,0.646637112879386,-0.030250917156932705,0.4351944889645528,0.44309410081534534,-0.04021008200144707,0.4395918484890061,0.32207057566064046,-0.04088502875554478,0.4455576327297455,0.23274135233852195,-0.03928903252853223,0.5,0.6366666666666666,-0.03157705637414646,0.49490754223203925,0.4155520917401091,-0.04108806413130502,0.4944476322759954,0.27379147954449623,-0.043098009364445806,0.495372885984536,0.17781495481082493,-0.04369055522842888,0.5553124107950236,0.6431473002090784,-0.03155725081284417,0.5490471031566821,0.44715146728239585,-0.04073213711698501,0.5444566826224435,0.3120287214783236,-0.04643928795095233,0.5400708967456922,0.21833137584502404,-0.049747034931072104,0.5969104677960209,0.6611796242176549,-0.03060698562130499,0.614273973192848,0.524840072494338,-0.03994495286954273,0.6268946074004969,0.4341489933029665,-0.04519124422476143,0.6365250110650993,0.3607895863733398,-0.04752008031955339
2025-03-25 17:45:50.832,0.5,0.9700000000000001,2.760669296029098e-07,0.42814234875515733,0.8507217455996159,-0.0024572471905465586,0.3931773719383558,0.7068983167947067,-0.0065552552622884725,0.38428417576349816,0.570091520833268,-0.008501920831143714,0.3862634145955922,0.4697246359905886,-0.0104044249142945,0.43520586897830404,0.6460880075851279,-0.029547185962274514,0.43599337559472673,0.44277291252237333,-0.03919794969868451,0.4402795141690873,0.32283294929929474,-0.03979046460107722,0.4459640461531559,0.23405667514070816,-0.03838877361343607,0.5,0.6366666666666666,-0.031185393584244443,0.4949256230226802,0.4166068186396539,-0.04049152087832303,0.4939247086660671,0.2789670113204952,-0.04237682632248601,0.49499490193278817,0.18553744319688065,-0.04308156170590777,0.5553555241274655,0.6441582844692546,-0.0314925975705083,0.5482747541094796,0.4470307858392589,-0.04027700705044047,0.5436807892578316,0.31512132684262517,-0.04580351527208512,0.5397645901069821,0.22362915569394082,-0.04912815087667642,0.59610834566643,0.6631479876116143,-0.03061308356000233,0.6121734359077995,0.5273659601537828,-0.03980886672625698,0.6246860519049497,0.4380437222478005,-0.04473472711649977,0.6346295633987333,0.3660155967272438,-0.04699759366431698
2025-03-25 17:45:50.865,0.5,0.9700000000000001,2.749884595663424e-07,0.42825226880996276,0.8488111745354414,-0.00140158365723382,0.3967145887840279,0.7050089277888625,-0.005093567688525862,0.39245728725216655,0.5712162975266811,-0.006950448514024363,0.4000910602607932,0.4757282588776238,-0.00892739412774013,0.4347562959537817,0.6451057222570425,-0.028781906683236512,0.43753223437658434,0.44190948996766655,-0.03828154469038271,0.44153265439148937,0.32343600792310334,-0.038923024133600326,0.44680996200863016,0.2366003289265322,-0.037676967037064656,0.5,0.6366666666666666,-0.03082240949642629,0.4963488727614559,0.4182537182545706,-0.03996633868237366,0.49505668764592226,0.2841468389634042,-0.04193467017088451,0.495713042059841,0.19261431968808762,-0.04281888438011438,0.5554587703229854,0.6451700113170572,-0.03126658218890829,0.5500493238082222,0.4480546220017779,-0.03994828719664877,0.5460279872535205,0.31833283885165664,-0.045141624403437886,0.5426970428984275,0.22941890709913337,-0.04840529759880345,0.5957248214560631,0.6649437098359265,-0.030478792404776568,0.6116693912572897,0.5286883095611232,-0.03932638349327498,0.6240647182594882,0.44040375609281135,-0.043726640708751624,0.6342069553583813,0.37015081229677366,-0.045897308963259206
