Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:03:30.333,0.5,0.9700000000000001,3.897106011936727e-07,0.4279990822204872,0.8645389680101399,-0.008153269568067641,0.3813829114548551,0.739307578994393,-0.018208183881670933,0.3541152040682827,0.6091234343168946,-0.025983838291806723,0.32275358663103804,0.5085016176559803,-0.033952894289574806,0.4374848944329434,0.6323786172802628,-0.03643911457054033,0.4464908901562257,0.44670931067085223,-0.049221101117271196,0.44931512201230916,0.341040423066311,-0.052345040015576084,0.4527047260495197,0.2576075127818932,-0.052878902806559436,0.5,0.6366666666666666,-0.03875152658323858,0.5231906808481381,0.43043924348157087,-0.052167272209289885,0.5346438152885029,0.2952228310025945,-0.05720538972970871,0.546082735817303,0.19832851894191006,-0.06056177231864232,0.557439688111237,0.6645241045481409,-0.039537036007364496,0.5860958626907039,0.49273493804304114,-0.05270213339069444,0.6015014744318917,0.3707549858723257,-0.060599766026135884,0.6164722193444572,0.28299184048584397,-0.0656981619793757,0.6042210206195122,0.7050860130187074,-0.03938510425968162,0.6476708538147691,0.5907961529613961,-0.0517995212595173,0.6802833550302797,0.5182054256898838,-0.057805435984880305,0.7092763010359748,0.45358990727104825,-0.06104652263106222
2025-03-25 17:03:30.366,0.5,0.9700000000000001,3.955973287783642e-07,0.4278600803937994,0.8639164874408825,-0.008611830927351493,0.38080492317406206,0.7379733526598391,-0.01897753898798936,0.3531129955372989,0.6073184141498909,-0.027033034931490403,0.32169739338044123,0.5070198591620967,-0.03527072913564302,0.4371529191406742,0.6312517704444678,-0.03653700343212844,0.44701986626865636,0.444057314421029,-0.04931071861354164,0.45022643439178334,0.3376178954636313,-0.05242971963665019,0.4540377747100356,0.2545087404293648,-0.05329073617972728,0.5,0.6366666666666666,-0.03883778267461315,0.5237881732070611,0.42944733309231764,-0.05209958334180148,0.535948007697489,0.29269937655524647,-0.057140167165919784,0.5477373789144795,0.19469056899531112,-0.06062153638968708,0.5580001457236992,0.6649578639078815,-0.03976731285469147,0.5871460625030305,0.4926203722555873,-0.0528202040310539,0.6032875352082422,0.3700961671732496,-0.060975076165155254,0.6185608359024857,0.28155825391217226,-0.06626819996925325,0.6053630461630373,0.7058725861427124,-0.03994025879777165,0.6488854606384504,0.5903999632147798,-0.052231574291800614,0.6815967238229754,0.517135551755873,-0.058510331377414224,0.7106990107047979,0.451994559666678,-0.061803590126755716
2025-03-25 17:03:30.400,0.5,0.9700000000000001,3.994677793582328e-07,0.4275680526564386,0.8642667388573839,-0.009138285531861363,0.380546530086054,0.7383927186110418,-0.019726498543891254,0.35240936906347003,0.6075764345300523,-0.02796497546139446,0.32055885788505645,0.5080808067116557,-0.03636411298217071,0.43696071358524546,0.630847153648857,-0.03658996209551818,0.4469722708730496,0.4424844202312936,-0.049412478844827676,0.45042836304121536,0.3350597880411219,-0.05255469503580523,0.4545243491515699,0.25178989176009703,-0.05388631532766274,0.5,0.6366666666666666,-0.038855591681992166,0.5240616531586797,0.4294344312079296,-0.05201308584439342,0.5363077318025296,0.29213994813949734,-0.05714540152073066,0.5480365473751417,0.19365563939654834,-0.06088650968433951,0.5582382414554414,0.6654374893772406,-0.039829770785695516,0.5875212180885672,0.493350248693831,-0.052924828138004074,0.6040974245573126,0.37036895513768187,-0.0614594498528251,0.6195858528092653,0.2813698332457357,-0.06715505768206706,0.6057541893068543,0.7065705177342652,-0.04016012741394925,0.6492389476882383,0.5899272599930918,-0.05247082628847102,0.681922527218828,0.5166181801372352,-0.05915884191103711,0.7110077466106236,0.4516626603204277,-0.06264515990403441
2025-03-25 17:03:30.433,0.5,0.9700000000000001,4.0101514212822166e-07,0.4271557095880373,0.8659204670159941,-0.009891893645145325,0.3804782085829832,0.7412577006637948,-0.02074623059984538,0.3520462685539984,0.6113065796205022,-0.0292063354964709,0.3192078803449191,0.5133149054065527,-0.037835023360002946,0.43689254384904475,0.6310570354529543,-0.0367592338910713,0.4462854382037865,0.4419944377747936,-0.04988359878658693,0.44984020404019387,0.3331456589687437,-0.05320304801277198,0.4540206848958537,0.24879921955554182,-0.054729889326779996,0.5,0.6366666666666666,-0.03886149094921271,0.5240919735374097,0.430372528771353,-0.052181747705539655,0.5360743281652705,0.2935660910490467,-0.057771814654503276,0.5474922346167777,0.1946263878256584,-0.06188740217113904,0.5581351396287435,0.6656133422220625,-0.039790294846710685,0.5875833907989358,0.494691407250192,-0.053317819458264346,0.6043452785989415,0.37122498684586647,-0.06224334078071543,0.6200106314454308,0.28168757115964016,-0.06826618920071836,0.6054239963797132,0.7067533120646727,-0.04021659040625384,0.6492336811053119,0.5896323949394152,-0.05295596063911175,0.6819644268768413,0.516371484555796,-0.05990964055175459,0.7109386463861294,0.4519196256596135,-0.06358733795730577
2025-03-25 17:03:30.466,0.5,0.9700000000000001,4.014367148803461e-07,0.4269107209534918,0.8685237753034145,-0.01107371890812986,0.3804547757184151,0.7459498309385788,-0.022315950131578242,0.35177245019208503,0.617801250785691,-0.03106755205442885,0.31760084290948387,0.5214994262350734,-0.039949988881473456,0.43689901803342734,0.6317557592389657,-0.03709347910324226,0.44491160884006087,0.44210852502959797,-0.05089422381196236,0.4479673527483852,0.3320897960737281,-0.05479591374059223,0.45193333485636955,0.24573197170817696,-0.05641200410713479,0.5,0.6366666666666666,-0.038885066084542015,0.5239336459727522,0.43194006845957866,-0.05262036328048986,0.5357318885078752,0.29613345557724435,-0.05902789489606239,0.5468512855233427,0.19654632906305933,-0.06354129276643118,0.5578417383717391,0.6652270686840045,-0.03977050266648373,0.5875872613343323,0.4955346411145293,-0.05405110940843634,0.6043159940168343,0.37194436843736295,-0.06329803092352443,0.6199253937479654,0.2820132095461887,-0.06932516596488356,0.6046110825190059,0.7059874434946185,-0.04025938139223653,0.6491424826055195,0.5899500007913574,-0.05376061586072757,0.6819583142025161,0.5165495210718676,-0.0608067485683759,0.7107650429265413,0.45238978525821316,-0.06458407683373532
2025-03-25 17:03:30.500,0.5,0.9700000000000001,4.0079793227143785e-07,0.426769029305621,0.8705192852794437,-0.012200609510993825,0.38012270241969326,0.7494620357424924,-0.023919309300836085,0.35080788103575455,0.6224295302548606,-0.03300690588837539,0.3157380875285032,0.5272195488133241,-0.0421602259434484,0.436819619136796,0.6330184885612329,-0.03746455072920822,0.4425464878724107,0.4420485535065041,-0.05195310863853598,0.4442128088580197,0.33131657242429924,-0.056684890022533366,0.4473515581045764,0.2429322745863564,-0.058661552810180775,0.5,0.6366666666666666,-0.03896540943167504,0.52329378027971,0.43274882373607143,-0.05302535684715885,0.534774486670758,0.29741022072289713,-0.05996822915584707,0.5455183876575914,0.19746458925334603,-0.06459929393346564,0.55759225040374,0.6642575765890408,-0.039783510815597854,0.587582679026135,0.49541332246288583,-0.054584234885973165,0.6039239668724986,0.3716563325161466,-0.06396736553779415,0.6191384623790845,0.28147940038225827,-0.06989051077635161,0.603905980808358,0.704129867208458,-0.04030537777585684,0.6490847650466918,0.5894452026747843,-0.054376478426792635,0.681960922228894,0.515995560582482,-0.06157951887505179,0.7107642131674003,0.4518537959928512,-0.06546743756628234
2025-03-25 17:03:30.533,0.5,0.9700000000000001,3.986746203020777e-07,0.42636236980100906,0.8715789046326938,-0.012705613830307431,0.37879412397298795,0.7516546909112207,-0.024697816369371,0.34843279634787716,0.624804745619531,-0.033974359686349154,0.3129276247238306,0.5305961995465676,-0.04328716569937369,0.43662820119657936,0.6348259295428773,-0.03791275081332149,0.43875204570810367,0.44173331885738615,-0.05268331902480194,0.4382188050925185,0.32993183927879455,-0.057820338652720286,0.4398415392316653,0.24004320193134346,-0.060190963739276945,0.5,0.6366666666666666,-0.03920020953325808,0.5218346197726444,0.4322904953683264,-0.053493935160600185,0.532031906950212,0.2964099853111145,-0.06034549352535272,0.5417366920472326,0.19652589534619952,-0.06493216409393252,0.5574470090662107,0.6627471554023672,-0.039827142576685765,0.5875341969590994,0.49401595797802544,-0.05474149406884132,0.6030993480876632,0.3689999098936022,-0.06418727326836456,0.6174463702429345,0.27871765676517524,-0.07003858403528102,0.6036044859899568,0.7014951224920815,-0.04037589840165093,0.6490575553008634,0.5868240219675915,-0.054715933381053475,0.6819610038314942,0.513289357180441,-0.061989895847032496,0.7108733443816124,0.44893703123033435,-0.06588982906057132
2025-03-25 17:03:30.566,0.5,0.9700000000000001,3.9420889498304753e-07,0.425694545016267,0.8723756300897394,-0.0127542366581752,0.3767240912296953,0.7532935892617927,-0.024791148288975405,0.34542344901959454,0.6267672797212606,-0.03408620310771381,0.3092189521430476,0.5340003602756724,-0.043419464285869167,0.43650717877030054,0.6367603207422312,-0.03842214531399718,0.4342015405050861,0.44208338233495414,-0.053196171350832745,0.43103927197573894,0.32846013536550545,-0.05826687777787572,0.4306887456110675,0.23716998723593968,-0.06096789378819356,0.5,0.6366666666666666,-0.03955559739512858,0.5198686111180982,0.43118930622741164,-0.054108077332175236,0.5279651621843445,0.2942066871657717,-0.060521540251737574,0.5358634436150603,0.19456681920416888,-0.06512804936638382,0.557214081512807,0.6609677303746326,-0.039891404992981015,0.5871253786751602,0.49176327092101324,-0.05485576720683115,0.6016142192205223,0.3645491485074377,-0.06429893806633781,0.6146207213645773,0.27445687221115084,-0.06999248053713898,0.603386603293912,0.6987312173834039,-0.04044781991622806,0.6488794850510451,0.5833946325924042,-0.05490745740069432,0.6817505117536936,0.5094410177682356,-0.06207401102146455,0.7104709601607386,0.4447026767865375,-0.06585254660457171
2025-03-25 17:03:30.600,0.5,0.9700000000000001,3.8776393164795124e-07,0.4252659193189172,0.8732065219941056,-0.012658949092764531,0.37543708352625427,0.7544184028071537,-0.024608186562928354,0.3435692981143711,0.6287080516934285,-0.03382674098426839,0.3067658709736889,0.5379614549648286,-0.04309505495955736,0.43649775956321246,0.63869817979809,-0.0386760220621993,0.4300755399989718,0.44322956031607386,-0.053451201387393246,0.42440272988483674,0.3279874261136688,-0.05844046021734495,0.4222822188662941,0.2359511796613834,-0.061310295169045695,0.5,0.6366666666666666,-0.03972242302971424,0.5178001614755285,0.4303935968708913,-0.0544370499351152,0.5243511584892413,0.292841548557468,-0.060604703872767875,0.5310441105542894,0.1934292934126265,-0.06503966995994187,0.5567544159942476,0.659880053058155,-0.03987869397524804,0.5854912815682404,0.4903183019920926,-0.05482343578276365,0.5985904940374052,0.3621100625577486,-0.06401962674200533,0.6103507614261536,0.27228487113618854,-0.06956546249648446,0.6027279340438869,0.6971128211587108,-0.040265249662102966,0.6480653981269331,0.5816904743096335,-0.05462264901433045,0.6808364152081621,0.507473111256037,-0.06159756162244519,0.7089939198625712,0.4424422379478845,-0.06528520529872206
2025-03-25 17:03:30.633,0.5,0.9700000000000001,3.832554577980284e-07,0.4250835679470556,0.8741569751569027,-0.012574498837015172,0.3751172285217256,0.7554666961113263,-0.024366044430087698,0.3430238763542803,0.6304258700788703,-0.03346909457225246,0.30559014014936525,0.5414071085109433,-0.04262508014233038,0.43657884074014885,0.6401287618511606,-0.03860076591818409,0.4270195510770626,0.4445403838472647,-0.05350625644162689,0.4193291587303387,0.3290948744026717,-0.05854731457945805,0.4160383411713,0.23721291294684588,-0.061409075791529655,0.5,0.6366666666666666,-0.03954974071528153,0.5157586487954116,0.42980155427282807,-0.054347534790052124,0.5214517024910521,0.292676668296195,-0.06062528226819853,0.5279387257585555,0.19369850237735098,-0.06469268763865373,0.5562381486784174,0.6594934141423654,-0.03964265337375258,0.5827284138185242,0.4896509524775753,-0.054585492495096845,0.5944163566019326,0.3627855038874938,-0.06338255217151169,0.6052253121495131,0.2733277494479888,-0.06884423979354973,0.6016328725571588,0.6966628989970529,-0.03971635535092835,0.6465941482894441,0.5819669820373111,-0.053904337434796855,0.679256043525355,0.5080051659810052,-0.06068982923974231,0.7068847091968147,0.4426466390205184,-0.06434044844780024
2025-03-25 17:03:30.666,0.5,0.9700000000000001,3.811571292506687e-07,0.42495966536859825,0.8751361891084605,-0.012558204333242923,0.37516458577928075,0.7566661331826083,-0.024283932295545155,0.3429490375287678,0.6317250894252948,-0.0333182660419578,0.304848622221482,0.5430533012182266,-0.04239481689761658,0.4367543080793651,0.640868169921645,-0.03835865160178184,0.4255005263849386,0.44599136971234743,-0.05347735638032613,0.4168422590818659,0.3316179347335998,-0.05869573549842651,0.4131552345195036,0.2402426281833542,-0.06147037965698886,0.5,0.6366666666666666,-0.0391685489883216,0.5145269627155673,0.42957896939256446,-0.054009703667317124,0.5196411323662344,0.29377312064478683,-0.06058612048532281,0.5260227621954864,0.19566118715470687,-0.06459444188103956,0.5558513055033005,0.6593431825929511,-0.03922035972078772,0.5806032625586091,0.48948840761390455,-0.05436633044898534,0.5913743835377452,0.3650310552384507,-0.06308587038994011,0.6017549359016647,0.2759217089618431,-0.06847887257762086,0.6007090021079211,0.6966059069246565,-0.03910163461352774,0.6452942366176191,0.5830786740927036,-0.0533863212256596,0.6779593463022431,0.5097648276691706,-0.0601776307291324,0.7053350359556272,0.44380687388763906,-0.06378077246634596
