Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:25:57.700,208.0,1.2334374478527605,1.0890679553588825
2025-03-30 17:25:57.733,178.0,1.0180631005917158,1.0806994169551756
2025-03-30 17:25:57.766,187.0,1.0810523684210527,1.0678273658509942
2025-03-30 17:25:57.800,209.0,1.2408899999999998,1.1394494074694912
2025-03-30 17:25:57.833,192.0,1.1166359566787003,1.1380157747088457
2025-03-30 17:25:57.866,166.0,0.9361354025670944,1.0785553656517126
2025-03-30 17:25:57.900,161.0,0.9026720881670534,1.05547716316678
2025-03-30 17:25:57.933,192.0,1.1166359566787003,1.0625938808183097
2025-03-30 17:25:57.966,180.0,1.031944483985765,1.0208047776154627
2025-03-30 17:25:58.000,197.0,1.1526503389830507,1.0280076540763328
2025-03-30 17:25:58.033,205.0,1.211189119804401,1.0830183975237941
2025-03-30 17:25:58.066,197.0,1.1526503389830507,1.1330140476869937
2025-03-30 17:25:58.100,212.0,1.263357928483354,1.1623584420479243
2025-03-30 17:25:58.133,241.0,1.4894354731457802,1.2538566398799273
2025-03-30 17:25:58.166,198.0,1.1599055999999999,1.255307692083317
2025-03-30 17:25:58.200,204.0,1.2038092307692307,1.253831714276283
2025-03-30 17:25:58.233,198.0,1.1599055999999999,1.2552827664796729
2025-03-30 17:25:58.266,175.0,0.9973637971698113,1.2020839402169643
2025-03-30 17:25:58.300,158.0,0.8827797919075144,1.0807528039693113
2025-03-30 17:25:58.333,173.0,0.9836454352941176,1.0455007710281348
2025-03-30 17:25:58.366,199.0,1.1671784708737865,1.038174619049046
2025-03-30 17:25:58.400,186.0,1.0739866666666666,1.0209908323823793
2025-03-30 17:25:58.433,195.0,1.1381923913043477,1.0491565512092866
2025-03-30 17:25:58.466,145.0,0.7981506833712984,1.0322307295020434
2025-03-30 17:25:58.500,135.0,0.7347375,0.9824491424432198
2025-03-30 17:25:58.533,147.0,0.8110070547945205,0.9112148592273666
2025-03-30 17:25:58.566,110.0,0.5822819277108433,0.8128739114362019
2025-03-30 17:25:58.600,104.0,0.5469268335146898,0.6946207998782704
2025-03-30 17:25:58.633,114.0,0.6061112871287129,0.6562129206297533
2025-03-30 17:25:58.666,59.0,0.29579197095435683,0.5684238148206247
2025-03-30 17:25:58.700,31.0,0.151029375,0.4364282788617206
2025-03-30 17:25:58.733,15.0,0.07191875,0.3343556433195519
2025-03-30 17:25:58.766,30.0,0.14601027190332327,0.2541723309972786
2025-03-30 17:25:58.800,5.0,0.023737426326129667,0.137697558836762
2025-03-30 17:25:58.833,32.0,0.15605860746720485,0.10975088613933157
2025-03-30 17:25:58.866,11.0,0.05253195652173913,0.09005140244367939
2025-03-30 17:25:58.900,4.0,0.018971305201177624,0.07946191348391492
2025-03-30 17:25:58.933,14.0,0.06705764122893954,0.06367138734903816
2025-03-30 17:25:58.966,11.0,0.05253195652173913,0.06943029338816005
2025-03-30 17:25:59.000,4.0,0.018971305201177624,0.042012832934954614
2025-03-30 17:25:59.033,13.0,0.06220615841584158,0.0439476733137751
2025-03-30 17:25:59.066,11.0,0.05253195652173913,0.05065980357788741
2025-03-30 17:25:59.100,6.0,0.0285129203539823,0.04295085940289596
2025-03-30 17:25:59.133,12.0,0.05736427299703264,0.04391732269795466
2025-03-30 17:25:59.166,9.0,0.04289591715976331,0.048702245089671796
2025-03-30 17:25:59.200,4.0,0.018971305201177624,0.040055274446739
2025-03-30 17:25:59.233,13.0,0.06220615841584158,0.04199011482555949
2025-03-30 17:25:59.266,13.0,0.06220615841584158,0.04872876243793135
2025-03-30 17:25:59.300,4.0,0.018971305201177624,0.04105016887876035
2025-03-30 17:25:59.333,12.0,0.05736427299703264,0.04394384004621421
2025-03-30 17:25:59.366,9.0,0.04289591715976331,0.04872876243793135
2025-03-30 17:25:59.400,6.0,0.0285129203539823,0.0419901148255595
2025-03-30 17:25:59.433,13.0,0.06220615841584158,0.04199011482555949
2025-03-30 17:25:59.466,13.0,0.06220615841584158,0.05063708546849229
2025-03-30 17:25:59.500,5.0,0.023737426326129667,0.04391171613431169
2025-03-30 17:25:59.533,9.0,0.04289591715976331,0.0439117161343117
2025-03-30 17:25:59.566,11.0,0.05253195652173913,0.04871552336786306
2025-03-30 17:25:59.600,4.0,0.018971305201177624,0.04006855272493027
2025-03-30 17:25:59.633,10.0,0.04770918065153011,0.03716915717206797
2025-03-30 17:25:59.666,10.0,0.04770918065153011,0.04196350803714806
2025-03-30 17:25:59.700,4.0,0.018971305201177624,0.03717858564543092
2025-03-30 17:25:59.733,14.0,0.06705764122893954,0.040083722586871005
2025-03-30 17:25:59.766,9.0,0.04289591715976331,0.04486864497858815
2025-03-30 17:25:59.800,6.0,0.0285129203539823,0.04102939291907858
2025-03-30 17:25:59.833,14.0,0.06705764122893954,0.04489908503456047
2025-03-30 17:25:59.866,15.0,0.07191875,0.05548857399432494
2025-03-30 17:25:59.900,4.0,0.018971305201177624,0.045871306788772555
2025-03-30 17:25:59.933,14.0,0.06705764122893954,0.050703651602607806
2025-03-30 17:25:59.966,14.0,0.06705764122893954,0.058412595777599254
2025-03-30 17:26:00.000,5.0,0.023737426326129667,0.04974855279703728
2025-03-30 17:26:00.033,13.0,0.06220615841584158,0.047806034480205595
2025-03-30 17:26:00.066,13.0,0.06220615841584158,0.05645300512313839
2025-03-30 17:26:00.100,5.0,0.023737426326129667,0.04778896214257641
2025-03-30 17:26:00.133,12.0,0.05736427299703264,0.04585028849619503
2025-03-30 17:26:00.166,13.0,0.06220615841584158,0.053544034914137416
2025-03-30 17:26:00.200,5.0,0.023737426326129667,0.04585028849619503
2025-03-30 17:26:00.233,13.0,0.06220615841584158,0.04585028849619503
2025-03-30 17:26:00.266,16.0,0.0767895134061569,0.05646070591220048
2025-03-30 17:26:00.300,7.0,0.03329781496062992,0.05164741430491994
2025-03-30 17:26:00.333,10.0,0.04770918065153011,0.04874801875205764
2025-03-30 17:26:00.366,10.0,0.04770918065153011,0.05354236961713773
2025-03-30 17:26:00.400,9.0,0.04289591715976331,0.04968032136592208
2025-03-30 17:26:00.433,10.0,0.04770918065153011,0.043864254814996714
2025-03-30 17:26:00.466,12.0,0.05736427299703264,0.04867754642227726
2025-03-30 17:26:00.500,5.0,0.023737426326129667,0.04388319555719717
2025-03-30 17:26:00.533,13.0,0.06220615841584158,0.04678259111005947
2025-03-30 17:26:00.566,14.0,0.06705764122893954,0.05161493592389471
2025-03-30 17:26:00.600,6.0,0.0285129203539823,0.04777568386438515
2025-03-30 17:26:00.633,11.0,0.05253195652173913,0.04680922056932645
2025-03-30 17:26:00.666,15.0,0.07191875,0.05644548530410052
2025-03-30 17:26:00.700,7.0,0.03329781496062992,0.05066381661305818
2025-03-30 17:26:00.733,12.0,0.05736427299703264,0.0487251429666768
2025-03-30 17:26:00.766,16.0,0.0767895134061569,0.05838046157711173
2025-03-30 17:26:00.800,7.0,0.03329781496062992,0.054533633264889886
2025-03-30 17:26:00.833,18.0,0.08656011940298507,0.05746190714548689
2025-03-30 17:26:00.866,55.0,0.2745988636363636,0.10572211688063363
2025-03-30 17:26:00.900,56.0,0.2798807032057911,0.15022540292238531
2025-03-30 17:26:00.933,110.0,0.5822819277108433,0.2513238857833226
2025-03-30 17:26:00.966,189.0,1.0952346043165468,0.463711243654506
2025-03-30 17:26:01.000,141.0,0.7726128571428571,0.6009217912024803
2025-03-30 17:26:01.033,149.0,0.8239222654462243,0.7107864715644525
2025-03-30 17:26:01.066,204.0,1.2038092307692307,0.8955721770771405
2025-03-30 17:26:01.100,194.0,1.1309895778045838,1.0053137070958886
2025-03-30 17:26:01.133,221.0,1.3317702493765584,1.0526208361078908
2025-03-30 17:26:01.166,227.0,1.3782379145728643,1.1737458475938922
2025-03-30 17:26:01.200,213.0,1.2708842222222223,1.263138238949092
2025-03-30 17:26:01.233,223.0,1.347182025,1.2918127977952458
2025-03-30 17:26:01.266,204.0,1.2038092307692307,1.306376728388175
2025-03-30 17:26:01.300,221.0,1.3317702493765584,1.306376728388175
2025-03-30 17:26:01.333,211.0,1.255850172413793,1.2818991799563608
2025-03-30 17:26:01.366,232.0,1.4174994690265486,1.311222229317226
2025-03-30 17:26:01.400,205.0,1.211189119804401,1.2840236482781064
2025-03-30 17:26:01.433,224.0,1.3549168460575718,1.3142451713357746
2025-03-30 17:26:01.466,240.0,1.48136091954023,1.344163305368509
2025-03-30 17:26:01.500,204.0,1.2038092307692307,1.3337551170395965
2025-03-30 17:26:01.533,239.0,1.4733069642857144,1.3449166160914297
2025-03-30 17:26:01.566,238.0,1.4652735286624203,1.3957334978630336
2025-03-30 17:26:01.600,238.0,1.4652735286624203,1.4178048343840033
2025-03-30 17:26:01.633,244.0,1.51378351732991,1.4242893539419392
2025-03-30 17:26:01.666,248.0,1.5465407999999998,1.4928356677880932
2025-03-30 17:26:01.700,244.0,1.51378351732991,1.5009309783969322
2025-03-30 17:26:01.733,247.0,1.5383198195876286,1.515540236581974
2025-03-30 17:26:01.766,235.0,1.4412955583756346,1.5107446425246167
2025-03-30 17:26:01.800,249.0,1.5547830232558137,1.5189445437097975
2025-03-30 17:26:01.833,248.0,1.5465407999999998,1.5189445437097975
2025-03-30 17:26:01.866,252.0,1.5796379766536963,1.5321154355745548
2025-03-30 17:26:01.900,220.0,1.3240931506849314,1.4892701017940153
2025-03-30 17:26:01.933,200.0,1.1744690157958688,1.4359047932780622
2025-03-30 17:26:01.966,221.0,1.3317702493765584,1.3913022385022111
2025-03-30 17:26:02.000,184.0,1.0599057926102502,1.2939752370242612
2025-03-30 17:26:02.033,221.0,1.3317702493765584,1.2444016915688336
2025-03-30 17:26:02.066,253.0,1.587966,1.2971762614318472
2025-03-30 17:26:02.100,242.0,1.4975307042253518,1.3617885991177436
2025-03-30 17:26:02.133,227.0,1.3782379145728643,1.371082132157005
2025-03-30 17:26:02.166,206.0,1.2185870746634027,1.4028183885676355
2025-03-30 17:26:02.200,195.0,1.1381923913043477,1.3641028169531935
2025-03-30 17:26:02.233,207.0,1.2260031617647058,1.2917102493061345
2025-03-30 17:26:02.266,198.0,1.1599055999999999,1.2241852284610641
2025-03-30 17:26:02.300,213.0,1.2708842222222223,1.2027144899909359
2025-03-30 17:26:02.333,212.0,1.263357928483354,1.211668660754926
2025-03-30 17:26:02.366,173.0,0.9836454352941176,1.1807592695528801
2025-03-30 17:26:02.400,208.0,1.2334374478527605,1.182246126770491
2025-03-30 17:26:02.433,190.0,1.1023512605042016,1.1707352588713313
2025-03-30 17:26:02.466,187.0,1.0810523684210527,1.1327688881110973
2025-03-30 17:26:02.500,181.0,1.0389099049881234,1.0878792834120512
2025-03-30 17:26:02.533,178.0,1.0180631005917158,1.0947628164715708
2025-03-30 17:26:02.566,118.0,0.6301512928176796,0.9741055854645546
2025-03-30 17:26:02.600,65.0,0.3279134655532359,0.8192180264743614
2025-03-30 17:26:02.633,25.0,0.12106563126252505,0.6272206790426559
2025-03-30 17:26:02.666,14.0,0.06705764122893954,0.43285022629081915
2025-03-30 17:26:02.700,19.0,0.09146001992031871,0.24752961015653976
2025-03-30 17:26:02.733,8.0,0.038092137931034484,0.12911777917921075
2025-03-30 17:26:02.766,19.0,0.09146001992031871,0.08182709005262731
2025-03-30 17:26:02.800,10.0,0.04770918065153011,0.06715579993042832
2025-03-30 17:26:02.833,10.0,0.04770918065153011,0.06328610781494642
2025-03-30 17:26:02.866,13.0,0.06220615841584158,0.057435335514051
2025-03-30 17:26:02.900,6.0,0.0285129203539823,0.05551949199864057
2025-03-30 17:26:02.933,4.0,0.018971305201177624,0.04102174905481235
2025-03-30 17:26:02.966,14.0,0.06705764122893954,0.044891441170294234
2025-03-30 17:26:03.000,8.0,0.038092137931034484,0.04296803262619511
2025-03-30 17:26:03.033,4.0,0.018971305201177624,0.03432106198326232
2025-03-30 17:26:03.066,15.0,0.07191875,0.04300222791246586
2025-03-30 17:26:03.100,9.0,0.04289591715976331,0.047787150304183
2025-03-30 17:26:03.133,8.0,0.038092137931034484,0.04199404964460199
2025-03-30 17:26:03.166,14.0,0.06705764122893954,0.047787150304183
2025-03-30 17:26:03.200,9.0,0.04289591715976331,0.052572072695900134
2025-03-30 17:26:03.233,7.0,0.03329781496062992,0.04484788568802612
2025-03-30 17:26:03.266,12.0,0.05736427299703264,0.04774155685547998
2025-03-30 17:26:03.300,9.0,0.04289591715976331,0.04870231270122575
2025-03-30 17:26:03.333,7.0,0.03329781496062992,0.041950347447563825
2025-03-30 17:26:03.366,12.0,0.05736427299703264,0.04484401861501769
2025-03-30 17:26:03.400,11.0,0.05253195652173913,0.04869084692723953
2025-03-30 17:26:03.433,4.0,0.018971305201177624,0.041012253368068526
2025-03-30 17:26:03.466,15.0,0.07191875,0.04681681993611586
2025-03-30 17:26:03.500,8.0,0.038092137931034484,0.04777568453019678
2025-03-30 17:26:03.533,4.0,0.018971305201177624,0.040097090971025776
2025-03-30 17:26:03.566,13.0,0.06220615841584158,0.042031931349846265
2025-03-30 17:26:03.600,8.0,0.038092137931034484,0.04585609789581764
2025-03-30 17:26:03.633,4.0,0.018971305201177624,0.03526660893605316
2025-03-30 17:26:03.666,11.0,0.05253195652173913,0.03815457265419409
2025-03-30 17:26:03.700,9.0,0.04289591715976331,0.042939495045911234
2025-03-30 17:26:03.733,4.0,0.018971305201177624,0.03429252440297844
2025-03-30 17:26:03.766,11.0,0.05253195652173913,0.03718048812111937
2025-03-30 17:26:03.800,8.0,0.038092137931034484,0.041004654667090745
2025-03-30 17:26:03.833,4.0,0.018971305201177624,0.03429252440297844
2025-03-30 17:26:03.866,12.0,0.05736427299703264,0.037186195570432304
2025-03-30 17:26:03.900,7.0,0.03329781496062992,0.04005149752232277
2025-03-30 17:26:03.933,4.0,0.018971305201177624,0.03333936725821046
