Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:43.266,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:09:43.300,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:09:43.333,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:09:43.366,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 17:09:43.400,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 17:09:43.433,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:09:43.466,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:09:43.500,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 17:09:43.533,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:09:43.566,5.0,0.023737426326129667,0.03907939385817356
2025-03-24 17:09:43.600,7.0,0.03329781496062992,0.035232565545951715
2025-03-24 17:09:43.633,13.0,0.06220615841584158,0.041014234236994046
2025-03-24 17:09:43.666,7.0,0.03329781496062992,0.041014234236994046
2025-03-24 17:09:43.700,8.0,0.038092137931034484,0.03812627051885312
2025-03-24 17:09:43.733,12.0,0.05736427299703264,0.04485163985303371
2025-03-24 17:09:43.766,8.0,0.038092137931034484,0.045810504447114625
2025-03-24 17:09:43.800,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 17:09:43.833,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 17:09:43.866,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 17:09:43.900,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 17:09:43.933,10.0,0.04770918065153011,0.0409933797060905
2025-03-24 17:09:43.966,8.0,0.038092137931034484,0.041952244300171415
2025-03-24 17:09:44.000,7.0,0.03329781496062992,0.03713895269289087
2025-03-24 17:09:44.033,12.0,0.05736427299703264,0.041952244300171415
2025-03-24 17:09:44.066,8.0,0.038092137931034484,0.04291110889425233
2025-03-24 17:09:44.100,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 17:09:44.133,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 17:09:44.166,7.0,0.03329781496062992,0.041952244300171415
2025-03-24 17:09:44.200,5.0,0.023737426326129667,0.03522687496599082
2025-03-24 17:09:44.233,12.0,0.05736427299703264,0.03908130197919045
2025-03-24 17:09:44.266,6.0,0.0285129203539823,0.03812432305786093
2025-03-24 17:09:44.300,5.0,0.023737426326129667,0.03332997219278084
2025-03-24 17:09:44.333,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 17:09:44.366,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 17:09:44.400,4.0,0.018971305201177624,0.03141028467273173
2025-03-24 17:09:44.433,12.0,0.05736427299703264,0.0371805552013418
2025-03-24 17:09:44.466,8.0,0.038092137931034484,0.04005149752232277
2025-03-24 17:09:44.500,6.0,0.0285129203539823,0.035247690288771394
2025-03-24 17:09:44.533,10.0,0.04770918065153011,0.038129963426951435
2025-03-24 17:09:44.566,7.0,0.03329781496062992,0.04099526537884189
2025-03-24 17:09:44.600,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 17:09:44.633,12.0,0.05736427299703264,0.04003640078476098
2025-03-24 17:09:44.666,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 17:09:44.700,2.0,0.009467071498530853,0.03238797895416112
2025-03-24 17:09:44.733,11.0,0.05253195652173913,0.036234807266382965
2025-03-24 17:09:44.766,6.0,0.0285129203539823,0.03527782834505345
2025-03-24 17:09:44.800,6.0,0.0285129203539823,0.029507557816443375
2025-03-24 17:09:44.833,12.0,0.05736427299703264,0.03527782834505344
2025-03-24 17:09:44.866,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 17:09:44.900,27.0,0.13101343373493973,0.056699137074194286
2025-03-24 17:09:44.933,18.0,0.08656011940298507,0.06830857688399485
2025-03-24 17:09:44.966,33.0,0.161098,0.0948255928131984
2025-03-24 17:09:45.000,25.0,0.12106563126252505,0.10756586446629687
2025-03-24 17:09:45.033,41.0,0.20178262729124233,0.14030396233833844
2025-03-24 17:09:45.066,71.0,0.3604398529411765,0.1861892461795858
2025-03-24 17:09:45.100,32.0,0.15605860746720485,0.20008894379242975
2025-03-24 17:09:45.133,59.0,0.29579197095435683,0.22702773798330114
2025-03-24 17:09:45.166,67.0,0.33871023012552304,0.27055665775590076
2025-03-24 17:09:45.200,50.0,0.2483525179856115,0.27987063589477457
2025-03-24 17:09:45.233,92.0,0.47758375939849623,0.3032994171862385
2025-03-24 17:09:45.266,98.0,0.5120304,0.37449377569279757
2025-03-24 17:09:45.300,101.0,0.5294218438177875,0.4212197502654837
2025-03-24 17:09:45.333,118.0,0.6301512928176796,0.47950796280391494
2025-03-24 17:09:45.366,70.0,0.35499034627492126,0.5008355284617769
2025-03-24 17:09:45.400,96.0,0.5004986407766989,0.5054185047374175
2025-03-24 17:09:45.433,67.0,0.33871023012552304,0.4707544707625221
2025-03-24 17:09:45.466,70.0,0.35499034627492126,0.4358681712539488
2025-03-24 17:09:45.500,71.0,0.3604398529411765,0.38192588327864824
2025-03-24 17:09:45.533,72.0,0.36590082018927444,0.38410797806151886
2025-03-24 17:09:45.566,70.0,0.35499034627492126,0.3550063191611633
2025-03-24 17:09:45.600,98.0,0.5120304,0.3896703531360587
2025-03-24 17:09:45.633,108.0,0.5704453770491803,0.43276135929091053
2025-03-24 17:09:45.666,113.0,0.6001343076923077,0.4807002502411367
2025-03-24 17:09:45.700,109.0,0.5763571772428884,0.5227915216518595
2025-03-24 17:09:45.733,89.0,0.4605264025695931,0.5438987329107939
2025-03-24 17:09:45.766,87.0,0.4492155769230769,0.5313357682954093
2025-03-24 17:09:45.800,91.0,0.47188577253218883,0.5116238473920109
2025-03-24 17:09:45.833,94.0,0.48901653390742733,0.4894002926350349
2025-03-24 17:09:45.866,88.0,0.4548649411764706,0.46510184542175137
2025-03-24 17:09:45.900,82.0,0.42114886291179593,0.4572263374901919
2025-03-24 17:09:45.933,94.0,0.48901653390742733,0.465186528887062
2025-03-24 17:09:45.966,60.0,0.3011177570093458,0.4310329257824934
2025-03-24 17:09:46.000,59.0,0.29579197095435683,0.3923880131918794
2025-03-24 17:09:46.033,50.0,0.2483525179856115,0.35108552855370745
2025-03-24 17:09:46.066,50.0,0.2483525179856115,0.3165262595684706
2025-03-24 17:09:46.100,51.0,0.25358018518518516,0.26943898982402215
2025-03-24 17:09:46.133,66.0,0.3333062068965517,0.27587667980146335
2025-03-24 17:09:46.166,57.0,0.28517347826086953,0.27375298126276587
2025-03-24 17:09:46.200,40.0,0.19666083418107833,0.26341464450185925
2025-03-24 17:09:46.233,46.0,0.22754886386898668,0.25925391367853423
2025-03-24 17:09:46.266,28.0,0.13600233165829145,0.23573834297315555
2025-03-24 17:09:46.300,21.0,0.1012891616766467,0.18933493392917455
2025-03-24 17:09:46.333,24.0,0.11610666666666665,0.15552157161033398
2025-03-24 17:09:46.366,23.0,0.11115762,0.1384209287741183
2025-03-24 17:09:46.400,28.0,0.13600233165829145,0.12011162233197925
2025-03-24 17:09:46.433,8.0,0.038092137931034484,0.10052958358652786
2025-03-24 17:09:46.466,6.0,0.0285129203539823,0.08597433532199499
2025-03-24 17:09:46.500,13.0,0.06220615841584158,0.07519423367182998
2025-03-24 17:09:46.533,7.0,0.03329781496062992,0.05962227266395596
2025-03-24 17:09:46.566,4.0,0.018971305201177624,0.03621606737253318
2025-03-24 17:09:46.600,10.0,0.04770918065153011,0.038139475916632304
2025-03-24 17:09:46.633,16.0,0.0767895134061569,0.04779479452706723
2025-03-24 17:09:46.666,6.0,0.0285129203539823,0.04105614691469538
2025-03-24 17:09:46.700,9.0,0.04289591715976331,0.042975767354522056
2025-03-24 17:09:46.733,9.0,0.04289591715976331,0.04776068974623919
2025-03-24 17:09:46.766,7.0,0.03329781496062992,0.044878416608059156
2025-03-24 17:09:46.800,12.0,0.05736427299703264,0.040993368526234295
2025-03-24 17:09:46.833,8.0,0.038092137931034484,0.04290921204164474
2025-03-24 17:09:46.866,6.0,0.0285129203539823,0.040032612680488536
2025-03-24 17:09:46.900,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 17:09:46.933,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 17:09:46.966,6.0,0.0285129203539823,0.0352325711029441
2025-03-24 17:09:47.000,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:09:47.033,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:09:47.066,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:09:47.100,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:09:47.133,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:09:47.166,4.0,0.018971305201177624,0.03332236239963178
2025-03-24 17:09:47.200,12.0,0.05736427299703264,0.03909263292824185
2025-03-24 17:09:47.233,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 17:09:47.266,4.0,0.018971305201177624,0.03238050266412955
2025-03-24 17:09:47.300,11.0,0.05253195652173913,0.03622733097635139
2025-03-24 17:09:47.333,8.0,0.038092137931034484,0.04005149752232277
2025-03-24 17:09:47.366,4.0,0.018971305201177624,0.03237290396315176
2025-03-24 17:09:47.400,10.0,0.04770918065153011,0.035255177101331796
2025-03-24 17:09:47.433,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 17:09:47.466,6.0,0.0285129203539823,0.0342755364137518
2025-03-24 17:09:47.500,11.0,0.05253195652173913,0.03716350013189273
2025-03-24 17:09:47.533,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 17:09:47.566,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 17:09:47.600,12.0,0.05736427299703264,0.04196359747729994
2025-03-24 17:09:47.633,8.0,0.038092137931034484,0.04387944099271038
2025-03-24 17:09:47.666,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 17:09:47.700,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 17:09:47.733,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 17:09:47.766,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 17:09:47.800,9.0,0.04289591715976331,0.03715407165852978
2025-03-24 17:09:47.833,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 17:09:47.866,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:09:47.900,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 17:09:47.933,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:09:47.966,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:09:48.000,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 17:09:48.033,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 17:09:48.066,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:09:48.100,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 17:09:48.133,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 17:09:48.166,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:09:48.200,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 17:09:48.233,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:09:48.266,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:09:48.300,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 17:09:48.333,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 17:09:48.366,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 17:09:48.400,8.0,0.038092137931034484,0.034290621927289995
2025-03-24 17:09:48.433,29.0,0.1410012676056338,0.05869661440818123
2025-03-24 17:09:48.466,41.0,0.20178262729124233,0.08951130373612368
2025-03-24 17:09:48.500,20.0,0.09636969092721834,0.09924340579126133
2025-03-24 17:09:48.533,16.0,0.0767895134061569,0.11080704743225718
2025-03-24 17:09:48.566,33.0,0.161098,0.13540821984605028
2025-03-24 17:09:48.600,48.0,0.23792935384615382,0.15479383709415429
2025-03-24 17:09:48.633,45.0,0.2223745398773006,0.15891221961136592
2025-03-24 17:09:48.666,59.0,0.29579197095435683,0.19879667561679365
2025-03-24 17:09:48.700,111.0,0.5882196710526315,0.3010827071460886
2025-03-24 17:09:48.733,88.0,0.4548649411764706,0.3598360953813827
2025-03-24 17:09:48.766,97.0,0.506258293736501,0.4135018833594521
2025-03-24 17:09:48.800,125.0,0.6727366369710467,0.5035743027782014
2025-03-24 17:09:48.833,202.0,1.1891033861144944,0.6822365858102288
2025-03-24 17:09:48.866,234.0,1.433343422053232,0.851261336010349
2025-03-24 17:09:48.900,225.0,1.3626710526315788,1.0328225583013706
2025-03-24 17:09:48.933,196.0,1.1454126239419589,1.1606534243424622
2025-03-24 17:09:48.966,142.0,0.7789755732122587,1.1819012115907048
2025-03-24 17:09:49.000,140.0,0.7662645526613816,1.097333444900082
2025-03-24 17:09:49.033,122.0,0.6544047502774694,0.9415457105449294
2025-03-24 17:09:49.066,123.0,0.6605017999999999,0.8011118600186137
2025-03-24 17:09:49.100,128.0,0.6911914189944134,0.7102676190291046
2025-03-24 17:09:49.133,124.0,0.6666124137931034,0.6877949871452737
2025-03-24 17:09:49.166,107.0,0.5645464847161571,0.6474513735562286
2025-03-24 17:09:49.200,135.0,0.7347375,0.6635179235007348
2025-03-24 17:09:49.233,139.0,0.7599306108597285,0.6834036856726805
2025-03-24 17:09:49.266,121.0,0.648321219512195,0.6748296457762368
2025-03-24 17:09:49.300,116.0,0.6181047850055127,0.6651281200187187
2025-03-24 17:09:49.333,119.0,0.6361945353982301,0.6794577301551333
2025-03-24 17:09:49.366,85.0,0.4379529850746268,0.6201008271700585
2025-03-24 17:09:49.400,99.0,0.517815,0.571677704998113
2025-03-24 17:09:49.433,127.0,0.68502609375,0.579018679845674
2025-03-24 17:09:49.466,85.0,0.4379529850746268,0.5429883198594968
2025-03-24 17:09:49.500,116.0,0.6181047850055127,0.5393703697809533
2025-03-24 17:09:49.533,152.0,0.8434062916188289,0.6204610310897938
2025-03-24 17:09:49.566,139.0,0.7599306108597285,0.6688841532617394
2025-03-24 17:09:49.600,124.0,0.6666124137931034,0.6652014172703601
2025-03-24 17:09:49.633,126.0,0.6788745150501672,0.7133857232654682
2025-03-24 17:09:49.666,151.0,0.8368967201834862,0.757144110301063
2025-03-24 17:09:49.700,119.0,0.6361945353982301,0.7157017590569432
2025-03-24 17:09:49.733,104.0,0.5469268335146898,0.6731010035879353
2025-03-24 17:09:49.766,86.0,0.4435782710779082,0.6284941750448962
2025-03-24 17:09:49.800,44.0,0.21721078651685394,0.5361614293382336
2025-03-24 17:09:49.833,19.0,0.09146001992031871,0.38707408928560016
2025-03-24 17:09:49.866,15.0,0.07191875,0.27421893220595417
2025-03-24 17:09:49.900,21.0,0.1012891616766467,0.18509139783834552
2025-03-24 17:09:49.933,26.0,0.12603454363089267,0.1215826523489424
2025-03-24 17:09:49.966,5.0,0.023737426326129667,0.08288798031079755
2025-03-24 17:09:50.000,11.0,0.05253195652173913,0.07510236763108163
2025-03-24 17:09:50.033,11.0,0.05253195652173913,0.07122500893542946
2025-03-24 17:09:50.066,9.0,0.04289591715976331,0.05954636003205279
2025-03-24 17:09:50.100,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 17:09:50.133,16.0,0.0767895134061569,0.053529052153832364
2025-03-24 17:09:50.166,7.0,0.03329781496062992,0.04968222384161052
2025-03-24 17:09:50.200,9.0,0.04289591715976331,0.04775501596921536
2025-03-24 17:09:50.233,12.0,0.05736427299703264,0.05064868713666922
2025-03-24 17:09:50.266,7.0,0.03329781496062992,0.04872906669684254
2025-03-24 17:09:50.300,9.0,0.04289591715976331,0.041950347447563825
2025-03-24 17:09:50.333,12.0,0.05736427299703264,0.04676363905484437
2025-03-24 17:09:50.366,7.0,0.03329781496062992,0.04484401861501769
2025-03-24 17:09:50.400,6.0,0.0285129203539823,0.03907374808640762
2025-03-24 17:09:50.433,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 17:09:50.466,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 17:09:50.500,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 17:09:50.533,11.0,0.05253195652173913,0.0429262501756533
2025-03-24 17:09:50.566,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 17:09:50.600,10.0,0.04770918065153011,0.04195221062788232
2025-03-24 17:09:50.633,11.0,0.05253195652173913,0.046756017861433685
2025-03-24 17:09:50.666,5.0,0.023737426326129667,0.0419616669963536
2025-03-24 17:09:50.700,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 17:09:50.733,11.0,0.05253195652173913,0.04484394013453363
2025-03-24 17:09:50.766,6.0,0.0285129203539823,0.041004688075024075
2025-03-24 17:09:50.800,6.0,0.0285129203539823,0.0362008808414727
2025-03-24 17:09:50.833,12.0,0.05736427299703264,0.0429262501756533
2025-03-24 17:09:50.866,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 17:09:50.900,6.0,0.0285129203539823,0.034283190882592365
2025-03-24 17:09:50.933,12.0,0.05736427299703264,0.04005346141120243
2025-03-24 17:09:50.966,5.0,0.023737426326129667,0.03909836260563191
2025-03-24 17:09:51.000,7.0,0.03329781496062992,0.03428507099835137
2025-03-24 17:09:51.033,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 17:09:51.066,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 17:09:51.100,5.0,0.023737426326129667,0.03332997219278084
2025-03-24 17:09:51.133,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 17:09:51.166,8.0,0.038092137931034484,0.04004774282598365
2025-03-24 17:09:51.200,6.0,0.0285129203539823,0.034277472297373573
2025-03-24 17:09:51.233,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 17:09:51.266,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 17:09:51.300,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 17:09:51.333,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 17:09:51.366,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 17:09:51.400,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 17:09:51.433,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 17:09:51.466,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 17:09:51.500,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 17:09:51.533,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 17:09:51.566,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 17:09:51.600,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 17:09:51.633,13.0,0.06220615841584158,0.041014234236994046
2025-03-24 17:09:51.666,6.0,0.0285129203539823,0.04005725531566452
2025-03-24 17:09:51.700,5.0,0.023737426326129667,0.03429834927654263
2025-03-24 17:09:51.733,12.0,0.05736427299703264,0.03911164088382317
2025-03-24 17:09:51.766,7.0,0.03329781496062992,0.04102371861072322
2025-03-24 17:09:51.800,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 17:09:51.833,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 17:09:51.866,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 17:09:51.900,3.0,0.014214529411764704,0.030458929514849145
2025-03-24 17:09:51.933,46.0,0.22754886386898668,0.0693091392965205
2025-03-24 17:09:51.966,70.0,0.35499034627492126,0.13460462448070828
2025-03-24 17:09:52.000,43.0,0.21205757142857143,0.16650974746207475
2025-03-24 17:09:52.033,73.0,0.3713732842105263,0.23603691903895407
2025-03-24 17:09:52.066,79.0,0.40445154661016947,0.31408432247863505
2025-03-24 17:09:52.100,53.0,0.2640678556701031,0.3213881208388583
2025-03-24 17:09:52.133,107.0,0.5645464847161571,0.3632993485271055
2025-03-24 17:09:52.166,101.0,0.5294218438177875,0.4267722030049487
2025-03-24 17:09:52.200,136.0,0.741014475760992,0.5007004413150419
2025-03-24 17:09:52.233,176.0,1.0042472727272727,0.6206595865384625
2025-03-24 17:09:52.266,161.0,0.9026720881670534,0.7483804330378526
2025-03-24 17:09:52.300,125.0,0.6727366369710467,0.7700184634888305
2025-03-24 17:09:52.333,109.0,0.5763571772428884,0.7794055301738507
2025-03-24 17:09:52.366,134.0,0.7284746456692913,0.7768975641555106
2025-03-24 17:09:52.400,114.0,0.6061112871287129,0.6972703670357986
2025-03-24 17:09:52.433,126.0,0.6788745150501672,0.6525108524124213
2025-03-24 17:09:52.466,107.0,0.5645464847161571,0.6308728219614435
2025-03-24 17:09:52.500,92.0,0.47758375939849623,0.6111181383925649
2025-03-24 17:09:52.533,64.0,0.3225319708029197,0.5299296034192906
2025-03-24 17:09:52.566,48.0,0.23792935384615382,0.45629321676277884
2025-03-24 17:09:52.600,38.0,0.1864484467005076,0.35780800309284694
2025-03-24 17:09:52.633,24.0,0.11610666666666665,0.2681200394829488
2025-03-24 17:09:52.666,21.0,0.1012891616766467,0.1928611199385789
2025-03-24 17:09:52.700,13.0,0.06220615841584158,0.14079595746116327
2025-03-24 17:09:52.733,17.0,0.08166996023856858,0.10954407873964622
2025-03-24 17:09:52.766,12.0,0.05736427299703264,0.08372724399895123
2025-03-24 17:09:52.800,7.0,0.03329781496062992,0.06716547365774389
2025-03-24 17:09:52.833,12.0,0.05736427299703264,0.05838049592182108
2025-03-24 17:09:52.866,8.0,0.038092137931034484,0.05355769182485966
2025-03-24 17:09:52.900,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 17:09:52.933,19.0,0.09146001992031871,0.05166127674801005
2025-03-24 17:09:52.966,7.0,0.03329781496062992,0.05166127674801005
2025-03-24 17:09:53.000,5.0,0.023737426326129667,0.04493590741382946
2025-03-24 17:09:53.033,10.0,0.04770918065153011,0.04685931595792858
2025-03-24 17:09:53.066,8.0,0.038092137931034484,0.04685931595792858
2025-03-24 17:09:53.100,6.0,0.0285129203539823,0.0342698960446613
2025-03-24 17:09:53.133,16.0,0.0767895134061569,0.042968235733766694
2025-03-24 17:09:53.166,13.0,0.06220615841584158,0.05066198215170908
2025-03-24 17:09:53.200,10.0,0.04770918065153011,0.05066198215170908
2025-03-24 17:09:53.233,12.0,0.05736427299703264,0.054516409164908707
2025-03-24 17:09:53.266,9.0,0.04289591715976331,0.057393008526064916
2025-03-24 17:09:53.300,4.0,0.018971305201177624,0.045829366885069056
2025-03-24 17:09:53.333,10.0,0.04770918065153011,0.04292997133220676
2025-03-24 17:09:53.366,11.0,0.05253195652173913,0.04389452650624857
2025-03-24 17:09:53.400,4.0,0.018971305201177624,0.03621593294707756
2025-03-24 17:09:53.433,9.0,0.04289591715976331,0.03621593294707756
2025-03-24 17:09:53.466,5.0,0.023737426326129667,0.03716915717206797
2025-03-24 17:09:53.500,8.0,0.038092137931034484,0.03524574862796885
2025-03-24 17:09:53.533,13.0,0.06220615841584158,0.03718058900678933
2025-03-24 17:09:53.566,5.0,0.023737426326129667,0.03813381323177975
2025-03-24 17:09:53.600,5.0,0.023737426326129667,0.03430211506505301
2025-03-24 17:09:53.633,11.0,0.05253195652173913,0.04006102110417491
2025-03-24 17:09:53.666,6.0,0.0285129203539823,0.03814517758876448
2025-03-24 17:09:53.700,6.0,0.0285129203539823,0.031406529976392615
2025-03-24 17:09:53.733,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:09:53.766,5.0,0.023737426326129667,0.03716543601551451
2025-03-24 17:09:53.800,7.0,0.03329781496062992,0.03331860770329267
2025-03-24 17:09:53.833,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:09:53.866,5.0,0.023737426326129667,0.037167316131273505
2025-03-24 17:09:53.900,6.0,0.0285129203539823,0.03236350889772214
2025-03-24 17:09:53.933,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:09:53.966,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:09:54.000,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 17:09:54.033,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:09:54.066,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:09:54.100,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:09:54.133,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:09:54.166,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:09:54.200,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:09:54.233,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:09:54.266,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 17:09:54.300,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:09:54.333,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:09:54.366,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:09:54.400,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 17:09:54.433,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:09:54.466,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:09:54.500,4.0,0.018971305201177624,0.034279341320961304
2025-03-24 17:09:54.533,12.0,0.05736427299703264,0.03909263292824185
