Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:43.366,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 17:09:43.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:09:43.433,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 17:09:43.466,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:09:43.500,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 17:09:43.533,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 17:09:43.566,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 17:09:43.600,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 17:09:43.633,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 17:09:43.666,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 17:09:43.700,7.0,0.019238149606299212,0.01813234109121316
2025-03-24 17:09:43.733,9.0,0.024783550295857985,0.01924142122912491
2025-03-24 17:09:43.766,8.0,0.022008118226600985,0.020348319210728296
2025-03-24 17:09:43.800,8.0,0.022008118226600985,0.02090231293478865
2025-03-24 17:09:43.833,9.0,0.024783550295857985,0.02256429733024343
2025-03-24 17:09:43.866,6.0,0.01647362831858407,0.022011393072700405
2025-03-24 17:09:43.900,8.0,0.022008118226600985,0.021456306658849
2025-03-24 17:09:43.933,8.0,0.022008118226600985,0.021456306658849
2025-03-24 17:09:43.966,7.0,0.019238149606299212,0.02090231293478865
2025-03-24 17:09:44.000,8.0,0.022008118226600985,0.020347226520937248
2025-03-24 17:09:44.033,10.0,0.027564461994076996,0.02256539325603583
2025-03-24 17:09:44.066,7.0,0.019238149606299212,0.02201139953197548
2025-03-24 17:09:44.100,8.0,0.022008118226600985,0.02201139953197548
2025-03-24 17:09:44.133,8.0,0.022008118226600985,0.02256539325603583
2025-03-24 17:09:44.166,7.0,0.019238149606299212,0.02201139953197548
2025-03-24 17:09:44.200,7.0,0.019238149606299212,0.02034613705441992
2025-03-24 17:09:44.233,9.0,0.024783550295857985,0.021455217192331677
2025-03-24 17:09:44.266,8.0,0.022008118226600985,0.021455217192331677
2025-03-24 17:09:44.300,7.0,0.019238149606299212,0.02090122346827132
2025-03-24 17:09:44.333,9.0,0.024783550295857985,0.022010303606183078
2025-03-24 17:09:44.366,8.0,0.022008118226600985,0.02256429733024343
2025-03-24 17:09:44.400,8.0,0.022008118226600985,0.02200921091639203
2025-03-24 17:09:44.433,10.0,0.027564461994076996,0.023120479669887232
2025-03-24 17:09:44.466,8.0,0.022008118226600985,0.023674473393947588
2025-03-24 17:09:44.500,8.0,0.022008118226600985,0.023119386980096187
2025-03-24 17:09:44.533,10.0,0.027564461994076996,0.02423065573359139
2025-03-24 17:09:44.566,8.0,0.022008118226600985,0.02423065573359139
2025-03-24 17:09:44.600,7.0,0.019238149606299212,0.022565393256035834
2025-03-24 17:09:44.633,10.0,0.027564461994076996,0.023676662009531033
2025-03-24 17:09:44.666,7.0,0.019238149606299212,0.02312266828547068
2025-03-24 17:09:44.700,10.0,0.027564461994076996,0.02312266828547068
2025-03-24 17:09:44.733,11.0,0.030350869565217393,0.024791218553193963
2025-03-24 17:09:44.766,9.0,0.024783550295857985,0.02590029869110572
2025-03-24 17:09:44.800,6.0,0.01647362831858407,0.023682131956007137
2025-03-24 17:09:44.833,9.0,0.024783550295857985,0.02479121209391889
2025-03-24 17:09:44.866,11.0,0.030350869565217393,0.02534849360814697
2025-03-24 17:09:44.900,8.0,0.022008118226600985,0.023679943340423688
2025-03-24 17:09:44.933,14.0,0.03874323092170466,0.026471879465593023
2025-03-24 17:09:44.966,21.0,0.05852083832335329,0.034881321466546863
2025-03-24 17:09:45.000,24.0,0.0670818018018018,0.04334097176773563
2025-03-24 17:09:45.033,34.0,0.09599344792719919,0.05646948744013199
2025-03-24 17:09:45.066,99.0,0.29917285714285713,0.11190243522338322
2025-03-24 17:09:45.100,191.0,0.6410162019230768,0.23235702942365766
2025-03-24 17:09:45.133,288.0,1.0941178775510203,0.43947643726919106
2025-03-24 17:09:45.166,347.0,1.433315325443787,0.7127231419975881
2025-03-24 17:09:45.200,346.0,1.4270736779911373,0.9789391880103757
2025-03-24 17:09:45.233,329.0,1.3237177521613832,1.1838481670140808
2025-03-24 17:09:45.266,333.0,1.347578608695652,1.3251606483685958
2025-03-24 17:09:45.300,400.0,1.7927961476725522,1.4648963023929022
2025-03-24 17:09:45.333,400.0,1.7927961476725522,1.5367924668386554
2025-03-24 17:09:45.366,391.0,1.7275023417721518,1.5968781995948582
2025-03-24 17:09:45.400,389.0,1.7132443533123025,1.6747835198250423
2025-03-24 17:09:45.433,359.0,1.5096815060240962,1.7072040992907311
2025-03-24 17:09:45.466,341.0,1.39614,1.6278728697562206
2025-03-24 17:09:45.500,359.0,1.5096815060240962,1.5712499414265295
2025-03-24 17:09:45.533,324.0,1.2942757081545064,1.4846046147030003
2025-03-24 17:09:45.566,343.0,1.4084588823529411,1.423647520511128
2025-03-24 17:09:45.600,335.0,1.3596130813953486,1.3936338355853786
2025-03-24 17:09:45.633,303.0,1.1750845,1.3494227355853785
2025-03-24 17:09:45.666,289.0,1.099412697547684,1.267368973890096
2025-03-24 17:09:45.700,281.0,1.0574537466307277,1.2200045815853402
2025-03-24 17:09:45.733,256.0,0.9319735071707953,1.1247075065489112
2025-03-24 17:09:45.766,267.0,0.9861623809523808,1.0500173664603176
2025-03-24 17:09:45.800,264.0,0.9712278260869566,1.009246031677709
2025-03-24 17:09:45.833,298.0,1.1477233655172414,1.0189081652716203
2025-03-24 17:09:45.866,290.0,1.1047219645293314,1.028361808851341
2025-03-24 17:09:45.900,228.0,0.8008048301886792,1.002128073454918
2025-03-24 17:09:45.933,258.0,0.9417101176470588,0.9932376207938536
2025-03-24 17:09:45.966,234.0,0.8281286692015208,0.9646177894167665
2025-03-24 17:09:46.000,249.0,0.8982916279069767,0.9147314418947136
2025-03-24 17:09:46.033,260.0,0.9514977719528178,0.8840866033794108
2025-03-24 17:09:46.066,267.0,0.9861623809523808,0.9211581135321512
2025-03-24 17:09:46.100,242.0,0.8652135211267605,0.9058587942280916
2025-03-24 17:09:46.133,218.0,0.7561702360248447,0.8914671075927563
2025-03-24 17:09:46.166,211.0,0.7255801477832512,0.856924811568011
2025-03-24 17:09:46.200,235.0,0.8327230964467005,0.8331698764667876
2025-03-24 17:09:46.233,250.0,0.9030659767141008,0.8165505956191316
2025-03-24 17:09:46.266,239.0,0.8512180102040816,0.8137514934345959
2025-03-24 17:09:46.300,217.0,0.7517676923076922,0.8128709846911653
2025-03-24 17:09:46.333,225.0,0.7872969924812029,0.8252143536307556
2025-03-24 17:09:46.366,231.0,0.8144149999999999,0.8215527343414155
2025-03-24 17:09:46.400,223.0,0.7783480500000001,0.7966091489985954
2025-03-24 17:09:46.433,244.0,0.8746037483953787,0.8012862966368548
2025-03-24 17:09:46.466,274.0,1.0214749265687584,0.855227743489068
2025-03-24 17:09:46.500,247.0,0.8887798453608247,0.8755243140649924
2025-03-24 17:09:46.533,219.0,0.7605837313432836,0.8647580603336491
2025-03-24 17:09:46.566,208.0,0.7126309693251534,0.8516146441986798
2025-03-24 17:09:46.600,211.0,0.7255801477832512,0.8218099240762542
2025-03-24 17:09:46.633,134.0,0.4208835995500562,0.7016916586725139
2025-03-24 17:09:46.666,111.0,0.33984986842105264,0.5919056632845594
2025-03-24 17:09:46.700,28.0,0.07857672361809045,0.45550426173952074
2025-03-24 17:09:46.733,9.0,0.024783550295857985,0.31793477793366165
2025-03-24 17:09:46.766,14.0,0.03874323092170466,0.1805673945613524
2025-03-24 17:09:46.800,21.0,0.05852083832335329,0.1080948423160118
2025-03-24 17:09:46.833,19.0,0.05284195219123506,0.05069325907004829
2025-03-24 17:09:46.866,55.0,0.15865227272727273,0.06670836889188475
2025-03-24 17:09:46.900,43.0,0.1225184081632653,0.0862553404653662
2025-03-24 17:09:46.933,46.0,0.131468659160696,0.10480042611316448
2025-03-24 17:09:46.966,8.0,0.022008118226600985,0.09749788209381402
2025-03-24 17:09:47.000,8.0,0.022008118226600985,0.0913311153008872
2025-03-24 17:09:47.033,9.0,0.024783550295857985,0.06455737081460425
2025-03-24 17:09:47.066,8.0,0.022008118226600985,0.04445531282727139
2025-03-24 17:09:47.100,11.0,0.030350869565217393,0.024231754908175668
2025-03-24 17:09:47.133,10.0,0.027564461994076996,0.02534302366167087
2025-03-24 17:09:47.166,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 17:09:47.200,10.0,0.027564461994076996,0.027567756269037954
2025-03-24 17:09:47.233,10.0,0.027564461994076996,0.028679025022533156
2025-03-24 17:09:47.266,9.0,0.024783550295857985,0.027565561168661275
2025-03-24 17:09:47.300,10.0,0.027564461994076996,0.027565561168661275
2025-03-24 17:09:47.333,8.0,0.022008118226600985,0.025897010900937992
2025-03-24 17:09:47.366,9.0,0.024783550295857985,0.02534082856129419
2025-03-24 17:09:47.400,10.0,0.027564461994076996,0.02534082856129419
2025-03-24 17:09:47.433,8.0,0.022008118226600985,0.02478574214744279
2025-03-24 17:09:47.466,12.0,0.033142789317507415,0.025901407612128873
2025-03-24 17:09:47.500,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 17:09:47.533,7.0,0.019238149606299212,0.027019261692398405
2025-03-24 17:09:47.566,5.0,0.013714538310412572,0.02424927695566552
2025-03-24 17:09:47.600,8.0,0.022008118226600985,0.024249276955665523
2025-03-24 17:09:47.633,10.0,0.027564461994076996,0.02313361149097944
2025-03-24 17:09:47.666,11.0,0.030350869565217393,0.022575227540521433
2025-03-24 17:09:47.700,15.0,0.041551785714285715,0.027037954762118736
2025-03-24 17:09:47.733,6.0,0.01647362831858407,0.02758977276375303
2025-03-24 17:09:47.766,8.0,0.022008118226600985,0.027589772763753035
2025-03-24 17:09:47.800,9.0,0.024783550295857985,0.02703359042410923
2025-03-24 17:09:47.833,6.0,0.01647362831858407,0.024258142174782567
2025-03-24 17:09:47.866,6.0,0.01647362831858407,0.019242510695642236
2025-03-24 17:09:47.900,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 17:09:47.933,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 17:09:47.966,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 17:09:48.000,11.0,0.030350869565217393,0.02201577678866053
2025-03-24 17:09:48.033,7.0,0.019238149606299212,0.022568681046203562
2025-03-24 17:09:48.066,6.0,0.01647362831858407,0.021461783064600178
2025-03-24 17:09:48.100,9.0,0.024783550295857985,0.022016869478451575
2025-03-24 17:09:48.133,7.0,0.019238149606299212,0.02201686947845158
2025-03-24 17:09:48.166,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 17:09:48.200,10.0,0.027564461994076996,0.0214595879642235
2025-03-24 17:09:48.233,7.0,0.019238149606299212,0.022012492221766523
2025-03-24 17:09:48.266,5.0,0.013714538310412572,0.019798689824677446
2025-03-24 17:09:48.300,8.0,0.022008118226600985,0.020352683548737798
2025-03-24 17:09:48.333,6.0,0.01647362831858407,0.019799779291194766
2025-03-24 17:09:48.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:09:48.400,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 17:09:48.433,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 17:09:48.466,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 17:09:48.500,11.0,0.030350869565217393,0.019251249079728194
2025-03-24 17:09:48.533,12.0,0.033142789317507415,0.02313689928114716
2025-03-24 17:09:48.566,23.0,0.06422243999999999,0.03213375735988732
2025-03-24 17:09:48.600,25.0,0.06994689378757515,0.04227550619614251
2025-03-24 17:09:48.633,52.0,0.1495350772399588,0.06943961398205176
2025-03-24 17:09:48.666,103.0,0.3126139565217391,0.1258922313733561
2025-03-24 17:09:48.700,183.0,0.6083181428571428,0.24092730208128318
2025-03-24 17:09:48.733,203.0,0.6912595609756097,0.3663347262764052
2025-03-24 17:09:48.766,269.0,0.9961847745358089,0.5515823024260519
2025-03-24 17:09:48.800,324.0,1.2942757081545064,0.7805304286089614
2025-03-24 17:09:48.833,295.0,1.1314870879120877,0.9443050548870311
2025-03-24 17:09:48.866,321.0,1.2768117948717947,1.0780037852899615
2025-03-24 17:09:48.900,294.0,1.1261046913580246,1.1649728113664444
2025-03-24 17:09:48.933,275.0,1.0265735294117646,1.1710505623416356
2025-03-24 17:09:48.966,244.0,0.8746037483953787,1.08711617038981
2025-03-24 17:09:49.000,224.0,0.7828169211514393,1.0173821370376805
2025-03-24 17:09:49.033,234.0,0.8281286692015208,0.9276455119036258
2025-03-24 17:09:49.066,188.0,0.6286810059880239,0.8281607748296255
2025-03-24 17:09:49.100,191.0,0.6410162019230768,0.751049309331888
2025-03-24 17:09:49.133,174.0,0.5722693992932862,0.6905824395114695
2025-03-24 17:09:49.166,167.0,0.5447555607476635,0.6429701674307143
2025-03-24 17:09:49.200,169.0,0.5525706323185011,0.5878585600541104
2025-03-24 17:09:49.233,159.0,0.5138570833333334,0.5648937755231722
2025-03-24 17:09:49.266,191.0,0.6410162019230768,0.5648937755231722
2025-03-24 17:09:49.300,158.0,0.5100349595375722,0.5524468875720294
2025-03-24 17:09:49.333,167.0,0.5447555607476635,0.5524468875720294
2025-03-24 17:09:49.366,179.0,0.5922015639810426,0.5603730739045376
2025-03-24 17:09:49.400,184.0,0.6123712991656733,0.5800759170710057
2025-03-24 17:09:49.433,203.0,0.6912595609756097,0.5901245888815123
2025-03-24 17:09:49.466,172.0,0.5643621151586369,0.6009900200057252
2025-03-24 17:09:49.500,162.0,0.5253767247386759,0.5971142528039277
2025-03-24 17:09:49.533,191.0,0.6410162019230768,0.6068771803923346
2025-03-24 17:09:49.566,192.0,0.6451477256317689,0.6134324656855537
2025-03-24 17:09:49.600,163.0,0.529234465116279,0.5810274465136875
2025-03-24 17:09:49.633,185.0,0.6164341288782815,0.5914418492576164
2025-03-24 17:09:49.666,149.0,0.4760294279176201,0.5815723898934053
2025-03-24 17:09:49.700,178.0,0.5881962603550296,0.5710084015797958
2025-03-24 17:09:49.733,200.0,0.6785613608748481,0.5776911286284117
2025-03-24 17:09:49.766,188.0,0.6286810059880239,0.5975804368027606
2025-03-24 17:09:49.800,167.0,0.5447555607476635,0.583244723176637
2025-03-24 17:09:49.833,205.0,0.6997767726161368,0.6279941921163403
2025-03-24 17:09:49.866,190.0,0.6368945978391356,0.6377338596131615
2025-03-24 17:09:49.900,175.0,0.5762370283018868,0.6172689930985693
2025-03-24 17:09:49.933,186.0,0.6205066666666667,0.6156341252342978
2025-03-24 17:09:49.966,192.0,0.6451477256317689,0.635712558211119
2025-03-24 17:09:50.000,181.0,0.6002407125890736,0.6158053462057064
2025-03-24 17:09:50.033,141.0,0.4463848979591837,0.577703406229716
2025-03-24 17:09:50.066,84.0,0.24978862619808304,0.5124137258089552
2025-03-24 17:09:50.100,34.0,0.09599344792719919,0.40751108206106174
2025-03-24 17:09:50.133,9.0,0.024783550295857985,0.28343824699387954
2025-03-24 17:09:50.166,6.0,0.01647362831858407,0.16668483013978158
2025-03-24 17:09:50.200,13.0,0.035940237623762375,0.08459589807269735
2025-03-24 17:09:50.233,5.0,0.013714538310412572,0.03738108049516324
2025-03-24 17:09:50.266,4.0,0.010960863591756624,0.020374563628074726
2025-03-24 17:09:50.300,10.0,0.027564461994076996,0.02093074596771853
2025-03-24 17:09:50.333,8.0,0.022008118226600985,0.022037643949321912
2025-03-24 17:09:50.366,6.0,0.01647362831858407,0.01814432208828625
2025-03-24 17:09:50.400,9.0,0.024783550295857985,0.020358124485375335
2025-03-24 17:09:50.433,8.0,0.022008118226600985,0.022567575412344203
2025-03-24 17:09:50.466,7.0,0.019238149606299212,0.02090231293478865
2025-03-24 17:09:50.500,10.0,0.027564461994076996,0.02201358168828385
2025-03-24 17:09:50.533,8.0,0.022008118226600985,0.023120479669887232
2025-03-24 17:09:50.566,18.0,0.05001098507462686,0.028165966625641005
2025-03-24 17:09:50.600,8.0,0.022008118226600985,0.02816596662564101
2025-03-24 17:09:50.633,10.0,0.027564461994076996,0.029831229103196563
2025-03-24 17:09:50.666,5.0,0.013714538310412572,0.027061244366463677
2025-03-24 17:09:50.700,6.0,0.01647362831858407,0.0259543463848603
2025-03-24 17:09:50.733,12.0,0.033142789317507415,0.022580707233436408
2025-03-24 17:09:50.766,7.0,0.019238149606299212,0.02202671350937605
2025-03-24 17:09:50.800,10.0,0.027564461994076996,0.022026713509376055
2025-03-24 17:09:50.833,10.0,0.027564461994076996,0.02479669824610894
2025-03-24 17:09:50.866,7.0,0.019238149606299212,0.025349602503651966
2025-03-24 17:09:50.900,8.0,0.022008118226600985,0.02312266828547068
2025-03-24 17:09:50.933,10.0,0.027564461994076996,0.024787930763026236
2025-03-24 17:09:50.966,6.0,0.01647362831858407,0.022569764027927652
2025-03-24 17:09:51.000,11.0,0.030350869565217393,0.023127045542155732
2025-03-24 17:09:51.033,9.0,0.024783550295857985,0.02423612568006749
2025-03-24 17:09:51.066,7.0,0.019238149606299212,0.023682131956007137
2025-03-24 17:09:51.100,7.0,0.019238149606299212,0.02201686947845158
2025-03-24 17:09:51.133,7.0,0.019238149606299212,0.022569773735994607
2025-03-24 17:09:51.166,5.0,0.013714538310412572,0.019242507485033644
2025-03-24 17:09:51.200,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 17:09:51.233,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 17:09:51.266,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 17:09:51.300,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 17:09:51.333,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 17:09:51.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:09:51.400,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 17:09:51.433,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 17:09:51.466,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 17:09:51.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 17:09:51.533,9.0,0.024783550295857985,0.01813886828375942
2025-03-24 17:09:51.566,8.0,0.022008118226600985,0.019245766265362806
2025-03-24 17:09:51.600,7.0,0.019238149606299212,0.019245766265362806
2025-03-24 17:09:51.633,7.0,0.019238149606299212,0.02090122346827132
2025-03-24 17:09:51.666,5.0,0.013714538310412572,0.019796501209093993
2025-03-24 17:09:51.700,10.0,0.027564461994076996,0.020352683548737795
2025-03-24 17:09:51.733,14.0,0.03874323092170466,0.023699706087758534
2025-03-24 17:09:51.766,8.0,0.022008118226600985,0.024253699811818887
2025-03-24 17:09:51.800,14.0,0.03874323092170466,0.02815471607489998
2025-03-24 17:09:51.833,11.0,0.030350869565217393,0.03148198232586094
2025-03-24 17:09:51.866,14.0,0.03874323092170466,0.033717736111386475
2025-03-24 17:09:51.900,42.0,0.11954715596330275,0.04987852111970609
2025-03-24 17:09:51.933,77.0,0.22727860465116279,0.09093261840461846
2025-03-24 17:09:51.966,176.0,0.5802140259740259,0.1992267774150827
2025-03-24 17:09:52.000,248.0,0.8935295999999999,0.3718625235020392
2025-03-24 17:09:52.033,311.0,1.219661629213483,0.6080462031603949
2025-03-24 17:09:52.066,288.0,1.0941178775510203,0.8029603474779384
2025-03-24 17:09:52.100,334.0,1.3535871117561682,1.0282220488989395
2025-03-24 17:09:52.133,299.0,1.153165359116022,1.1428123155273386
2025-03-24 17:09:52.166,240.0,0.8558712643678161,1.1352806484009021
2025-03-24 17:09:52.200,228.0,0.8008048301886792,1.0515092885959412
2025-03-24 17:09:52.233,211.0,0.7255801477832512,0.9778017426423874
2025-03-24 17:09:52.266,217.0,0.7517676923076922,0.8574378587526922
2025-03-24 17:09:52.300,231.0,0.8144149999999999,0.7896877869294878
2025-03-24 17:09:52.333,230.0,0.8098668348045397,0.7804869010168325
2025-03-24 17:09:52.366,225.0,0.7872969924812029,0.7777853334753372
2025-03-24 17:09:52.400,247.0,0.8887798453608247,0.8104252729908519
2025-03-24 17:09:52.433,260.0,0.9514977719528178,0.850371288919877
2025-03-24 17:09:52.466,198.0,0.6701472,0.8215177289198771
2025-03-24 17:09:52.500,223.0,0.7783480500000001,0.8152139719589692
2025-03-24 17:09:52.533,175.0,0.5762370283018868,0.773001979123106
2025-03-24 17:09:52.566,170.0,0.5564919109026963,0.7065443922314802
2025-03-24 17:09:52.600,237.0,0.8419470229007633,0.6846342424210694
2025-03-24 17:09:52.633,196.0,0.6617737363966143,0.6829595497003922
2025-03-24 17:09:52.666,199.0,0.6743491747572816,0.6621597746518485
2025-03-24 17:09:52.700,197.0,0.6659553995157385,0.6801034488946188
2025-03-24 17:09:52.733,186.0,0.6205066666666667,0.692906400047413
2025-03-24 17:09:52.766,212.0,0.729917829839704,0.670500561435201
2025-03-24 17:09:52.800,182.0,0.6042746254458977,0.6590007392450576
2025-03-24 17:09:52.833,213.0,0.7342662222222222,0.6709841487380458
2025-03-24 17:09:52.866,209.0,0.7169367567567567,0.6811804201862495
2025-03-24 17:09:52.900,225.0,0.7872969924812029,0.7145384853491568
2025-03-24 17:09:52.933,212.0,0.729917829839704,0.7145384853491568
2025-03-24 17:09:52.966,186.0,0.6205066666666667,0.7177848935933104
2025-03-24 17:09:53.000,134.0,0.4208835995500562,0.6551083690588773
2025-03-24 17:09:53.033,144.0,0.45743836177474395,0.6032086900624748
2025-03-24 17:09:53.066,139.0,0.43905760180995473,0.5335608119282251
2025-03-24 17:09:53.100,143.0,0.4537455,0.4783263459602844
2025-03-24 17:09:53.133,163.0,0.529234465116279,0.46007190565020684
2025-03-24 17:09:53.166,169.0,0.5525706323185011,0.48640931220389577
2025-03-24 17:09:53.200,165.0,0.5369769230769231,0.5023170244643317
2025-03-24 17:09:53.233,168.0,0.5486585263157895,0.5242372093654986
2025-03-24 17:09:53.266,165.0,0.5369769230769231,0.5408834939808832
2025-03-24 17:09:53.300,163.0,0.529234465116279,0.5408834939808832
2025-03-24 17:09:53.333,153.0,0.4910561379310345,0.5285805951033898
2025-03-24 17:09:53.366,176.0,0.5802140259740259,0.5372280156828104
2025-03-24 17:09:53.400,155.0,0.4986214285714285,0.5272205961339382
2025-03-24 17:09:53.433,91.0,0.2726367811158798,0.47435256774172957
2025-03-24 17:09:53.466,74.0,0.2177331085353003,0.4120522964255338
2025-03-24 17:09:53.500,49.0,0.140474045174538,0.3419358778742345
2025-03-24 17:09:53.533,9.0,0.024783550295857985,0.2308497827386009
2025-03-24 17:09:53.566,4.0,0.010960863591756624,0.13331766974266654
2025-03-24 17:09:53.600,4.0,0.010960863591756624,0.08098248623784192
2025-03-24 17:09:53.633,12.0,0.033142789317507415,0.04406442239428333
2025-03-24 17:09:53.666,7.0,0.019238149606299212,0.019817243280635576
2025-03-24 17:09:53.700,6.0,0.01647362831858407,0.01815525888518079
2025-03-24 17:09:53.733,7.0,0.019238149606299212,0.019810716088089306
2025-03-24 17:09:53.766,10.0,0.027564461994076996,0.023131435768553383
2025-03-24 17:09:53.800,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 17:09:53.833,11.0,0.030350869565217393,0.02257305181809538
2025-03-24 17:09:53.866,7.0,0.019238149606299212,0.02312595607563841
2025-03-24 17:09:53.900,9.0,0.024783550295857985,0.02423503621355016
2025-03-24 17:09:53.933,12.0,0.033142789317507415,0.025350701678236245
2025-03-24 17:09:53.966,6.0,0.01647362831858407,0.02479779742069322
2025-03-24 17:09:54.000,9.0,0.024783550295857985,0.023684333566821338
2025-03-24 17:09:54.033,8.0,0.022008118226600985,0.024238327290881687
2025-03-24 17:09:54.066,9.0,0.024783550295857985,0.02423832729088169
2025-03-24 17:09:54.100,7.0,0.019238149606299212,0.02145739934864005
2025-03-24 17:09:54.133,15.0,0.041551785714285715,0.026473030827780377
2025-03-24 17:09:54.166,9.0,0.024783550295857985,0.026473030827780377
2025-03-24 17:09:54.200,7.0,0.019238149606299212,0.025919037103720025
2025-03-24 17:09:54.233,12.0,0.033142789317507415,0.027590884908049913
2025-03-24 17:09:54.266,11.0,0.030350869565217393,0.029813428899833547
2025-03-24 17:09:54.300,8.0,0.022008118226600985,0.0259046954022966
2025-03-24 17:09:54.333,12.0,0.033142789317507415,0.027576543206626485
2025-03-24 17:09:54.366,7.0,0.019238149606299212,0.027576543206626482
2025-03-24 17:09:54.400,12.0,0.033142789317507415,0.027576543206626485
2025-03-24 17:09:54.433,9.0,0.024783550295857985,0.026463079352754604
2025-03-24 17:09:54.466,11.0,0.030350869565217393,0.028131629620477886
2025-03-24 17:09:54.500,8.0,0.022008118226600985,0.0259046954022966
2025-03-24 17:09:54.533,14.0,0.03874323092170466,0.02980571166537769
2025-03-24 17:09:54.566,9.0,0.024783550295857985,0.028133863861047805
