Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:43.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:09:43.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:09:43.066,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:09:43.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:09:43.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:09:43.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:09:43.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:09:43.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:09:43.266,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:09:43.300,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:09:43.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:09:43.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:09:43.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:09:43.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:09:43.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:09:43.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:09:43.533,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 17:09:43.566,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:09:43.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:09:43.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 17:09:43.666,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 17:09:43.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:09:43.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:09:43.766,2.0,0.008992105778648384,0.021653560137543076
2025-03-24 17:09:43.800,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 17:09:43.833,7.0,0.031627253937007875,0.02255896082699747
2025-03-24 17:09:43.866,4.0,0.018019509322865553,0.021653560137543076
2025-03-24 17:09:43.900,5.0,0.022546512770137524,0.020746378915759374
2025-03-24 17:09:43.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:09:43.966,3.0,0.013501382352941176,0.023464382463992
2025-03-24 17:09:44.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:09:44.033,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:09:44.066,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:09:44.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:09:44.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:09:44.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:09:44.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:09:44.233,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:09:44.266,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:09:44.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:09:44.333,8.0,0.03618104433497537,0.025280541233039893
2025-03-24 17:09:44.366,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 17:09:44.400,5.0,0.022546512770137524,0.02255899231021143
2025-03-24 17:09:44.433,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 17:09:44.466,3.0,0.013501382352941176,0.0243751405435855
2025-03-24 17:09:44.500,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:09:44.533,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:09:44.566,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:09:44.600,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 17:09:44.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:09:44.666,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 17:09:44.700,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 17:09:44.733,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 17:09:44.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 17:09:44.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:09:44.833,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:09:44.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:09:44.900,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 17:09:44.933,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 17:09:44.966,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 17:09:45.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:09:45.033,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 17:09:45.066,33.0,0.15301566666666666,0.05408878824956556
2025-03-24 17:09:45.100,15.0,0.06831056547619048,0.06142545055740209
2025-03-24 17:09:45.133,64.0,0.30635044838373304,0.1181862376801212
2025-03-24 17:09:45.166,53.0,0.2508194948453608,0.16202468586179178
2025-03-24 17:09:45.200,66.0,0.3165841379310345,0.21901606266059712
2025-03-24 17:09:45.233,83.0,0.4053287340425532,0.2694786761357744
2025-03-24 17:09:45.266,121.0,0.615794756097561,0.37897551426004855
2025-03-24 17:09:45.300,130.0,0.668265509518477,0.4513585264869973
2025-03-24 17:09:45.333,214.0,1.2142899629171815,0.6440526201013614
2025-03-24 17:09:45.366,205.0,1.150423410757946,0.8108204746667438
2025-03-24 17:09:45.400,212.0,1.199974895191122,0.9697497068964576
2025-03-24 17:09:45.433,193.0,1.0674225421686747,1.0600752641106803
2025-03-24 17:09:45.466,179.0,0.9735712440758294,1.1211364110221507
2025-03-24 17:09:45.500,187.0,1.0268156578947367,1.0836415500176617
2025-03-24 17:09:45.533,185.0,1.0134092482100239,1.0562387175080774
2025-03-24 17:09:45.566,185.0,1.0134092482100239,1.0189255881118577
2025-03-24 17:09:45.600,190.0,1.0470459783913566,1.0148502753563942
2025-03-24 17:09:45.633,206.0,1.1574502080783353,1.0516260681568952
2025-03-24 17:09:45.666,213.0,1.2071235925925925,1.0876876550964665
2025-03-24 17:09:45.700,236.0,1.3765577128335449,1.1603173480211706
2025-03-24 17:09:45.733,227.0,1.3090913190954774,1.2194537621982615
2025-03-24 17:09:45.766,207.0,1.1644942279411763,1.2429434121082255
2025-03-24 17:09:45.800,227.0,1.3090913190954774,1.273271634311654
2025-03-24 17:09:45.833,183.0,1.0000666785714285,1.231860251507421
2025-03-24 17:09:45.866,208.0,1.1715555337423311,1.190859815689178
2025-03-24 17:09:45.900,204.0,1.1434137728937728,1.1577243064488374
2025-03-24 17:09:45.933,196.0,1.0879469407496978,1.1424148490105415
2025-03-24 17:09:45.966,204.0,1.1434137728937728,1.1092793397702005
2025-03-24 17:09:46.000,199.0,1.1086207888349513,1.130990161822905
2025-03-24 17:09:46.033,175.0,0.9473257665094339,1.0861442083763257
2025-03-24 17:09:46.066,211.0,1.1928438054187191,1.096030214881315
2025-03-24 17:09:46.100,204.0,1.1434137728937728,1.10712358131013
2025-03-24 17:09:46.133,180.0,0.9801715302491103,1.0744751327811977
2025-03-24 17:09:46.166,184.0,1.006730011918951,1.0540969773979976
2025-03-24 17:09:46.200,176.0,0.9538638961038961,1.05540460331689
2025-03-24 17:09:46.233,181.0,0.9867874940617577,1.0141933410454977
2025-03-24 17:09:46.266,150.0,0.7887405498281786,0.9432586964323787
2025-03-24 17:09:46.300,148.0,0.7764452114285714,0.902513432668271
2025-03-24 17:09:46.333,144.0,0.7520223890784982,0.8515719081001805
2025-03-24 17:09:46.366,149.0,0.7825858466819221,0.8173162982157856
2025-03-24 17:09:46.400,150.0,0.7887405498281786,0.7777069093690698
2025-03-24 17:09:46.433,133.0,0.6859915842696629,0.7571571162573667
2025-03-24 17:09:46.466,116.0,0.5870942888643881,0.7192869317445301
2025-03-24 17:09:46.500,111.0,0.5587085197368421,0.6806241578761989
2025-03-24 17:09:46.533,76.0,0.3684009714889124,0.5977871828375969
2025-03-24 17:09:46.566,41.0,0.19165913441955193,0.47837089975587155
2025-03-24 17:09:46.600,30.0,0.13868489425981873,0.3689095617539027
2025-03-24 17:09:46.633,7.0,0.031627253937007875,0.2578161547684267
2025-03-24 17:09:46.666,4.0,0.018019509322865553,0.1496783526856313
2025-03-24 17:09:46.700,5.0,0.022546512770137524,0.08050746094187633
2025-03-24 17:09:46.733,7.0,0.031627253937007875,0.04850108484536751
2025-03-24 17:09:46.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:09:46.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:09:46.833,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:09:46.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:09:46.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:09:46.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:09:46.966,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:09:47.000,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:09:47.033,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:09:47.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:09:47.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:09:47.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:09:47.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:09:47.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:09:47.233,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:09:47.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:09:47.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:09:47.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:09:47.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:09:47.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:09:47.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:09:47.466,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:09:47.500,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:09:47.533,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:09:47.566,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:09:47.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:09:47.633,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:09:47.666,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 17:09:47.700,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 17:09:47.733,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 17:09:47.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:09:47.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:09:47.833,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 17:09:47.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:09:47.900,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:09:47.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:09:47.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:09:48.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:09:48.033,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 17:09:48.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:09:48.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:09:48.133,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 17:09:48.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:09:48.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:09:48.233,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 17:09:48.266,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 17:09:48.300,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 17:09:48.333,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:09:48.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:09:48.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:09:48.433,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 17:09:48.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:09:48.500,7.0,0.031627253937007875,0.022551859624602804
2025-03-24 17:09:48.533,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 17:09:48.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:09:48.600,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 17:09:48.633,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 17:09:48.666,27.0,0.12444045180722892,0.04474678517105801
2025-03-24 17:09:48.700,71.0,0.34235648109243694,0.11051780491895717
2025-03-24 17:09:48.733,91.0,0.448211126609442,0.1947435464650344
2025-03-24 17:09:48.766,160.0,0.8510720741599073,0.35863251050961426
2025-03-24 17:09:48.800,164.0,0.876411036088475,0.5284982339514981
2025-03-24 17:09:48.833,166.0,0.8891692182030339,0.681443987230659
2025-03-24 17:09:48.866,176.0,0.9538638961038961,0.803745470232951
2025-03-24 17:09:48.900,199.0,1.1086207888349513,0.9358274026780528
2025-03-24 17:09:48.933,188.0,1.0335429461077843,0.9723215770676281
2025-03-24 17:09:48.966,194.0,1.0742475030156815,1.0118888704530695
2025-03-24 17:09:49.000,194.0,1.0742475030156815,1.048904527415599
2025-03-24 17:09:49.033,190.0,1.0470459783913566,1.0675409438730912
2025-03-24 17:09:49.066,190.0,1.0470459783913566,1.055225981784372
2025-03-24 17:09:49.100,193.0,1.0674225421686747,1.0620019009965502
2025-03-24 17:09:49.133,171.0,0.9213267253521127,1.0314177454638365
2025-03-24 17:09:49.166,178.0,0.9669865798816568,1.0099655608370315
2025-03-24 17:09:49.200,177.0,0.9604174822695035,0.9926398616126608
2025-03-24 17:09:49.233,175.0,0.9473257665094339,0.9726958192362762
2025-03-24 17:09:49.266,179.0,0.9735712440758294,0.9539255596177072
2025-03-24 17:09:49.300,185.0,1.0134092482100239,0.9723420641892895
2025-03-24 17:09:49.333,178.0,0.9669865798816568,0.9723420641892895
2025-03-24 17:09:49.366,180.0,0.9801715302491103,0.9762928737852109
2025-03-24 17:09:49.400,185.0,1.0134092482100239,0.9895095701253289
2025-03-24 17:09:49.433,180.0,0.9801715302491103,0.990829627359985
2025-03-24 17:09:49.466,186.0,1.0201044444444445,0.9921686666068692
2025-03-24 17:09:49.500,179.0,0.9735712440758294,0.9934855994457037
2025-03-24 17:09:49.533,165.0,0.8827826923076924,0.9740078318574201
2025-03-24 17:09:49.566,164.0,0.876411036088475,0.9466081894331104
2025-03-24 17:09:49.600,160.0,0.8510720741599073,0.9207882982152698
2025-03-24 17:09:49.633,162.0,0.86371212543554,0.889509834413489
2025-03-24 17:09:49.666,146.0,0.7642059521094641,0.8476367760202158
2025-03-24 17:09:49.700,140.0,0.7278208380520951,0.8166444051690963
2025-03-24 17:09:49.733,148.0,0.7764452114285714,0.7966512402371155
2025-03-24 17:09:49.766,142.0,0.7398941430192962,0.7744156540089934
2025-03-24 17:09:49.800,153.0,0.807289551724138,0.7631311392667129
2025-03-24 17:09:49.833,145.0,0.7581072323462414,0.7619113953140684
2025-03-24 17:09:49.866,140.0,0.7278208380520951,0.7619113953140685
2025-03-24 17:09:49.900,158.0,0.8384904739884393,0.7743204478260419
2025-03-24 17:09:49.933,155.0,0.8197267857142857,0.79028697636504
2025-03-24 17:09:49.966,139.0,0.7218046719457014,0.7731900004093527
2025-03-24 17:09:50.000,111.0,0.5587085197368421,0.7333102578874728
2025-03-24 17:09:50.033,29.0,0.1339271931589537,0.6145315289088444
2025-03-24 17:09:50.066,15.0,0.06831056547619048,0.4604955472063947
2025-03-24 17:09:50.100,5.0,0.022546512770137524,0.301059492617565
2025-03-24 17:09:50.133,6.0,0.027082418879056047,0.16211504200423602
2025-03-24 17:09:50.166,5.0,0.022546512770137524,0.05488264061089506
2025-03-24 17:09:50.200,6.0,0.027082418879056047,0.03351368575491553
2025-03-24 17:09:50.233,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 17:09:50.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:09:50.300,7.0,0.031627253937007875,0.021651790058416758
2025-03-24 17:09:50.333,4.0,0.018019509322865553,0.020746389368962365
2025-03-24 17:09:50.366,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 17:09:50.400,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 17:09:50.433,3.0,0.013501382352941176,0.022558981774537606
2025-03-24 17:09:50.466,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 17:09:50.500,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 17:09:50.533,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 17:09:50.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:09:50.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:09:50.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:09:50.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:09:50.700,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 17:09:50.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 17:09:50.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:09:50.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:09:50.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:09:50.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:09:50.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:09:50.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:09:50.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:09:51.000,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 17:09:51.033,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 17:09:51.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:09:51.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:09:51.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:09:51.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:09:51.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:09:51.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:09:51.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:09:51.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:09:51.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:09:51.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:09:51.400,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:09:51.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:09:51.466,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:09:51.500,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:09:51.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:09:51.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:09:51.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:09:51.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:09:51.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:09:51.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:09:51.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:09:51.766,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:09:51.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:09:51.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:09:51.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:09:51.900,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 17:09:51.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 17:09:51.966,34.0,0.15781191102123357,0.05142108750819609
2025-03-24 17:09:52.000,63.0,0.30124959375,0.10806710439362296
2025-03-24 17:09:52.033,45.0,0.21121794478527606,0.14670679148610508
2025-03-24 17:09:52.066,115.0,0.5813921255506608,0.25665976580883565
2025-03-24 17:09:52.100,146.0,0.7642059521094641,0.4031755054433269
2025-03-24 17:09:52.133,178.0,0.9669865798816568,0.5650104392154116
2025-03-24 17:09:52.166,244.0,1.4378365596919127,0.7923278324037941
2025-03-24 17:09:52.200,215.0,1.2214740717821782,0.9943790578031745
2025-03-24 17:09:52.233,220.0,1.25766301369863,1.1296332354327683
2025-03-24 17:09:52.266,231.0,1.3388870833333335,1.2445694616775422
2025-03-24 17:09:52.300,189.0,1.0402863669064748,1.259229419082506
2025-03-24 17:09:52.333,218.0,1.2431334906832299,1.2202888052807692
2025-03-24 17:09:52.366,197.0,1.0948215375302663,1.1949582984303868
2025-03-24 17:09:52.400,199.0,1.1086207888349513,1.1651498534576512
2025-03-24 17:09:52.433,187.0,1.0268156578947367,1.1027355683699318
2025-03-24 17:09:52.466,203.0,1.136421231707317,1.1219625413301004
2025-03-24 17:09:52.500,192.0,1.0606140072202166,1.0854586446374976
2025-03-24 17:09:52.533,216.0,1.2286759851301114,1.1122295341574668
2025-03-24 17:09:52.566,200.0,1.1155455650060753,1.1136144893916913
2025-03-24 17:09:52.600,172.0,0.9278035722679201,1.0938120722663283
2025-03-24 17:09:52.633,178.0,0.9669865798816568,1.0599251419011961
2025-03-24 17:09:52.666,172.0,0.9278035722679201,1.0333630549107369
2025-03-24 17:09:52.700,149.0,0.7825858466819221,0.9441450272210989
2025-03-24 17:09:52.733,154.0,0.8135010126582278,0.8837361167515294
2025-03-24 17:09:52.766,142.0,0.7398941430192962,0.8461542309018046
2025-03-24 17:09:52.800,132.0,0.6800696296296297,0.7887708408513993
2025-03-24 17:09:52.833,149.0,0.7825858466819221,0.7597272957341996
2025-03-24 17:09:52.866,130.0,0.668265509518477,0.7368632283015105
2025-03-24 17:09:52.900,124.0,0.6331682758620689,0.7007966809422789
2025-03-24 17:09:52.933,149.0,0.7825858466819221,0.709335021674804
2025-03-24 17:09:52.966,146.0,0.7642059521094641,0.7261622861707709
2025-03-24 17:09:53.000,121.0,0.615794756097561,0.6928040680538985
2025-03-24 17:09:53.033,140.0,0.7278208380520951,0.7047151337606222
2025-03-24 17:09:53.066,147.0,0.770318595890411,0.7321451977662907
2025-03-24 17:09:53.100,153.0,0.807289551724138,0.7370859387747338
2025-03-24 17:09:53.133,170.0,0.9148650644783118,0.7672177612485034
2025-03-24 17:09:53.166,167.0,0.8955706658878504,0.8231729432065613
2025-03-24 17:09:53.200,169.0,0.9084185362997658,0.8592924828560954
2025-03-24 17:09:53.233,161.0,0.8573847679814385,0.8767057172743009
2025-03-24 17:09:53.266,126.0,0.6448151839464883,0.844210843718771
2025-03-24 17:09:53.300,84.0,0.4106490734824281,0.7433676455195942
2025-03-24 17:09:53.333,103.0,0.5139330543478261,0.6670401232115893
2025-03-24 17:09:53.366,53.0,0.2508194948453608,0.5355203149207083
2025-03-24 17:09:53.400,6.0,0.027082418879056047,0.36945984510023183
2025-03-24 17:09:53.433,5.0,0.022546512770137524,0.24500611086496174
2025-03-24 17:09:53.466,2.0,0.008992105778648384,0.1646747173242058
2025-03-24 17:09:53.500,6.0,0.027082418879056047,0.06730459023045177
2025-03-24 17:09:53.533,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 17:09:53.566,4.0,0.018019509322865553,0.019837411904169006
2025-03-24 17:09:53.600,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 17:09:53.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:09:53.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:09:53.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:09:53.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:09:53.766,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:09:53.800,7.0,0.031627253937007875,0.02164823423061793
2025-03-24 17:09:53.833,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:09:53.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:09:53.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 17:09:53.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:09:53.966,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:09:54.000,7.0,0.031627253937007875,0.02346259667418534
2025-03-24 17:09:54.033,5.0,0.022546512770137524,0.024367997363639735
2025-03-24 17:09:54.066,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:09:54.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:09:54.133,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 17:09:54.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:09:54.200,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 17:09:54.233,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 17:09:54.266,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 17:09:54.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 17:09:54.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:09:54.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:09:54.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:09:54.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:09:54.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:09:54.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:09:54.533,6.0,0.027082418879056047,0.024362655746034245
