timestamp,bandpass_and_notch
2025-03-24 18:15:24.974,0.48071478719805544
2025-03-24 18:15:24.974,-0.649900805045049
2025-03-24 18:15:24.974,-1.0916946955081845
2025-03-24 18:15:24.974,-0.6317042329458121
2025-03-24 18:15:24.984,0.08208519953416234
2025-03-24 18:15:24.984,0.4107891852922354
2025-03-24 18:15:24.984,0.3290272781070616
2025-03-24 18:15:24.984,0.20149030188867828
2025-03-24 18:15:24.984,0.2286012052724825
2025-03-24 18:15:24.992,0.26623014332142025
2025-03-24 18:15:24.992,0.09125956013205196
2025-03-24 18:15:24.992,-0.27666591790392153
2025-03-24 18:15:24.993,-0.5364866989082258
2025-03-24 18:15:24.993,-0.4204482109853909
2025-03-24 18:15:25.004,-0.03469744727588933
2025-03-24 18:15:25.004,0.2503276476361488
2025-03-24 18:15:25.004,0.2610802691385851
2025-03-24 18:15:25.004,0.17575317588192552
2025-03-24 18:15:25.004,0.17935172821498677
2025-03-24 18:15:25.012,0.1904379100514096
2025-03-24 18:15:25.012,0.03904457636153876
2025-03-24 18:15:25.012,-0.23877510282283698
2025-03-24 18:15:25.012,-0.41384038497497944
2025-03-24 18:15:25.022,-0.32675007171717974
2025-03-24 18:15:25.022,-0.05697339809649966
2025-03-24 18:15:25.022,0.18307188455120277
2025-03-24 18:15:25.023,0.27779985995196066
2025-03-24 18:15:25.023,0.2800029978079106
2025-03-24 18:15:25.023,0.25601549946985536
2025-03-24 18:15:25.032,0.1384292332636198
2025-03-24 18:15:25.032,-0.16921954316108173
2025-03-24 18:15:25.032,-0.5339056387289858
2025-03-24 18:15:25.032,-0.587621446517534
2025-03-24 18:15:25.042,-0.13617555148219118
2025-03-24 18:15:25.042,0.49952400868178304
2025-03-24 18:15:25.042,0.7487875441158443
2025-03-24 18:15:25.042,0.3949065565421692
2025-03-24 18:15:25.043,-0.22687845498050221
2025-03-24 18:15:25.052,-0.6020727468270254
2025-03-24 18:15:25.052,-0.488719779548788
2025-03-24 18:15:25.052,-0.05763039987095435
2025-03-24 18:15:25.052,0.30256886811292616
2025-03-24 18:15:25.052,0.3476101014338996
2025-03-24 18:15:25.062,0.1811462633401773
2025-03-24 18:15:25.062,0.05390202120974716
2025-03-24 18:15:25.062,0.008296401399175701
2025-03-24 18:15:25.062,-0.12581762829107146
2025-03-24 18:15:25.062,-0.36653586965559226
2025-03-24 18:15:25.072,-0.41113694096739417
2025-03-24 18:15:25.072,-0.01733362624411807
2025-03-24 18:15:25.072,0.5312925954273485
2025-03-24 18:15:25.072,0.6255130445586523
2025-03-24 18:15:25.072,0.08708890037254491
2025-03-24 18:15:25.082,-0.5259733383500269
2025-03-24 18:15:25.082,-0.5577073106884134
2025-03-24 18:15:25.082,-0.02758436331303251
2025-03-24 18:15:25.082,0.4356502435174774
2025-03-24 18:15:25.082,0.34986654115034865
2025-03-24 18:15:25.092,-0.10512804767497982
2025-03-24 18:15:25.092,-0.35610988290825446
2025-03-24 18:15:25.092,-0.13260322517699352
2025-03-24 18:15:25.092,0.2336858722857633
2025-03-24 18:15:25.092,0.26212805550832186
2025-03-24 18:15:25.102,-0.06275368905672851
2025-03-24 18:15:25.102,-0.3029577255108064
2025-03-24 18:15:25.102,-0.14109139827188566
2025-03-24 18:15:25.102,0.23120861339476292
2025-03-24 18:15:25.102,0.3529745838949348
2025-03-24 18:15:25.111,0.053386235848837574
2025-03-24 18:15:25.112,-0.3341780477471914
2025-03-24 18:15:25.112,-0.3794012381064162
2025-03-24 18:15:25.112,-0.07134624931996034
2025-03-24 18:15:25.112,0.2341834251525585
2025-03-24 18:15:25.122,0.30122966724926814
2025-03-24 18:15:25.122,0.21073392874079538
2025-03-24 18:15:25.122,0.08923490912499854
2025-03-24 18:15:25.122,-0.08919400942361719
2025-03-24 18:15:25.122,-0.3250348407352795
2025-03-24 18:15:25.131,-0.41798756239150725
2025-03-24 18:15:25.132,-0.1733983553866408
2025-03-24 18:15:25.132,0.2692262555560823
2025-03-24 18:15:25.132,0.5070240477460393
2025-03-24 18:15:25.132,0.316990894247141
2025-03-24 18:15:25.142,-0.09740547341886598
2025-03-24 18:15:25.142,-0.34866574587620874
2025-03-24 18:15:25.142,-0.26180878403564145
2025-03-24 18:15:25.142,0.0017410417578966435
2025-03-24 18:15:25.142,0.15142339722812873
2025-03-24 18:15:25.150,0.07544101507657301
2025-03-24 18:15:25.150,-0.060686816401149035
2025-03-24 18:15:25.151,-0.04667262708037327
2025-03-24 18:15:25.151,0.09864947473732559
2025-03-24 18:15:25.151,0.172504892530749
2025-03-24 18:15:25.160,0.052773419547004805
2025-03-24 18:15:25.160,-0.17148489076597415
2025-03-24 18:15:25.160,-0.2897959312334035
2025-03-24 18:15:25.161,-0.15322155120966882
2025-03-24 18:15:25.161,0.16606691829691608
2025-03-24 18:15:25.170,0.39283247720643033
2025-03-24 18:15:25.170,0.2986723097100466
2025-03-24 18:15:25.170,-0.0640758245118117
2025-03-24 18:15:25.171,-0.40275076407123395
2025-03-24 18:15:25.180,-0.4364258014306711
2025-03-24 18:15:25.180,-0.1311049537069482
2025-03-24 18:15:25.180,0.2615386618948908
2025-03-24 18:15:25.180,0.42791417317307195
2025-03-24 18:15:25.181,0.2914580520573467
2025-03-24 18:15:25.190,0.04174518417310761
2025-03-24 18:15:25.190,-0.13907244973748187
2025-03-24 18:15:25.190,-0.26354438324910173
2025-03-24 18:15:25.190,-0.3808050041044504
2025-03-24 18:15:25.191,-0.3524701028064607
2025-03-24 18:15:25.200,0.0060825977327463
2025-03-24 18:15:25.200,0.5404659759104026
2025-03-24 18:15:25.200,0.750405808462063
2025-03-24 18:15:25.200,0.33691493452261856
2025-03-24 18:15:25.200,-0.38673373088447505
2025-03-24 18:15:25.210,-0.7996818565834745
2025-03-24 18:15:25.210,-0.5936201215957121
2025-03-24 18:15:25.210,0.013652106498204704
2025-03-24 18:15:25.210,0.5471257245464642
2025-03-24 18:15:25.210,0.6446742175244718
2025-03-24 18:15:25.220,0.2830504773043544
2025-03-24 18:15:25.220,-0.22355293566158174
2025-03-24 18:15:25.220,-0.47035010229002255
2025-03-24 18:15:25.220,-0.2988746201345845
2025-03-24 18:15:25.220,0.0598526836584889
2025-03-24 18:15:25.230,0.21388269545157704
2025-03-24 18:15:25.230,0.04934247749104321
2025-03-24 18:15:25.230,-0.1242768995916299
2025-03-24 18:15:25.230,0.003455461611123074
2025-03-24 18:15:25.230,0.2751907574718029
2025-03-24 18:15:25.240,0.2555928355555311
2025-03-24 18:15:25.240,-0.14187336364386224
2025-03-24 18:15:25.240,-0.4788032611500067
2025-03-24 18:15:25.240,-0.3221382303101517
2025-03-24 18:15:25.240,0.21011532676914996
2025-03-24 18:15:25.250,0.5564331585726572
2025-03-24 18:15:25.250,0.3336673281473074
2025-03-24 18:15:25.250,-0.23992586843967312
2025-03-24 18:15:25.250,-0.5835935041187406
2025-03-24 18:15:25.250,-0.3634343485608664
2025-03-24 18:15:25.258,0.19632676978402333
2025-03-24 18:15:25.258,0.5737126557183142
2025-03-24 18:15:25.258,0.4509808855535521
2025-03-24 18:15:25.259,-0.03391534334461517
2025-03-24 18:15:25.259,-0.46836704454267214
2025-03-24 18:15:25.270,-0.5345723380514801
2025-03-24 18:15:25.270,-0.211968303435187
2025-03-24 18:15:25.270,0.25622519991057513
2025-03-24 18:15:25.270,0.5160761808691907
2025-03-24 18:15:25.270,0.36050235751619564
2025-03-24 18:15:25.278,-0.04279966900451598
2025-03-24 18:15:25.278,-0.3013767409682516
2025-03-24 18:15:25.278,-0.2536158535362113
2025-03-24 18:15:25.279,-0.10647729992170968
2025-03-24 18:15:25.279,-0.06101355819174548
2025-03-24 18:15:25.288,-0.02687356376115627
2025-03-24 18:15:25.288,0.1618396917205436
2025-03-24 18:15:25.288,0.4006810120281635
2025-03-24 18:15:25.289,0.35675347867217083
2025-03-24 18:15:25.289,-0.11129775279776857
2025-03-24 18:15:25.298,-0.6467499825594172
2025-03-24 18:15:25.298,-0.6629441112849226
2025-03-24 18:15:25.298,-0.009987618402981988
2025-03-24 18:15:25.299,0.7477159084288231
2025-03-24 18:15:25.308,0.8699151817864686
2025-03-24 18:15:25.308,0.21003055576901167
2025-03-24 18:15:25.308,-0.6463640819169902
2025-03-24 18:15:25.308,-0.9579326862111484
2025-03-24 18:15:25.308,-0.47367362097824606
2025-03-24 18:15:25.318,0.40396043022941236
2025-03-24 18:15:25.318,0.9575583132999672
2025-03-24 18:15:25.318,0.6999633290708606
2025-03-24 18:15:25.318,-0.19582765458068446
2025-03-24 18:15:25.318,-0.9304978331171032
2025-03-24 18:15:25.328,-0.7616516798506293
2025-03-24 18:15:25.328,0.1739683137559584
2025-03-24 18:15:25.328,0.8953285955525792
2025-03-24 18:15:25.328,0.6340838081325908
2025-03-24 18:15:25.328,-0.283173338249808
2025-03-24 18:15:25.338,-0.8254758301818625
2025-03-24 18:15:25.338,-0.4435448733964291
2025-03-24 18:15:25.338,0.3657252580179296
2025-03-24 18:15:25.338,0.7051797641708589
2025-03-24 18:15:25.338,0.29006054267494
2025-03-24 18:15:25.348,-0.34234237640518844
2025-03-24 18:15:25.348,-0.5384830583211598
2025-03-24 18:15:25.348,-0.20573086372516364
2025-03-24 18:15:25.348,0.2439510310972602
2025-03-24 18:15:25.348,0.3972992946132974
2025-03-24 18:15:25.358,0.17388887224807045
2025-03-24 18:15:25.358,-0.18588152309429123
2025-03-24 18:15:25.358,-0.33986215889459037
2025-03-24 18:15:25.358,-0.13182686686368064
2025-03-24 18:15:25.358,0.23748068800608116
2025-03-24 18:15:25.367,0.36409592136196306
2025-03-24 18:15:25.368,0.06435210573328926
2025-03-24 18:15:25.368,-0.3607402444662054
2025-03-24 18:15:25.368,-0.4149305503312616
2025-03-24 18:15:25.368,-0.00328893918701886
2025-03-24 18:15:25.376,0.4227118529951225
2025-03-24 18:15:25.376,0.4082880564914236
2025-03-24 18:15:25.376,0.010394529774837697
2025-03-24 18:15:25.376,-0.34671896435479155
2025-03-24 18:15:25.386,-0.3617631672985175
2025-03-24 18:15:25.386,-0.07996513381779641
2025-03-24 18:15:25.387,0.22994344026107083
2025-03-24 18:15:25.387,0.3081833868529078
2025-03-24 18:15:25.387,0.10472099488183695
2025-03-24 18:15:25.387,-0.1695152820902518
2025-03-24 18:15:25.396,-0.23597846571020792
2025-03-24 18:15:25.396,-0.0418492748377855
2025-03-24 18:15:25.396,0.1702210899174798
2025-03-24 18:15:25.397,0.1447615977797107
2025-03-24 18:15:25.406,-0.060393822190299734
2025-03-24 18:15:25.406,-0.14976023011099737
2025-03-24 18:15:25.406,-0.0037850877025634045
2025-03-24 18:15:25.407,0.15325100092526808
2025-03-24 18:15:25.407,0.07655328936158848
2025-03-24 18:15:25.416,-0.15922282689177053
2025-03-24 18:15:25.416,-0.2553296991225576
2025-03-24 18:15:25.416,-0.05454821806590933
2025-03-24 18:15:25.416,0.26005172334953924
2025-03-24 18:15:25.416,0.34045700637949394
2025-03-24 18:15:25.426,0.06301569089251607
2025-03-24 18:15:25.426,-0.2916503575331894
2025-03-24 18:15:25.426,-0.32825074673200605
2025-03-24 18:15:25.426,0.007528528579741633
2025-03-24 18:15:25.427,0.34680083100821885
2025-03-24 18:15:25.436,0.2919921500365781
2025-03-24 18:15:25.436,-0.13261253246613694
2025-03-24 18:15:25.436,-0.46439350296938614
2025-03-24 18:15:25.436,-0.2986406211111284
2025-03-24 18:15:25.436,0.21863706559757276
2025-03-24 18:15:25.446,0.5223817594239184
2025-03-24 18:15:25.446,0.2797401573604109
2025-03-24 18:15:25.446,-0.22810123656997092
2025-03-24 18:15:25.446,-0.4500210020383527
2025-03-24 18:15:25.446,-0.19761596334726636
2025-03-24 18:15:25.454,0.1832415562386919
2025-03-24 18:15:25.454,0.2735766571437136
2025-03-24 18:15:25.455,0.0753117508028535
2025-03-24 18:15:25.455,-0.08218874155310103
2025-03-24 18:15:25.455,-0.028642900979051932
2025-03-24 18:15:25.466,0.06699195958029801
2025-03-24 18:15:25.466,-0.007796296856933834
2025-03-24 18:15:25.466,-0.2101678222208289
2025-03-24 18:15:25.466,-0.27656507542355313
2025-03-24 18:15:25.466,-0.01394772900497927
2025-03-24 18:15:25.474,0.4101845112989028
2025-03-24 18:15:25.474,0.5283798802187307
2025-03-24 18:15:25.475,0.09083017394320726
2025-03-24 18:15:25.475,-0.5245026064690461
2025-03-24 18:15:25.484,-0.6549589748239871
2025-03-24 18:15:25.484,-0.13135364549484732
2025-03-24 18:15:25.484,0.49253758786981944
2025-03-24 18:15:25.484,0.5701431742797188
2025-03-24 18:15:25.485,0.0860942655432121
2025-03-24 18:15:25.485,-0.37615229418357654
2025-03-24 18:15:25.494,-0.3409963580516579
2025-03-24 18:15:25.494,0.04701234734684934
2025-03-24 18:15:25.494,0.2790230867397367
2025-03-24 18:15:25.494,0.11661455889010303
2025-03-24 18:15:25.504,-0.17601733597530372
2025-03-24 18:15:25.504,-0.21370818575324635
2025-03-24 18:15:25.504,0.02507776784770587
2025-03-24 18:15:25.505,0.19949959997983743
2025-03-24 18:15:25.505,0.08125110428822711
2025-03-24 18:15:25.514,-0.13209894647828327
2025-03-24 18:15:25.514,-0.10951228664780216
2025-03-24 18:15:25.514,0.13215582491467442
2025-03-24 18:15:25.514,0.24926635865243094
2025-03-24 18:15:25.514,0.03991948506101087
2025-03-24 18:15:25.524,-0.2914922400164195
2025-03-24 18:15:25.524,-0.37388215817993103
2025-03-24 18:15:25.524,-0.08548490101697662
2025-03-24 18:15:25.524,0.31097519504113674
2025-03-24 18:15:25.525,0.43575101409658695
2025-03-24 18:15:25.534,0.17492814180324512
2025-03-24 18:15:25.534,-0.21330328923382225
2025-03-24 18:15:25.534,-0.3636158161961111
2025-03-24 18:15:25.534,-0.17279919985218437
2025-03-24 18:15:25.534,0.09740251010777355
2025-03-24 18:15:25.544,0.13516929075062692
2025-03-24 18:15:25.544,-0.016971529861049526
2025-03-24 18:15:25.544,-0.03022795686807743
2025-03-24 18:15:25.544,0.19457063025223037
2025-03-24 18:15:25.544,0.317752176990822
2025-03-24 18:15:25.552,0.03095884686087708
2025-03-24 18:15:25.552,-0.44771314012864694
2025-03-24 18:15:25.552,-0.5695799798195069
2025-03-24 18:15:25.553,-0.1095287662646252
2025-03-24 18:15:25.553,0.5191835751193448
2025-03-24 18:15:25.564,0.6722378956676877
2025-03-24 18:15:25.564,0.17987904784450653
2025-03-24 18:15:25.564,-0.44696348109273204
2025-03-24 18:15:25.564,-0.5803085608357295
2025-03-24 18:15:25.564,-0.15572855964390256
2025-03-24 18:15:25.572,0.31658258492783536
2025-03-24 18:15:25.572,0.3614383737641862
2025-03-24 18:15:25.573,0.03515453577157258
2025-03-24 18:15:25.573,-0.21748015144137522
2025-03-24 18:15:25.582,-0.12758626422126207
2025-03-24 18:15:25.582,0.11020009757826553
2025-03-24 18:15:25.583,0.1574171239087171
2025-03-24 18:15:25.583,-0.024033649582567346
2025-03-24 18:15:25.583,-0.18583164430661242
2025-03-24 18:15:25.583,-0.13690945414060654
2025-03-24 18:15:25.592,0.06569557709312081
2025-03-24 18:15:25.592,0.21128350724530287
2025-03-24 18:15:25.593,0.14882389190971132
2025-03-24 18:15:25.593,-0.062419717635189706
2025-03-24 18:15:25.602,-0.21302553597713517
2025-03-24 18:15:25.602,-0.16874173588174987
2025-03-24 18:15:25.602,0.010529099369032503
2025-03-24 18:15:25.602,0.17105838970734058
2025-03-24 18:15:25.603,0.2055644379342664
2025-03-24 18:15:25.612,0.10256764423622552
2025-03-24 18:15:25.612,-0.06482606139376414
2025-03-24 18:15:25.612,-0.19068101270655513
2025-03-24 18:15:25.612,-0.20702428819436303
2025-03-24 18:15:25.613,-0.11174233369894011
2025-03-24 18:15:25.622,0.04764942456447267
2025-03-24 18:15:25.622,0.19529849705824096
2025-03-24 18:15:25.622,0.2540410735927835
2025-03-24 18:15:25.622,0.17688156617294437
2025-03-24 18:15:25.623,-0.022428856073541663
2025-03-24 18:15:25.632,-0.24010691448432
2025-03-24 18:15:25.632,-0.32246201031887944
2025-03-24 18:15:25.632,-0.20237678603605874
2025-03-24 18:15:25.632,0.033376184291358794
2025-03-24 18:15:25.632,0.24924312509443053
2025-03-24 18:15:25.642,0.35898262586280416
2025-03-24 18:15:25.642,0.29594685118442227
2025-03-24 18:15:25.642,0.01822882836201155
2025-03-24 18:15:25.642,-0.37173879006904825
2025-03-24 18:15:25.642,-0.5913187815215992
2025-03-24 18:15:25.652,-0.37531716805369203
2025-03-24 18:15:25.652,0.2223779446358213
2025-03-24 18:15:25.652,0.7392873517479037
2025-03-24 18:15:25.652,0.6613539569591783
2025-03-24 18:15:25.652,-0.014851728767528351
2025-03-24 18:15:25.662,-0.6810831105683768
2025-03-24 18:15:25.662,-0.7204634969594276
2025-03-24 18:15:25.662,-0.14871918614755883
2025-03-24 18:15:25.662,0.452561655437387
2025-03-24 18:15:25.662,0.5712627481600827
2025-03-24 18:15:25.670,0.21970945773253817
2025-03-24 18:15:25.670,-0.2015164465933466
2025-03-24 18:15:25.671,-0.3525724136908267
2025-03-24 18:15:25.671,-0.20811978053518299
2025-03-24 18:15:25.671,0.039018548141109125
2025-03-24 18:15:25.680,0.19246092101833162
2025-03-24 18:15:25.680,0.17627233101863904
2025-03-24 18:15:25.680,0.046950662424547394
2025-03-24 18:15:25.681,-0.08790189062709002
2025-03-24 18:15:25.681,-0.16871280783674364
2025-03-24 18:15:25.690,-0.1700588743594802
2025-03-24 18:15:25.690,-0.04305955717132005
2025-03-24 18:15:25.690,0.1984524212693487
2025-03-24 18:15:25.691,0.36657667246959547
2025-03-24 18:15:25.700,0.2354323162391275
2025-03-24 18:15:25.700,-0.17770900980534823
2025-03-24 18:15:25.700,-0.5449324912729859
2025-03-24 18:15:25.700,-0.49138436873818664
2025-03-24 18:15:25.701,0.02487900707385447
2025-03-24 18:15:25.710,0.5888371571292862
2025-03-24 18:15:25.710,0.683320362809997
2025-03-24 18:15:25.710,0.212281368681298
2025-03-24 18:15:25.710,-0.40579433953515626
2025-03-24 18:15:25.711,-0.6637197774814617
2025-03-24 18:15:25.720,-0.4098740398465852
2025-03-24 18:15:25.720,0.08598481721373899
2025-03-24 18:15:25.720,0.4194407071808175
2025-03-24 18:15:25.720,0.41036475504040315
2025-03-24 18:15:25.720,0.1941121811150027
2025-03-24 18:15:25.730,-0.023962758644130455
2025-03-24 18:15:25.730,-0.19207388065561698
2025-03-24 18:15:25.730,-0.329395690382356
2025-03-24 18:15:25.730,-0.3524031100666465
2025-03-24 18:15:25.730,-0.13447953562807685
2025-03-24 18:15:25.740,0.2674432942436982
2025-03-24 18:15:25.740,0.5505201787978307
2025-03-24 18:15:25.740,0.42772442777342834
2025-03-24 18:15:25.740,-0.040346295887308196
2025-03-24 18:15:25.740,-0.47048269790606534
2025-03-24 18:15:25.750,-0.5441445367266484
2025-03-24 18:15:25.750,-0.27237658634620804
2025-03-24 18:15:25.750,0.11883142872208517
2025-03-24 18:15:25.750,0.4097950938006014
2025-03-24 18:15:25.750,0.47644178419249444
2025-03-24 18:15:25.758,0.3101843446353166
2025-03-24 18:15:25.758,0.0011190277049242872
2025-03-24 18:15:25.758,-0.3351249121010859
2025-03-24 18:15:25.759,-0.5782784637049677
2025-03-24 18:15:25.759,-0.558891832646706
2025-03-24 18:15:25.769,-0.14388950516041193
2025-03-24 18:15:25.770,0.5282355623351482
2025-03-24 18:15:25.770,0.9769490829738118
2025-03-24 18:15:25.770,0.7178447360620089
2025-03-24 18:15:25.770,-0.20496621600299544
2025-03-24 18:15:25.778,-1.074662080475138
2025-03-24 18:15:25.778,-1.0881790141423422
2025-03-24 18:15:25.778,-0.18125102335042476
2025-03-24 18:15:25.779,0.8451702614556369
2025-03-24 18:15:25.779,1.1051625415904933
2025-03-24 18:15:25.788,0.466694746869475
2025-03-24 18:15:25.788,-0.4179709765997065
2025-03-24 18:15:25.789,-0.8158644963267777
2025-03-24 18:15:25.789,-0.5535975574636941
2025-03-24 18:15:25.798,-0.007336876171184309
2025-03-24 18:15:25.798,0.371314632313824
2025-03-24 18:15:25.798,0.41260971912860384
2025-03-24 18:15:25.799,0.22719859118286267
2025-03-24 18:15:25.799,0.02006195662266184
2025-03-24 18:15:25.808,-0.09537524459879015
2025-03-24 18:15:25.808,-0.16235599419606406
2025-03-24 18:15:25.808,-0.24010007645904205
2025-03-24 18:15:25.808,-0.2395432328122958
2025-03-24 18:15:25.809,-0.03475265259769471
2025-03-24 18:15:25.818,0.27896321629387005
2025-03-24 18:15:25.818,0.4084572759129136
2025-03-24 18:15:25.818,0.19350689654742378
2025-03-24 18:15:25.818,-0.18458672952238758
2025-03-24 18:15:25.818,-0.38236447454942263
2025-03-24 18:15:25.828,-0.24958020555733215
2025-03-24 18:15:25.828,0.04405333945166655
2025-03-24 18:15:25.828,0.23005229277508363
2025-03-24 18:15:25.828,0.20890598553802997
2025-03-24 18:15:25.828,0.07051654360092656
2025-03-24 18:15:25.838,-0.051423437579894114
2025-03-24 18:15:25.838,-0.09059674766717182
2025-03-24 18:15:25.838,-0.08342081259965924
2025-03-24 18:15:25.838,-0.10329968538093301
2025-03-24 18:15:25.838,-0.11675446299254813
2025-03-24 18:15:25.848,0.002161040309396076
2025-03-24 18:15:25.848,0.23139258831922258
2025-03-24 18:15:25.848,0.3228574724033003
2025-03-24 18:15:25.848,0.10544873993532414
2025-03-24 18:15:25.848,-0.2472483450695682
2025-03-24 18:15:25.856,-0.3920723081462132
2025-03-24 18:15:25.856,-0.20482749529263977
2025-03-24 18:15:25.856,0.10906565160886891
2025-03-24 18:15:25.857,0.2797272345393995
2025-03-24 18:15:25.857,0.2499398946521393
2025-03-24 18:15:25.866,0.1297214014201358
2025-03-24 18:15:25.866,-0.02321508946382713
2025-03-24 18:15:25.866,-0.2159856117551998
2025-03-24 18:15:25.867,-0.35683359322415725
2025-03-24 18:15:25.867,-0.2743665759432899
2025-03-24 18:15:25.876,0.06043342668755729
2025-03-24 18:15:25.876,0.4324097502232858
2025-03-24 18:15:25.877,0.5274202192228395
2025-03-24 18:15:25.877,0.19378982164504624
2025-03-24 18:15:25.886,-0.36046006660980345
2025-03-24 18:15:25.886,-0.6608982404810806
2025-03-24 18:15:25.886,-0.3959319172698362
2025-03-24 18:15:25.886,0.2302472839681486
2025-03-24 18:15:25.887,0.6584234461571125
2025-03-24 18:15:25.896,0.5016572379466091
2025-03-24 18:15:25.896,-0.09680265884180632
2025-03-24 18:15:25.896,-0.5954433104501978
2025-03-24 18:15:25.896,-0.5478548945135453
2025-03-24 18:15:25.897,-0.014601601114360346
2025-03-24 18:15:25.906,0.5011503278174188
2025-03-24 18:15:25.906,0.5369009705964637
2025-03-24 18:15:25.906,0.09883367223430979
2025-03-24 18:15:25.907,-0.37438749431793916
2025-03-24 18:15:25.907,-0.46458768366813885
2025-03-24 18:15:25.916,-0.16622361903017677
2025-03-24 18:15:25.916,0.19622883544398467
2025-03-24 18:15:25.916,0.34979463848164905
2025-03-24 18:15:25.916,0.25672405936629206
2025-03-24 18:15:25.916,0.018912114638676262
2025-03-24 18:15:25.926,-0.22095109922806236
2025-03-24 18:15:25.926,-0.32402569517385255
2025-03-24 18:15:25.926,-0.22709301277194782
2025-03-24 18:15:25.926,0.029661034644045004
2025-03-24 18:15:25.926,0.32298616071851305
2025-03-24 18:15:25.934,0.44172852057653633
2025-03-24 18:15:25.934,0.19989221699925547
2025-03-24 18:15:25.935,-0.2893490407409928
2025-03-24 18:15:25.935,-0.5851611523249787
2025-03-24 18:15:25.935,-0.3573338553737935
2025-03-24 18:15:25.946,0.2064766214750455
2025-03-24 18:15:25.946,0.5660893602065682
2025-03-24 18:15:25.946,0.3916689117728303
2025-03-24 18:15:25.946,-0.10164411870376958
2025-03-24 18:15:25.946,-0.4053053767790293
2025-03-24 18:15:25.954,-0.27859058891001043
2025-03-24 18:15:25.954,0.02958793954168912
2025-03-24 18:15:25.954,0.15299624705050782
2025-03-24 18:15:25.954,0.0632412541296801
2025-03-24 18:15:25.964,0.01672833309261431
2025-03-24 18:15:25.964,0.12579305301205085
2025-03-24 18:15:25.964,0.1765680032590468
2025-03-24 18:15:25.965,-0.045604804259497464
2025-03-24 18:15:25.965,-0.3695676089386574
2025-03-24 18:15:25.974,-0.37860632783984277
2025-03-24 18:15:25.974,0.03948848238282079
2025-03-24 18:15:25.974,0.48684968456576205
2025-03-24 18:15:25.974,0.5008768321697334
2025-03-24 18:15:25.975,0.056445329354972235
