timestamp,bandpass_and_notch
2025-03-24 19:10:41.361,-1.5732145676619433
2025-03-24 19:10:41.362,-0.8019465080666972
2025-03-24 19:10:41.362,-0.12115253216179186
2025-03-24 19:10:41.362,0.25558059167743985
2025-03-24 19:10:41.362,0.9432882332453646
2025-03-24 19:10:41.371,1.3409711551376686
2025-03-24 19:10:41.372,-0.08431055503699159
2025-03-24 19:10:41.372,-2.607030480345261
2025-03-24 19:10:41.372,-2.708866348176455
2025-03-24 19:10:41.372,1.1891322201124996
2025-03-24 19:10:41.381,5.142309102573582
2025-03-24 19:10:41.381,3.7742014331983893
2025-03-24 19:10:41.382,-2.3888731371143264
2025-03-24 19:10:41.382,-6.667958253523963
2025-03-24 19:10:41.382,-4.212477598211529
2025-03-24 19:10:41.391,2.2106655224643244
2025-03-24 19:10:41.391,5.9800505038162886
2025-03-24 19:10:41.392,4.2537804115185
2025-03-24 19:10:41.392,-0.2166970244395304
2025-03-24 19:10:41.392,-3.514598153924812
2025-03-24 19:10:41.401,-4.147621563205837
2025-03-24 19:10:41.401,-2.4961226788481556
2025-03-24 19:10:41.402,0.6213601175401338
2025-03-24 19:10:41.402,3.670228378280204
2025-03-24 19:10:41.402,4.330541128662121
2025-03-24 19:10:41.411,1.5302123453036227
2025-03-24 19:10:41.412,-2.6488446971318953
2025-03-24 19:10:41.412,-4.45793194733362
2025-03-24 19:10:41.412,-2.35959966122594
2025-03-24 19:10:41.412,1.327858091055616
2025-03-24 19:10:41.421,3.1425827160042044
2025-03-24 19:10:41.422,2.108735326097069
2025-03-24 19:10:41.422,-0.046442531558665956
2025-03-24 19:10:41.422,-1.4710503608802934
2025-03-24 19:10:41.422,-1.6579006404826715
2025-03-24 19:10:41.431,-0.7904969480385767
2025-03-24 19:10:41.431,0.6563572769404796
2025-03-24 19:10:41.432,1.5038699711798549
2025-03-24 19:10:41.432,0.694287511052435
2025-03-24 19:10:41.432,-0.9768496579203239
2025-03-24 19:10:41.441,-1.382091946018062
2025-03-24 19:10:41.441,0.10575860670049354
2025-03-24 19:10:41.442,1.6160779805426564
2025-03-24 19:10:41.442,1.2641070664982739
2025-03-24 19:10:41.442,-0.5262759082083867
2025-03-24 19:10:41.450,-1.8595743216071692
2025-03-24 19:10:41.450,-1.5817589511397105
2025-03-24 19:10:41.450,-0.03635469709933578
2025-03-24 19:10:41.450,1.6283180820422558
2025-03-24 19:10:41.450,2.265708404885261
2025-03-24 19:10:41.460,1.2890939280498817
2025-03-24 19:10:41.460,-0.8830567333937354
2025-03-24 19:10:41.460,-2.7843304675745886
2025-03-24 19:10:41.460,-2.723010332957584
2025-03-24 19:10:41.469,-0.3021901127348354
2025-03-24 19:10:41.470,2.709657090406821
2025-03-24 19:10:41.470,3.6167607507603816
2025-03-24 19:10:41.470,1.4396224604531644
2025-03-24 19:10:41.470,-1.8721911075540982
2025-03-24 19:10:41.479,-3.3068905580852475
2025-03-24 19:10:41.480,-1.8424603713429222
2025-03-24 19:10:41.480,0.7163059880673528
2025-03-24 19:10:41.480,1.9262276547229795
2025-03-24 19:10:41.480,1.1983496338683002
2025-03-24 19:10:41.489,-0.11778556330676022
2025-03-24 19:10:41.490,-0.5695259380885825
2025-03-24 19:10:41.490,-0.00028661371702487504
2025-03-24 19:10:41.490,0.6102428689880712
2025-03-24 19:10:41.490,0.28200117317633927
2025-03-24 19:10:41.500,-0.8976627776426278
2025-03-24 19:10:41.500,-1.7125496223898302
2025-03-24 19:10:41.500,-1.019811963234672
2025-03-24 19:10:41.500,0.9020708980735924
2025-03-24 19:10:41.500,2.3940879160800277
2025-03-24 19:10:41.509,1.9557531734399745
2025-03-24 19:10:41.510,-0.19856371312431698
2025-03-24 19:10:41.510,-2.1736511379027483
2025-03-24 19:10:41.510,-2.206760976025688
2025-03-24 19:10:41.510,-0.4628131991379578
2025-03-24 19:10:41.519,1.2766853828560438
2025-03-24 19:10:41.520,1.6109548005482508
2025-03-24 19:10:41.520,0.7023885122192934
2025-03-24 19:10:41.520,-0.3925163884261089
2025-03-24 19:10:41.520,-0.8668302565680502
2025-03-24 19:10:41.529,-0.5779483082357166
2025-03-24 19:10:41.530,0.09446263453581293
2025-03-24 19:10:41.530,0.5466981480358482
2025-03-24 19:10:41.530,0.3447973991090402
2025-03-24 19:10:41.530,-0.3490177785338925
2025-03-24 19:10:41.539,-0.69913054623575
2025-03-24 19:10:41.540,-0.043405277666779325
2025-03-24 19:10:41.540,0.9087667150477962
2025-03-24 19:10:41.540,0.6175006842577457
2025-03-24 19:10:41.540,-0.8424380038529649
2025-03-24 19:10:41.549,-1.183225382781406
2025-03-24 19:10:41.549,0.7628547750968218
2025-03-24 19:10:41.549,2.432682099762097
2025-03-24 19:10:41.550,0.6729640986525401
2025-03-24 19:10:41.550,-3.135298702244302
2025-03-24 19:10:41.559,-4.026726871399841
2025-03-24 19:10:41.560,-0.055595603420374395
2025-03-24 19:10:41.560,4.656485620258286
2025-03-24 19:10:41.560,4.865897042842238
2025-03-24 19:10:41.560,0.41437916005354497
2025-03-24 19:10:41.569,-4.083498083304184
2025-03-24 19:10:41.570,-4.620113791378684
2025-03-24 19:10:41.570,-1.4093584267881651
2025-03-24 19:10:41.570,2.1723519023665125
2025-03-24 19:10:41.570,3.074390969521041
2025-03-24 19:10:41.579,1.3072129003951476
2025-03-24 19:10:41.579,-0.38453518245924895
2025-03-24 19:10:41.580,-0.057457876896168325
2025-03-24 19:10:41.580,0.7148025024251966
2025-03-24 19:10:41.580,-0.7213592530030972
2025-03-24 19:10:41.589,-3.3913405895570277
2025-03-24 19:10:41.589,-3.2095835072380945
2025-03-24 19:10:41.590,1.0482572469473848
2025-03-24 19:10:41.590,5.055369060770262
2025-03-24 19:10:41.590,4.103560676333335
2025-03-24 19:10:41.598,-0.7786008128095432
2025-03-24 19:10:41.598,-4.08204874004084
2025-03-24 19:10:41.598,-2.605919814178001
2025-03-24 19:10:41.598,0.9777743876384929
2025-03-24 19:10:41.598,1.898759143715075
2025-03-24 19:10:41.608,-0.5757443108976694
2025-03-24 19:10:41.608,-2.336558256334281
2025-03-24 19:10:41.608,-0.11152603897839444
2025-03-24 19:10:41.608,3.69031251928643
2025-03-24 19:10:41.608,3.810888646584806
2025-03-24 19:10:41.618,-0.7344306441088471
2025-03-24 19:10:41.618,-4.970591234002255
2025-03-24 19:10:41.618,-4.105645561287456
2025-03-24 19:10:41.618,0.7478486362925459
2025-03-24 19:10:41.627,4.26174014627759
2025-03-24 19:10:41.628,3.0730256454460902
2025-03-24 19:10:41.628,-0.8688366344012208
2025-03-24 19:10:41.628,-2.8222108718009946
2025-03-24 19:10:41.628,-0.7299830677077553
2025-03-24 19:10:41.637,2.1915631534466518
2025-03-24 19:10:41.638,1.3770907018011136
2025-03-24 19:10:41.638,-2.6647642003624448
2025-03-24 19:10:41.638,-4.226942054118108
2025-03-24 19:10:41.638,-0.01838598703550806
2025-03-24 19:10:41.648,5.555725103559929
2025-03-24 19:10:41.648,5.476300189359005
2025-03-24 19:10:41.648,-0.7942302291489317
2025-03-24 19:10:41.648,-6.402198585283282
2025-03-24 19:10:41.648,-5.380410994162729
2025-03-24 19:10:41.657,0.7059194688821858
2025-03-24 19:10:41.658,5.3250690197447
2025-03-24 19:10:41.658,4.448864314661614
2025-03-24 19:10:41.658,0.02033648817995265
2025-03-24 19:10:41.658,-3.281755638965902
2025-03-24 19:10:41.668,-3.154305054688794
2025-03-24 19:10:41.668,-1.0485871168436878
2025-03-24 19:10:41.668,0.6706074986100887
2025-03-24 19:10:41.668,1.5221345169418279
2025-03-24 19:10:41.668,2.2311972811633924
2025-03-24 19:10:41.677,2.3655276471376885
2025-03-24 19:10:41.678,0.49824541009207407
2025-03-24 19:10:41.678,-3.02083023613785
2025-03-24 19:10:41.678,-5.1010962742187616
2025-03-24 19:10:41.678,-2.9203969311420916
2025-03-24 19:10:41.687,2.5326956773294276
2025-03-24 19:10:41.687,6.683704332991992
2025-03-24 19:10:41.688,5.411410951103596
2025-03-24 19:10:41.688,-0.7958613268631849
2025-03-24 19:10:41.688,-6.625856180214717
2025-03-24 19:10:41.697,-6.694626552269041
2025-03-24 19:10:41.697,-1.0812327905325156
2025-03-24 19:10:41.698,4.647000439679694
2025-03-24 19:10:41.698,5.502693053320936
2025-03-24 19:10:41.698,2.1102875507448746
2025-03-24 19:10:41.706,-1.2321582913974156
2025-03-24 19:10:41.706,-2.176692801262839
2025-03-24 19:10:41.706,-1.9866713671550151
2025-03-24 19:10:41.706,-2.0410418318372487
2025-03-24 19:10:41.706,-1.3945604094889488
2025-03-24 19:10:41.717,0.9457030768971044
2025-03-24 19:10:41.717,3.3438193399013194
2025-03-24 19:10:41.717,3.258836364349516
2025-03-24 19:10:41.717,0.6857771455793429
2025-03-24 19:10:41.718,-2.0286589203378886
2025-03-24 19:10:41.726,-3.1111540731740455
2025-03-24 19:10:41.726,-2.3981250048291045
2025-03-24 19:10:41.726,-0.32291000595705366
2025-03-24 19:10:41.726,2.140163103366986
2025-03-24 19:10:41.726,3.1222257476036224
2025-03-24 19:10:41.736,1.4861944444129396
2025-03-24 19:10:41.736,-1.3031891790815724
2025-03-24 19:10:41.736,-2.471551649921502
2025-03-24 19:10:41.736,-1.1062765568939668
2025-03-24 19:10:41.737,0.9902817634601322
2025-03-24 19:10:41.746,1.538630523901919
2025-03-24 19:10:41.746,0.16489078657453485
2025-03-24 19:10:41.746,-1.405988483358625
2025-03-24 19:10:41.746,-1.2379028877458325
2025-03-24 19:10:41.756,0.6394973628795435
2025-03-24 19:10:41.756,2.077356611840137
