timestamp,bandpass_and_notch
2025-03-24 18:19:45.714,-0.15191113739176168
2025-03-24 18:19:45.714,-0.1721289069519135
2025-03-24 18:19:45.715,-0.8781402100652292
2025-03-24 18:19:45.715,-1.4620136458049058
2025-03-24 18:19:45.715,-0.39059618093078236
2025-03-24 18:19:45.724,1.7990686616312066
2025-03-24 18:19:45.724,2.4648264852041315
2025-03-24 18:19:45.724,0.2620946043468304
2025-03-24 18:19:45.725,-2.6368082473061327
2025-03-24 18:19:45.734,-2.8857334730054434
2025-03-24 18:19:45.734,-0.04449641472676444
2025-03-24 18:19:45.734,2.848729052673596
2025-03-24 18:19:45.735,2.858869357191456
2025-03-24 18:19:45.735,0.3199003913549423
2025-03-24 18:19:45.735,-2.046833160466522
2025-03-24 18:19:45.744,-2.3542742086745516
2025-03-24 18:19:45.744,-0.9926393764811761
2025-03-24 18:19:45.744,0.6389942649674378
2025-03-24 18:19:45.745,1.5812603805188297
2025-03-24 18:19:45.755,1.4302400705174492
2025-03-24 18:19:45.756,0.24179608237535605
2025-03-24 18:19:45.756,-1.0826356990800572
2025-03-24 18:19:45.756,-1.1694157118040562
2025-03-24 18:19:45.756,0.2188613992318779
2025-03-24 18:19:45.756,1.3815298927065456
2025-03-24 18:19:45.764,0.48061725950012363
2025-03-24 18:19:45.764,-1.8222404622917934
2025-03-24 18:19:45.764,-2.585258061571336
2025-03-24 18:19:45.765,-0.08803461211866707
2025-03-24 18:19:45.765,3.5717177216346614
2025-03-24 18:19:45.774,4.330062259373877
2025-03-24 18:19:45.774,0.6134217534611329
2025-03-24 18:19:45.774,-4.542906976495363
2025-03-24 18:19:45.774,-6.1015909088385785
2025-03-24 18:19:45.784,-1.9937143304350649
2025-03-24 18:19:45.784,4.396188537387371
2025-03-24 18:19:45.784,7.156208900151203
2025-03-24 18:19:45.784,3.6506213810367343
2025-03-24 18:19:45.785,-2.914947249275968
2025-03-24 18:19:45.794,-6.854589353740797
2025-03-24 18:19:45.794,-5.261016101675013
2025-03-24 18:19:45.794,0.16652868159475032
2025-03-24 18:19:45.795,5.246389623329725
2025-03-24 18:19:45.795,6.421029665837672
2025-03-24 18:19:45.795,2.870300595523342
2025-03-24 18:19:45.804,-2.8504925929140525
2025-03-24 18:19:45.804,-6.294501650961425
2025-03-24 18:19:45.804,-4.607240707311337
2025-03-24 18:19:45.805,0.6360169974246841
2025-03-24 18:19:45.814,4.566965943879588
2025-03-24 18:19:45.814,3.812992335143512
2025-03-24 18:19:45.814,0.02622543861553539
2025-03-24 18:19:45.814,-2.171766751285205
2025-03-24 18:19:45.815,-0.7544082256950848
2025-03-24 18:19:45.824,1.4130544112796022
2025-03-24 18:19:45.824,0.5897353042451892
2025-03-24 18:19:45.824,-2.602261562689336
2025-03-24 18:19:45.824,-3.7091199567601194
2025-03-24 18:19:45.824,-0.35594172455113493
2025-03-24 18:19:45.834,4.170007608920526
2025-03-24 18:19:45.834,4.69323422885712
2025-03-24 18:19:45.834,0.6217581953833267
2025-03-24 18:19:45.834,-3.3702603901585095
2025-03-24 18:19:45.834,-3.297683876368158
2025-03-24 18:19:45.844,-0.4392298558829873
2025-03-24 18:19:45.844,1.2338589011498264
2025-03-24 18:19:45.844,0.5385309517815939
2025-03-24 18:19:45.844,-0.18539715158788744
2025-03-24 18:19:45.844,0.706480962277982
2025-03-24 18:19:45.854,1.665577223312197
2025-03-24 18:19:45.854,0.5874475540029652
2025-03-24 18:19:45.854,-1.701923595216546
2025-03-24 18:19:45.854,-2.3025159943920523
2025-03-24 18:19:45.854,-0.21163629838855832
2025-03-24 18:19:45.862,2.113918197721788
2025-03-24 18:19:45.862,1.7748074174815427
2025-03-24 18:19:45.862,-0.8589336897860375
2025-03-24 18:19:45.863,-2.510641543421759
2025-03-24 18:19:45.863,-1.035313250600695
2025-03-24 18:19:45.872,1.8980055991157472
2025-03-24 18:19:45.872,2.8241248535468038
2025-03-24 18:19:45.872,0.6591383712247443
2025-03-24 18:19:45.873,-2.138640225793576
2025-03-24 18:19:45.873,-2.6548490190393164
2025-03-24 18:19:45.882,-0.7596121676932803
2025-03-24 18:19:45.882,1.3487676551545067
2025-03-24 18:19:45.882,2.0115387817696413
2025-03-24 18:19:45.883,1.3633143282010516
2025-03-24 18:19:45.892,0.09322213065821858
2025-03-24 18:19:45.892,-1.4387420835217128
2025-03-24 18:19:45.892,-2.3948204565410203
2025-03-24 18:19:45.892,-1.382975714536362
2025-03-24 18:19:45.893,1.4583066929522726
2025-03-24 18:19:45.902,3.351828933704112
2025-03-24 18:19:45.902,1.7397420586564867
2025-03-24 18:19:45.902,-1.9869075234350055
2025-03-24 18:19:45.902,-3.53771753192594
2025-03-24 18:19:45.903,-1.0118346896335517
2025-03-24 18:19:45.912,2.5094360840421457
2025-03-24 18:19:45.912,2.7921185142436595
2025-03-24 18:19:45.912,-0.2520916645712162
2025-03-24 18:19:45.912,-2.6897451488652466
2025-03-24 18:19:45.913,-1.6628160183777798
2025-03-24 18:19:45.922,1.290279479570704
2025-03-24 18:19:45.922,2.5414914306223535
2025-03-24 18:19:45.922,0.8236112485562663
2025-03-24 18:19:45.922,-1.6563156451172143
2025-03-24 18:19:45.922,-2.144727973734478
2025-03-24 18:19:45.932,-0.4087485050860156
2025-03-24 18:19:45.932,1.3836561528360436
2025-03-24 18:19:45.932,1.3686850432155824
2025-03-24 18:19:45.932,0.004640539862750537
2025-03-24 18:19:45.932,-0.7998309711745
2025-03-24 18:19:45.942,-0.17492883918208912
2025-03-24 18:19:45.942,0.7501828958929174
2025-03-24 18:19:45.942,0.463496976201201
2025-03-24 18:19:45.942,-0.963078846679086
2025-03-24 18:19:45.942,-1.8845162870513803
2025-03-24 18:19:45.952,-0.8399346004263384
2025-03-24 18:19:45.952,1.7046292051049599
2025-03-24 18:19:45.952,3.2227152691132286
2025-03-24 18:19:45.952,1.4277536976760403
2025-03-24 18:19:45.953,-2.5428151279619926
2025-03-24 18:19:45.962,-4.272022054583328
2025-03-24 18:19:45.962,-1.074339693119633
2025-03-24 18:19:45.962,3.8178209092727813
2025-03-24 18:19:45.962,4.457650478333016
2025-03-24 18:19:45.962,-0.2484012116728349
2025-03-24 18:19:45.972,-4.722137650495509
2025-03-24 18:19:45.972,-3.6791777244829533
2025-03-24 18:19:45.972,1.2509623745277434
2025-03-24 18:19:45.972,4.058651855047361
2025-03-24 18:19:45.973,2.2075728297806676
2025-03-24 18:19:45.980,-0.9587788927384642
2025-03-24 18:19:45.980,-1.6824035707998573
2025-03-24 18:19:45.980,-0.5750196834550969
2025-03-24 18:19:45.981,-0.3381777473215752
2025-03-24 18:19:45.981,-1.0480520313451798
2025-03-24 18:19:45.990,-0.5130279656978223
2025-03-24 18:19:45.990,1.5183619607236662
2025-03-24 18:19:45.990,2.4717182884462403
2025-03-24 18:19:45.991,0.786887969693542
2025-03-24 18:19:45.991,-1.6584638683326245
2025-03-24 18:19:46.000,-2.1506179519601036
2025-03-24 18:19:46.000,-0.620236752339776
2025-03-24 18:19:46.000,0.8328051757832868
2025-03-24 18:19:46.001,0.9211530993171394
2025-03-24 18:19:46.010,0.30021406863658506
2025-03-24 18:19:46.010,0.09672688035711795
2025-03-24 18:19:46.010,0.4030928487873157
2025-03-24 18:19:46.011,0.3680611614604834
2025-03-24 18:19:46.011,-0.5789942216662315
2025-03-24 18:19:46.020,-1.6754991217462532
2025-03-24 18:19:46.020,-1.3432692606169119
2025-03-24 18:19:46.020,0.7247175396601657
2025-03-24 18:19:46.020,2.5408686857164535
2025-03-24 18:19:46.021,1.980838653036922
2025-03-24 18:19:46.030,-0.41303828987708324
2025-03-24 18:19:46.030,-2.134345068263648
2025-03-24 18:19:46.030,-1.9448907144188317
2025-03-24 18:19:46.030,-0.8129458108606218
2025-03-24 18:19:46.031,0.2844220612148345
2025-03-24 18:19:46.040,1.5499679116509641
2025-03-24 18:19:46.040,2.7470460266821703
2025-03-24 18:19:46.040,2.2018037309298624
2025-03-24 18:19:46.040,-1.0039531838790265
2025-03-24 18:19:46.040,-4.559682245073355
2025-03-24 18:19:46.050,-4.452631405331746
2025-03-24 18:19:46.050,0.3387590034373791
2025-03-24 18:19:46.050,5.617795658005547
2025-03-24 18:19:46.050,5.787845728884732
2025-03-24 18:19:46.050,0.15685596331079632
2025-03-24 18:19:46.060,-5.668201205231189
2025-03-24 18:19:46.060,-5.677967182023127
2025-03-24 18:19:46.060,-0.17820491701109664
2025-03-24 18:19:46.060,4.716637317452624
2025-03-24 18:19:46.060,4.215307319833872
2025-03-24 18:19:46.070,-0.1228752593003859
2025-03-24 18:19:46.070,-3.1238829200530405
2025-03-24 18:19:46.070,-2.2567848446412717
2025-03-24 18:19:46.070,0.34687077779266484
2025-03-24 18:19:46.070,1.4777303634724694
2025-03-24 18:19:46.080,0.6438129292316659
2025-03-24 18:19:46.080,-0.29299302898189417
2025-03-24 18:19:46.080,-0.12359654420052221
2025-03-24 18:19:46.080,0.3695307013214739
2025-03-24 18:19:46.080,0.039093357173606444
2025-03-24 18:19:46.090,-0.8275560181637416
2025-03-24 18:19:46.090,-1.001497323073525
2025-03-24 18:19:46.090,0.016746487935170938
2025-03-24 18:19:46.090,1.4409184306244258
2025-03-24 18:19:46.090,1.8938298765106767
2025-03-24 18:19:46.098,0.4221180551445731
2025-03-24 18:19:46.098,-2.311233558910215
2025-03-24 18:19:46.099,-3.603744124243994
2025-03-24 18:19:46.099,-1.024555845545387
2025-03-24 18:19:46.099,3.875148790462277
2025-03-24 18:19:46.108,5.781902297328886
2025-03-24 18:19:46.108,1.469114272207486
2025-03-24 18:19:46.109,-5.3784932394879865
2025-03-24 18:19:46.109,-7.404391158908248
2025-03-24 18:19:46.118,-1.9188279561270072
2025-03-24 18:19:46.118,5.678837691469668
2025-03-24 18:19:46.118,7.665678969032012
2025-03-24 18:19:46.118,2.275407225122269
2025-03-24 18:19:46.119,-4.711970636874688
2025-03-24 18:19:46.128,-6.389741202159161
2025-03-24 18:19:46.128,-1.89979105158963
2025-03-24 18:19:46.128,3.277451410861391
2025-03-24 18:19:46.128,3.88539895483106
2025-03-24 18:19:46.129,0.5869449913133465
2025-03-24 18:19:46.138,-1.8291788615412672
2025-03-24 18:19:46.138,-0.9556373485139036
2025-03-24 18:19:46.138,0.7650447607755078
2025-03-24 18:19:46.138,0.40545090199998585
2025-03-24 18:19:46.139,-1.1298401515741068
2025-03-24 18:19:46.148,-1.0176700359548678
2025-03-24 18:19:46.148,0.8107918054638743
2025-03-24 18:19:46.148,1.5464882502242792
2025-03-24 18:19:46.148,-0.07075384871929097
2025-03-24 18:19:46.149,-1.6704858744829703
2025-03-24 18:19:46.158,-0.6902911346167354
2025-03-24 18:19:46.158,1.7702465897805846
2025-03-24 18:19:46.158,2.2874947463752844
2025-03-24 18:19:46.158,-0.2634873891223706
2025-03-24 18:19:46.158,-3.087174516031292
2025-03-24 18:19:46.168,-2.815434364789665
2025-03-24 18:19:46.168,0.5011931899410075
2025-03-24 18:19:46.168,3.4466512664756084
2025-03-24 18:19:46.168,3.0475438991372235
2025-03-24 18:19:46.168,-0.09470010811895826
2025-03-24 18:19:46.178,-2.741802899944353
2025-03-24 18:19:46.178,-2.629098328431473
2025-03-24 18:19:46.178,-0.4922358172719461
2025-03-24 18:19:46.178,1.3589604934560628
2025-03-24 18:19:46.179,1.6293950720008554
2025-03-24 18:19:46.187,0.8259238879944715
2025-03-24 18:19:46.188,0.026097745118067773
2025-03-24 18:19:46.188,-0.4157078201951739
2025-03-24 18:19:46.188,-0.7828102705747765
2025-03-24 18:19:46.188,-1.0584242688250585
2025-03-24 18:19:46.198,-0.693930198906136
2025-03-24 18:19:46.198,0.49883240434345527
2025-03-24 18:19:46.198,1.6884215863272465
2025-03-24 18:19:46.198,1.6939986753490537
2025-03-24 18:19:46.198,0.18676567520993376
2025-03-24 18:19:46.208,-1.9039424508502976
2025-03-24 18:19:46.208,-2.9164362565171977
2025-03-24 18:19:46.208,-1.5382568961858112
2025-03-24 18:19:46.208,1.7860298333745268
2025-03-24 18:19:46.208,4.3371112947514385
2025-03-24 18:19:46.218,3.166723180254738
2025-03-24 18:19:46.218,-1.4323733382797377
2025-03-24 18:19:46.218,-5.2403015998530655
2025-03-24 18:19:46.218,-4.155205581593226
2025-03-24 18:19:46.218,1.0639326187443792
2025-03-24 18:19:46.226,5.119508078438932
2025-03-24 18:19:46.226,3.7894639642353893
2025-03-24 18:19:46.226,-1.3006921417183896
2025-03-24 18:19:46.227,-4.3763815457208715
2025-03-24 18:19:46.227,-2.09845690743637
2025-03-24 18:19:46.236,2.5185710887520636
2025-03-24 18:19:46.236,3.735635030029886
2025-03-24 18:19:46.237,0.07928899531800437
2025-03-24 18:19:46.237,-3.9328310698446556
2025-03-24 18:19:46.237,-3.444219610361882
2025-03-24 18:19:46.246,0.9403474409139239
2025-03-24 18:19:46.246,4.2497341296001165
2025-03-24 18:19:46.246,3.160472221939525
2025-03-24 18:19:46.246,-0.6255559602597536
2025-03-24 18:19:46.256,-3.017285262157163
2025-03-24 18:19:46.256,-2.268161081118077
2025-03-24 18:19:46.256,-0.233646657274662
2025-03-24 18:19:46.257,0.6990485088806909
2025-03-24 18:19:46.257,0.6293256871504496
2025-03-24 18:19:46.257,1.0776694852726894
2025-03-24 18:19:46.266,1.7702898087361263
2025-03-24 18:19:46.266,0.7455840128634128
2025-03-24 18:19:46.266,-1.9278921386958798
2025-03-24 18:19:46.267,-3.0999866633528868
2025-03-24 18:19:46.276,-0.8160533733502296
2025-03-24 18:19:46.276,2.418348411773597
2025-03-24 18:19:46.276,2.803576330959962
2025-03-24 18:19:46.276,0.22099039204981388
2025-03-24 18:19:46.277,-2.1530745076142934
2025-03-24 18:19:46.286,-2.144545544016211
2025-03-24 18:19:46.286,-0.3576450692390791
2025-03-24 18:19:46.286,1.5863344849292513
2025-03-24 18:19:46.286,2.4624677579780707
2025-03-24 18:19:46.286,1.432258276004847
2025-03-24 18:19:46.296,-1.3008233066489363
2025-03-24 18:19:46.296,-3.5369441624867464
2025-03-24 18:19:46.296,-2.5777086396683835
2025-03-24 18:19:46.297,1.3534298480944165
2025-03-24 18:19:46.297,4.3635748778969194
2025-03-24 18:19:46.306,2.9545609016039593
2025-03-24 18:19:46.306,-1.5797415909134522
2025-03-24 18:19:46.306,-4.284457539636808
2025-03-24 18:19:46.306,-2.3158399451761715
2025-03-24 18:19:46.307,1.7631525800432748
2025-03-24 18:19:46.316,3.2883352475749734
2025-03-24 18:19:46.316,1.0587634707936198
2025-03-24 18:19:46.316,-1.757385027566578
2025-03-24 18:19:46.316,-1.912058704517072
2025-03-24 18:19:46.316,0.20294564119338618
2025-03-24 18:19:46.326,1.607697111278111
2025-03-24 18:19:46.326,0.6271839085893095
2025-03-24 18:19:46.326,-1.1874733570902223
2025-03-24 18:19:46.326,-1.2135031172760575
2025-03-24 18:19:46.326,0.6877347135327941
2025-03-24 18:19:46.336,1.7896764097478786
2025-03-24 18:19:46.336,0.211143486761174
2025-03-24 18:19:46.336,-2.1003868555407275
2025-03-24 18:19:46.336,-1.7386947497087395
2025-03-24 18:19:46.336,1.242030770753059
2025-03-24 18:19:46.344,3.0048984528315645
2025-03-24 18:19:46.344,1.0924740613238106
2025-03-24 18:19:46.345,-2.1938511926608446
2025-03-24 18:19:46.345,-2.927628325464432
2025-03-24 18:19:46.345,-0.531046787742119
2025-03-24 18:19:46.354,2.06575853764111
2025-03-24 18:19:46.354,2.3191171007048093
2025-03-24 18:19:46.355,0.46693664377905275
2025-03-24 18:19:46.355,-1.5215441231955242
2025-03-24 18:19:46.355,-1.9240842054981406
2025-03-24 18:19:46.364,-0.3870482099083087
2025-03-24 18:19:46.364,1.6534299700639898
2025-03-24 18:19:46.364,1.841667381017213
2025-03-24 18:19:46.365,-0.4725239959096623
2025-03-24 18:19:46.374,-2.648292001401557
2025-03-24 18:19:46.374,-1.5159414704871617
2025-03-24 18:19:46.374,2.0798259779806765
2025-03-24 18:19:46.375,3.587236815589985
2025-03-24 18:19:46.375,0.6012485603832639
2025-03-24 18:19:46.384,-3.5134812994003948
2025-03-24 18:19:46.384,-3.668789786032616
2025-03-24 18:19:46.384,0.43465362403406316
2025-03-24 18:19:46.384,3.9896324928879703
2025-03-24 18:19:46.385,3.095577166869936
2025-03-24 18:19:46.394,-0.8532278689912336
2025-03-24 18:19:46.394,-3.43630851993607
2025-03-24 18:19:46.394,-2.4499037628686704
2025-03-24 18:19:46.394,0.35798211377088196
2025-03-24 18:19:46.395,2.1288217321578893
2025-03-24 18:19:46.404,1.932581368761317
2025-03-24 18:19:46.404,0.7058003566957891
2025-03-24 18:19:46.404,-0.5405873037579018
2025-03-24 18:19:46.404,-1.410046368942191
2025-03-24 18:19:46.404,-1.5615616159711379
2025-03-24 18:19:46.414,-0.6754079664014325
2025-03-24 18:19:46.414,0.7864069085406151
2025-03-24 18:19:46.414,1.5999086371397224
2025-03-24 18:19:46.415,1.0742423852953333
2025-03-24 18:19:46.415,-0.11109248968909921
2025-03-24 18:19:46.424,-0.8212250499425713
2025-03-24 18:19:46.424,-0.806341019515196
2025-03-24 18:19:46.424,-0.5550769103536651
2025-03-24 18:19:46.424,-0.2070458778956426
2025-03-24 18:19:46.424,0.4948540861898003
2025-03-24 18:19:46.434,1.2021396938351703
2025-03-24 18:19:46.434,0.9014627717564053
2025-03-24 18:19:46.434,-0.630673294012324
2025-03-24 18:19:46.434,-1.9369577437035477
2025-03-24 18:19:46.434,-1.2676540012303081
2025-03-24 18:19:46.444,1.1225841434007358
2025-03-24 18:19:46.444,2.753811238515476
2025-03-24 18:19:46.444,1.5658390530780382
2025-03-24 18:19:46.444,-1.4395836716854404
2025-03-24 18:19:46.444,-3.033716549540958
2025-03-24 18:19:46.454,-1.5397763776964601
2025-03-24 18:19:46.454,1.113347316074263
2025-03-24 18:19:46.454,1.9435721627246014
2025-03-24 18:19:46.454,0.7210651483176951
2025-03-24 18:19:46.454,-0.2201387011774496
2025-03-24 18:19:46.464,0.32807771911893274
2025-03-24 18:19:46.464,0.7884220887798661
2025-03-24 18:19:46.464,-0.5204353243663723
2025-03-24 18:19:46.464,-2.4938205029795517
2025-03-24 18:19:46.465,-2.3994024239384015
2025-03-24 18:19:46.474,0.470843387495256
2025-03-24 18:19:46.474,3.4828810384079087
2025-03-24 18:19:46.474,3.415898890622404
2025-03-24 18:19:46.474,0.11521785276923477
2025-03-24 18:19:46.474,-3.171732453260937
2025-03-24 18:19:46.484,-3.2700169635007006
2025-03-24 18:19:46.484,-0.4543733131071105
2025-03-24 18:19:46.484,2.114425044227231
2025-03-24 18:19:46.484,2.0308873582577327
2025-03-24 18:19:46.484,0.039892985761790345
2025-03-24 18:19:46.494,-1.2281422618628899
2025-03-24 18:19:46.494,-0.38594635989032633
2025-03-24 18:19:46.494,1.170729482128592
2025-03-24 18:19:46.494,1.0100030969854166
2025-03-24 18:19:46.494,-1.0851863824437016
2025-03-24 18:19:46.504,-2.432509141874534
2025-03-24 18:19:46.504,-0.8820369335688648
2025-03-24 18:19:46.504,1.9031241529859262
2025-03-24 18:19:46.504,2.3903797782554825
2025-03-24 18:19:46.504,0.15234757671343158
2025-03-24 18:19:46.514,-1.4871243300258148
2025-03-24 18:19:46.514,-0.4700700097227918
2025-03-24 18:19:46.514,0.9002160903983728
2025-03-24 18:19:46.514,-0.214430170017937
2025-03-24 18:19:46.514,-2.3179458209687698
2025-03-24 18:19:46.524,-1.5486656023859002
2025-03-24 18:19:46.524,2.182189621269607
2025-03-24 18:19:46.524,4.285304193522285
2025-03-24 18:19:46.524,1.5957138456576399
2025-03-24 18:19:46.524,-3.099471846248864
2025-03-24 18:19:46.534,-4.462237806182129
2025-03-24 18:19:46.534,-1.2370719736996185
2025-03-24 18:19:46.534,2.5966965100630497
2025-03-24 18:19:46.534,3.0658794941165675
2025-03-24 18:19:46.534,0.6240801920740071
2025-03-24 18:19:46.542,-1.372069968336839
2025-03-24 18:19:46.542,-1.11696086372142
2025-03-24 18:19:46.542,0.12192986832095051
2025-03-24 18:19:46.543,0.3837878649314796
2025-03-24 18:19:46.552,-0.46637570112166116
2025-03-24 18:19:46.552,-0.9172645026170092
2025-03-24 18:19:46.552,0.07171852781582069
2025-03-24 18:19:46.553,1.568057578800098
2025-03-24 18:19:46.553,1.5645425841451295
2025-03-24 18:19:46.562,-0.45110789001607615
2025-03-24 18:19:46.562,-2.377682973101146
2025-03-24 18:19:46.562,-1.7843836529545472
2025-03-24 18:19:46.563,0.9430141695560176
2025-03-24 18:19:46.563,2.8068212506842225
2025-03-24 18:19:46.572,1.7094165599468618
2025-03-24 18:19:46.572,-1.1452324568479322
2025-03-24 18:19:46.572,-2.7700295185754564
2025-03-24 18:19:46.573,-1.6864834991341722
2025-03-24 18:19:46.573,0.8110474682653892
2025-03-24 18:19:46.582,2.3135331630329476
2025-03-24 18:19:46.582,1.6717150456965735
2025-03-24 18:19:46.582,-0.19898621401183245
2025-03-24 18:19:46.582,-1.4651394499893364
2025-03-24 18:19:46.583,-1.211879378039567
2025-03-24 18:19:46.592,-0.19902948951194288
2025-03-24 18:19:46.592,0.2653596126499249
2025-03-24 18:19:46.592,0.02224665189480414
2025-03-24 18:19:46.592,0.10064148419235064
2025-03-24 18:19:46.593,0.9671598155598558
2025-03-24 18:19:46.602,1.5031872415328524
2025-03-24 18:19:46.602,0.42479681084225634
2025-03-24 18:19:46.602,-1.662374809476748
2025-03-24 18:19:46.602,-2.5860736366660193
2025-03-24 18:19:46.602,-1.1496610342113653
2025-03-24 18:19:46.612,1.4137560033651213
2025-03-24 18:19:46.612,2.84784844231678
2025-03-24 18:19:46.612,2.0609201152268963
2025-03-24 18:19:46.612,-0.3357167382133987
2025-03-24 18:19:46.612,-2.7144686406542236
2025-03-24 18:19:46.622,-3.1815980719160124
2025-03-24 18:19:46.622,-0.8401888239015765
2025-03-24 18:19:46.622,2.68668639336123
2025-03-24 18:19:46.622,3.9588680223614747
2025-03-24 18:19:46.622,1.3162026288449056
2025-03-24 18:19:46.630,-2.6645569453980134
2025-03-24 18:19:46.630,-3.695573064897477
2025-03-24 18:19:46.631,-0.802186984415836
2025-03-24 18:19:46.631,2.474142896032356
2025-03-24 18:19:46.631,2.425739038888412
2025-03-24 18:19:46.640,-0.3911500460278957
2025-03-24 18:19:46.640,-2.1949972426627338
2025-03-24 18:19:46.641,-0.8791620636627896
2025-03-24 18:19:46.641,1.5718564987989572
2025-03-24 18:19:46.641,1.8946118175634379
2025-03-24 18:19:46.650,-0.30032449066072064
2025-03-24 18:19:46.650,-2.2006006863123075
2025-03-24 18:19:46.651,-1.451013958151953
2025-03-24 18:19:46.651,0.9317719212108213
