timestamp,bandpass_and_notch
2025-03-24 18:58:03.510,-1.5492306432731997
2025-03-24 18:58:03.519,-4.874913422405274
2025-03-24 18:58:03.519,-4.232648484788503
2025-03-24 18:58:03.519,-0.5461650213070249
2025-03-24 18:58:03.519,3.214516952831563
2025-03-24 18:58:03.520,4.344399504137684
2025-03-24 18:58:03.527,2.1262346694954046
2025-03-24 18:58:03.528,-1.618570458058333
2025-03-24 18:58:03.528,-3.6445091339595836
2025-03-24 18:58:03.528,-2.0183961116176596
2025-03-24 18:58:03.528,1.5858371616845854
2025-03-24 18:58:03.537,3.108539004888857
2025-03-24 18:58:03.537,0.6174785717460702
2025-03-24 18:58:03.538,-2.9784638120414315
2025-03-24 18:58:03.538,-3.1109774540190798
2025-03-24 18:58:03.538,0.733301060914261
2025-03-24 18:58:03.547,4.150914556168565
2025-03-24 18:58:03.547,3.1561800387836887
2025-03-24 18:58:03.548,-1.130764906027041
2025-03-24 18:58:03.548,-4.101911776132656
2025-03-24 18:58:03.557,-2.908589817144655
2025-03-24 18:58:03.557,0.9639867747155417
2025-03-24 18:58:03.557,3.682385751858423
2025-03-24 18:58:03.557,2.7189472147452634
2025-03-24 18:58:03.558,-1.000569092760792
2025-03-24 18:58:03.567,-3.899907169761043
2025-03-24 18:58:03.567,-3.051176516358817
2025-03-24 18:58:03.567,0.8660311422715518
2025-03-24 18:58:03.568,4.162691859935063
2025-03-24 18:58:03.568,3.829326114001631
2025-03-24 18:58:03.577,0.2864700349620575
2025-03-24 18:58:03.577,-3.392094742081626
2025-03-24 18:58:03.577,-4.324256906434126
2025-03-24 18:58:03.577,-1.9433539960131971
2025-03-24 18:58:03.578,1.8032844811486952
2025-03-24 18:58:03.587,3.9338466246781865
2025-03-24 18:58:03.587,2.725797137451811
2025-03-24 18:58:03.587,-0.7024289689671699
2025-03-24 18:58:03.587,-3.134430516412487
2025-03-24 18:58:03.588,-2.2333262809367693
2025-03-24 18:58:03.597,0.928854990289257
2025-03-24 18:58:03.597,2.82751387827817
2025-03-24 18:58:03.597,1.3812470990510715
2025-03-24 18:58:03.597,-1.686044084595283
2025-03-24 18:58:03.598,-3.005232150507651
2025-03-24 18:58:03.607,-1.4071702087871971
2025-03-24 18:58:03.607,1.3469340451442582
2025-03-24 18:58:03.607,2.996173428675649
2025-03-24 18:58:03.607,2.5981543231929143
2025-03-24 18:58:03.608,0.39664590008516204
2025-03-24 18:58:03.617,-2.449153010770622
2025-03-24 18:58:03.617,-3.89436182938216
2025-03-24 18:58:03.617,-2.3031928480319945
2025-03-24 18:58:03.618,1.5194481734729772
2025-03-24 18:58:03.618,4.336327755455288
2025-03-24 18:58:03.627,3.379433400871125
2025-03-24 18:58:03.627,-0.6712642971546127
2025-03-24 18:58:03.627,-4.032414416127492
2025-03-24 18:58:03.627,-3.5302860327848573
2025-03-24 18:58:03.628,0.12820518180256743
2025-03-24 18:58:03.637,3.2221079393910403
2025-03-24 18:58:03.637,3.046633903724679
2025-03-24 18:58:03.637,0.40412404601802887
2025-03-24 18:58:03.637,-1.9268706361263377
2025-03-24 18:58:03.637,-2.235809428275089
2025-03-24 18:58:03.647,-0.9560446655087526
2025-03-24 18:58:03.647,0.48077549700442984
2025-03-24 18:58:03.647,1.1004097697605772
2025-03-24 18:58:03.647,0.9403120475115886
2025-03-24 18:58:03.648,0.6249371023122288
2025-03-24 18:58:03.655,0.4487344473891286
2025-03-24 18:58:03.655,0.0016276713508464324
2025-03-24 18:58:03.656,-1.0185583313690758
2025-03-24 18:58:03.656,-1.8868914567728645
2025-03-24 18:58:03.665,-1.436707610857861
2025-03-24 18:58:03.665,0.3849084822082664
2025-03-24 18:58:03.666,2.2089127290434956
2025-03-24 18:58:03.666,2.6353335618051648
2025-03-24 18:58:03.666,1.3440632518177342
2025-03-24 18:58:03.666,-1.0755981079157277
2025-03-24 18:58:03.675,-3.3452525511890134
2025-03-24 18:58:03.675,-3.5258057362348585
2025-03-24 18:58:03.676,-0.5102401894350446
2025-03-24 18:58:03.676,3.6932052657102603
2025-03-24 18:58:03.685,4.839259775742179
2025-03-24 18:58:03.685,1.208620525673321
2025-03-24 18:58:03.685,-3.580174774292552
2025-03-24 18:58:03.685,-4.3890350041394965
2025-03-24 18:58:03.686,-0.7052627018551993
2025-03-24 18:58:03.695,2.9269557052414896
2025-03-24 18:58:03.695,2.657218234241587
2025-03-24 18:58:03.695,-0.3768582973242235
2025-03-24 18:58:03.695,-2.2312631137171586
2025-03-24 18:58:03.696,-1.0746765636526552
2025-03-24 18:58:03.705,1.3656405608052269
2025-03-24 18:58:03.705,2.3532351431847265
2025-03-24 18:58:03.705,0.7933362798460961
2025-03-24 18:58:03.705,-2.1155477023501734
2025-03-24 18:58:03.705,-3.6801293160616453
2025-03-24 18:58:03.715,-1.7432981138512735
2025-03-24 18:58:03.715,2.7045140041501288
2025-03-24 18:58:03.715,5.407972291085857
2025-03-24 18:58:03.715,3.0010110685175433
2025-03-24 18:58:03.716,-2.690703272741436
2025-03-24 18:58:03.725,-6.051872796983371
2025-03-24 18:58:03.725,-3.804663493937345
2025-03-24 18:58:03.725,1.5287579576375108
2025-03-24 18:58:03.725,4.8304692635986095
2025-03-24 18:58:03.726,3.8024259687648647
2025-03-24 18:58:03.735,0.30415730537289287
2025-03-24 18:58:03.735,-2.510115929457488
2025-03-24 18:58:03.735,-2.9203531983322613
2025-03-24 18:58:03.736,-1.211880530692254
2025-03-24 18:58:03.736,0.8260205955188167
2025-03-24 18:58:03.745,1.2017196969271713
2025-03-24 18:58:03.745,-0.09076565084255242
2025-03-24 18:58:03.746,-0.6210592604138835
2025-03-24 18:58:03.746,1.1574274286660446
2025-03-24 18:58:03.746,2.8755066481820473
2025-03-24 18:58:03.755,1.0233487152976566
2025-03-24 18:58:03.755,-3.3685567824511513
2025-03-24 18:58:03.755,-4.902498710727914
2025-03-24 18:58:03.756,-0.8787689782873991
2025-03-24 18:58:03.756,4.418607160485471
2025-03-24 18:58:03.765,4.790333314241825
2025-03-24 18:58:03.765,0.02574898939868947
2025-03-24 18:58:03.765,-3.994047939292347
2025-03-24 18:58:03.766,-2.9500136566580535
2025-03-24 18:58:03.766,0.8610204363049163
2025-03-24 18:58:03.775,2.3725496473512377
2025-03-24 18:58:03.775,0.5814165173843584
2025-03-24 18:58:03.775,-0.9848478788587385
2025-03-24 18:58:03.775,-0.029429316442420334
2025-03-24 18:58:03.776,1.2842484184189233
2025-03-24 18:58:03.785,0.13059311333748405
2025-03-24 18:58:03.785,-2.2040269865951263
2025-03-24 18:58:03.785,-1.9783610882192435
2025-03-24 18:58:03.785,1.2351127754006166
2025-03-24 18:58:03.786,3.3540957557184052
2025-03-24 18:58:03.795,1.3054738339197973
2025-03-24 18:58:03.795,-2.487460143646703
2025-03-24 18:58:03.795,-3.122979449750286
2025-03-24 18:58:03.795,0.279507177819206
2025-03-24 18:58:03.795,3.3454660827400446
2025-03-24 18:58:03.803,2.0602378800992045
2025-03-24 18:58:03.804,-2.0541052679681435
2025-03-24 18:58:03.804,-3.768518042957611
2025-03-24 18:58:03.804,-0.7395288571012173
2025-03-24 18:58:03.804,3.3894159710966973
2025-03-24 18:58:03.813,3.4748329514235206
2025-03-24 18:58:03.813,-0.5861159151127617
2025-03-24 18:58:03.814,-3.7248931969615913
2025-03-24 18:58:03.814,-2.2201065117361773
2025-03-24 18:58:03.823,1.67432157867017
2025-03-24 18:58:03.823,2.920605283870651
2025-03-24 18:58:03.823,0.26667483186392554
2025-03-24 18:58:03.824,-2.3857145672703757
2025-03-24 18:58:03.824,-1.3292576504629419
2025-03-24 18:58:03.833,1.979897470253283
2025-03-24 18:58:03.833,2.7828147002060586
2025-03-24 18:58:03.833,-0.6149047746349736
2025-03-24 18:58:03.834,-4.190011199670527
2025-03-24 18:58:03.834,-2.994130492559999
2025-03-24 18:58:03.843,2.379208338971455
2025-03-24 18:58:03.843,5.908796687729765
2025-03-24 18:58:03.843,3.1184774804229525
2025-03-24 18:58:03.844,-3.386103212372102
2025-03-24 18:58:03.844,-6.586821152837643
2025-03-24 18:58:03.853,-2.9730222873018826
2025-03-24 18:58:03.853,3.457656491653108
2025-03-24 18:58:03.853,5.7877561782719225
2025-03-24 18:58:03.853,2.064894075039218
2025-03-24 18:58:03.854,-2.8035062125650114
2025-03-24 18:58:03.863,-3.395920462153342
2025-03-24 18:58:03.863,-0.32566959343726165
2025-03-24 18:58:03.863,1.4709883784167215
2025-03-24 18:58:03.864,0.044959777422498126
2025-03-24 18:58:03.864,-1.2213052642128168
2025-03-24 18:58:03.873,0.5197082250401925
2025-03-24 18:58:03.873,2.711501825128498
2025-03-24 18:58:03.873,1.2936357395553244
2025-03-24 18:58:03.874,-2.544875194469259
2025-03-24 18:58:03.874,-3.473338030219243
2025-03-24 18:58:03.883,0.19589430313492237
2025-03-24 18:58:03.883,3.648419384016755
2025-03-24 18:58:03.883,2.1860631551497156
2025-03-24 18:58:03.883,-2.091105075016608
2025-03-24 18:58:03.884,-3.2114606630635234
2025-03-24 18:58:03.893,0.20366518568818673
2025-03-24 18:58:03.893,3.023451576090508
2025-03-24 18:58:03.893,1.0997296240811647
2025-03-24 18:58:03.893,-2.5782515788078895
2025-03-24 18:58:03.894,-2.199547165865304
2025-03-24 18:58:03.903,2.118424780330386
2025-03-24 18:58:03.903,4.039927902038678
2025-03-24 18:58:03.903,0.025662572494362712
2025-03-24 18:58:03.904,-5.149940899461784
2025-03-24 18:58:03.904,-4.4237936113629805
2025-03-24 18:58:03.913,2.0792673846023155
2025-03-24 18:58:03.913,6.811254537271309
2025-03-24 18:58:03.913,4.049442427671759
2025-03-24 18:58:03.913,-3.150386837141429
2025-03-24 18:58:03.914,-6.685396514567181
2025-03-24 18:58:03.923,-2.9337642667140864
2025-03-24 18:58:03.923,3.391419473323492
2025-03-24 18:58:03.923,5.19029319610973
2025-03-24 18:58:03.923,1.148432477909734
2025-03-24 18:58:03.924,-3.422799233840834
2025-03-24 18:58:03.933,-3.310066249817716
2025-03-24 18:58:03.933,0.7407575513911919
2025-03-24 18:58:03.933,3.536457587429239
2025-03-24 18:58:03.933,1.8137877841890608
2025-03-24 18:58:03.934,-2.1893783113783276
2025-03-24 18:58:03.943,-3.693360475662907
2025-03-24 18:58:03.943,-0.9203119550796252
2025-03-24 18:58:03.943,3.1200093199805923
2025-03-24 18:58:03.943,4.050098014747801
2025-03-24 18:58:03.944,0.6467858767205084
2025-03-24 18:58:03.953,-3.914774180453988
2025-03-24 18:58:03.953,-4.934629734875882
2025-03-24 18:58:03.953,-0.7674289208411658
2025-03-24 18:58:03.953,4.9036667034286
2025-03-24 18:58:03.954,6.084714201519545
2025-03-24 18:58:03.963,0.8668579967877954
2025-03-24 18:58:03.963,-5.673420623280704
2025-03-24 18:58:03.963,-6.527570302893891
2025-03-24 18:58:03.963,-0.8002624834663978
2025-03-24 18:58:03.963,5.103570122696537
2025-03-24 18:58:03.971,5.180264926402319
2025-03-24 18:58:03.971,0.7631840241601053
2025-03-24 18:58:03.972,-2.278185465804088
2025-03-24 18:58:03.972,-1.7335234556871002
2025-03-24 18:58:03.972,-0.9276645599220819
2025-03-24 18:58:03.981,-2.2298559371882716
2025-03-24 18:58:03.982,-2.7081109855160532
2025-03-24 18:58:03.982,1.0588744958773604
2025-03-24 18:58:03.982,6.305025343189411
2025-03-24 18:58:03.982,6.268325197980966
2025-03-24 18:58:03.991,-0.7810391540344879
2025-03-24 18:58:03.991,-8.05087910319382
2025-03-24 18:58:03.992,-7.655090393669977
2025-03-24 18:58:03.992,0.15761635587942185
2025-03-24 18:58:04.001,7.336981859057244
2025-03-24 18:58:04.001,7.04555954019775
2025-03-24 18:58:04.001,0.4513338235273705
2025-03-24 18:58:04.001,-5.567387742415237
2025-03-24 18:58:04.002,-5.777936241894281
2025-03-24 18:58:04.011,-0.911024788010224
2025-03-24 18:58:04.011,4.096280103808466
2025-03-24 18:58:04.011,4.920846298119936
2025-03-24 18:58:04.012,1.3360144725013252
2025-03-24 18:58:04.012,-3.0567949388978954
2025-03-24 18:58:04.021,-4.342271260322327
2025-03-24 18:58:04.021,-1.838934006506741
2025-03-24 18:58:04.022,1.7496637762176064
2025-03-24 18:58:04.022,3.4211118449142717
2025-03-24 18:58:04.022,2.481969250777893
2025-03-24 18:58:04.031,0.1873473296081998
2025-03-24 18:58:04.031,-2.023930393351938
2025-03-24 18:58:04.031,-3.154008349388444
2025-03-24 18:58:04.032,-2.361779562360422
2025-03-24 18:58:04.032,0.4470479345339221
2025-03-24 18:58:04.041,3.504521382621455
2025-03-24 18:58:04.041,3.9704298182176365
2025-03-24 18:58:04.041,0.945271310692177
2025-03-24 18:58:04.041,-2.921112032398829
2025-03-24 18:58:04.042,-4.08598536877098
2025-03-24 18:58:04.051,-2.0509983718861884
2025-03-24 18:58:04.051,0.7256137918918141
2025-03-24 18:58:04.051,2.406869261373533
2025-03-24 18:58:04.051,3.1085367083566937
2025-03-24 18:58:04.052,2.629558031271956
2025-03-24 18:58:04.061,-0.12269071758039739
2025-03-24 18:58:04.061,-4.028647257431781
2025-03-24 18:58:04.061,-4.9773607707486605
2025-03-24 18:58:04.061,-0.9306304867203996
2025-03-24 18:58:04.061,4.101259340947446
2025-03-24 18:58:04.071,4.411053515463609
2025-03-24 18:58:04.071,0.1272292212328316
2025-03-24 18:58:04.071,-2.9576066841975504
2025-03-24 18:58:04.071,-1.3248762286008346
2025-03-24 18:58:04.072,1.757052720434412
2025-03-24 18:58:04.081,1.261864232082611
2025-03-24 18:58:04.081,-2.368783609041873
2025-03-24 18:58:04.081,-3.750883654444028
2025-03-24 18:58:04.082,0.05537515452560435
2025-03-24 18:58:04.082,5.146966969878949
2025-03-24 18:58:04.089,5.176936477552082
2025-03-24 18:58:04.090,-0.7526444694387985
2025-03-24 18:58:04.090,-6.454558661833404
2025-03-24 18:58:04.090,-5.576641951914985
2025-03-24 18:58:04.090,1.0603184736248905
2025-03-24 18:58:04.099,6.422706853516936
2025-03-24 18:58:04.099,5.105776380868258
2025-03-24 18:58:04.100,-1.1966851013079158
2025-03-24 18:58:04.100,-5.994601927501577
2025-03-24 18:58:04.109,-4.565955213216506
2025-03-24 18:58:04.109,1.7047017745639335
2025-03-24 18:58:04.110,6.502483322249917
2025-03-24 18:58:04.110,4.449523924215304
2025-03-24 18:58:04.110,-3.0121418436779583
2025-03-24 18:58:04.119,-8.111025563881899
2025-03-24 18:58:04.119,-4.68721041188374
2025-03-24 18:58:04.119,4.466840882858397
2025-03-24 18:58:04.120,9.784863238892582
2025-03-24 18:58:04.120,5.047299459406725
2025-03-24 18:58:04.129,-5.473732489349873
2025-03-24 18:58:04.129,-10.842707621063536
2025-03-24 18:58:04.129,-4.844039860288096
2025-03-24 18:58:04.129,6.675133924190467
2025-03-24 18:58:04.130,11.157446745493878
2025-03-24 18:58:04.139,3.170028969713128
2025-03-24 18:58:04.139,-8.501232303521178
2025-03-24 18:58:04.139,-10.323761554211728
2025-03-24 18:58:04.139,-0.20536610960874557
2025-03-24 18:58:04.140,9.687052608379238
2025-03-24 18:58:04.147,7.897619277436036
2025-03-24 18:58:04.148,-2.418314126041656
2025-03-24 18:58:04.148,-8.43953396190512
2025-03-24 18:58:04.148,-4.197858293024897
2025-03-24 18:58:04.148,3.236814323875518
2025-03-24 18:58:04.157,4.572369473409123
2025-03-24 18:58:04.158,0.1563054349957384
2025-03-24 18:58:04.158,-2.404941003011335
2025-03-24 18:58:04.158,0.2963666756243605
2025-03-24 18:58:04.158,3.2582512436105477
2025-03-24 18:58:04.167,0.9670659937823674
2025-03-24 18:58:04.167,-4.307414775793946
2025-03-24 18:58:04.168,-5.258259989229177
2025-03-24 18:58:04.168,0.4841308562619725
2025-03-24 18:58:04.168,6.526590923436303
2025-03-24 18:58:04.177,5.3844941125634636
2025-03-24 18:58:04.177,-1.9071266670800404
2025-03-24 18:58:04.178,-6.700273811908063
2025-03-24 18:58:04.178,-3.498189692705307
2025-03-24 18:58:04.187,3.1277653959430527
2025-03-24 18:58:04.187,4.727759644934329
2025-03-24 18:58:04.187,0.10773421586066673
2025-03-24 18:58:04.188,-3.678248863384037
2025-03-24 18:58:04.188,-1.4603583036850094
2025-03-24 18:58:04.197,3.214277954359812
2025-03-24 18:58:04.197,3.5805786286475083
2025-03-24 18:58:04.197,-1.0296823902114838
2025-03-24 18:58:04.198,-4.779803590404867
2025-03-24 18:58:04.198,-3.2419052957201933
2025-03-24 18:58:04.207,1.4692791160812355
2025-03-24 18:58:04.207,4.073675535632534
2025-03-24 18:58:04.207,2.4613784083261345
2025-03-24 18:58:04.207,-0.7452874216353829
2025-03-24 18:58:04.208,-2.0059226032751756
2025-03-24 18:58:04.217,-0.769602005706747
2025-03-24 18:58:04.217,0.6144473152906333
2025-03-24 18:58:04.217,0.13415374180846068
2025-03-24 18:58:04.218,-1.4356407283677877
2025-03-24 18:58:04.218,-1.6211483322676596
2025-03-24 18:58:04.227,0.4788993482718585
2025-03-24 18:58:04.227,2.8251950564728716
2025-03-24 18:58:04.227,2.799245572459766
2025-03-24 18:58:04.228,0.2819763848941559
2025-03-24 18:58:04.228,-2.4050111876291473
2025-03-24 18:58:04.237,-3.1722151815778
2025-03-24 18:58:04.237,-1.8178389109937776
2025-03-24 18:58:04.237,0.6309703894942773
2025-03-24 18:58:04.237,2.857523552135224
2025-03-24 18:58:04.238,3.3384423114996897
2025-03-24 18:58:04.245,1.0554227779730314
2025-03-24 18:58:04.246,-2.717950970418453
2025-03-24 18:58:04.246,-4.38043417581607
2025-03-24 18:58:04.246,-1.5812254259163743
2025-03-24 18:58:04.246,3.241529308365816
2025-03-24 18:58:04.255,4.763879518804388
2025-03-24 18:58:04.256,0.9892937355761862
2025-03-24 18:58:04.256,-3.9218589441424676
2025-03-24 18:58:04.256,-4.3665585428206075
2025-03-24 18:58:04.265,0.01716501432380768
2025-03-24 18:58:04.265,3.987052701377349
2025-03-24 18:58:04.265,3.0464020172882624
2025-03-24 18:58:04.266,-1.2284528613073196
2025-03-24 18:58:04.266,-3.260026355477209
2025-03-24 18:58:04.275,-0.5223578005257606
2025-03-24 18:58:04.275,3.0413065582474066
2025-03-24 18:58:04.275,1.9805000576171587
2025-03-24 18:58:04.275,-3.079819038037484
2025-03-24 18:58:04.276,-5.371247456219921
2025-03-24 18:58:04.285,-0.6002591815923075
2025-03-24 18:58:04.285,6.546977693548163
2025-03-24 18:58:04.285,7.288751467542426
2025-03-24 18:58:04.286,-0.27859128438943526
2025-03-24 18:58:04.286,-8.127649815373507
2025-03-24 18:58:04.295,-7.6232515770385065
2025-03-24 18:58:04.295,0.2836514254924498
2025-03-24 18:58:04.295,6.722108978699091
2025-03-24 18:58:04.296,5.787153184582542
2025-03-24 18:58:04.296,0.5179840480917806
2025-03-24 18:58:04.305,-2.6885607840495616
2025-03-24 18:58:04.305,-2.354228084656318
2025-03-24 18:58:04.305,-1.7564029873925258
2025-03-24 18:58:04.305,-2.2580256028275616
2025-03-24 18:58:04.306,-1.1040754325026736
2025-03-24 18:58:04.315,3.040909542564802
2025-03-24 18:58:04.315,6.013849629106832
2025-03-24 18:58:04.315,2.992081402866493
2025-03-24 18:58:04.315,-4.011447765486075
2025-03-24 18:58:04.315,-7.3181266793754665
2025-03-24 18:58:04.325,-2.9149897601058554
2025-03-24 18:58:04.325,4.316743215922084
2025-03-24 18:58:04.325,6.448891618548314
2025-03-24 18:58:04.325,1.7859193322282172
2025-03-24 18:58:04.326,-3.8776538813052164
2025-03-24 18:58:04.333,-4.602697201514505
2025-03-24 18:58:04.334,-0.6840569004501043
2025-03-24 18:58:04.334,2.8695547148416445
2025-03-24 18:58:04.334,2.631113145130693
2025-03-24 18:58:04.334,0.03539393797631177
2025-03-24 18:58:04.343,-1.36595846270277
2025-03-24 18:58:04.344,-0.4946123328167099
2025-03-24 18:58:04.344,0.42534774294334876
2025-03-24 18:58:04.344,-0.6241577544522808
2025-03-24 18:58:04.344,-2.290667029101066
2025-03-24 18:58:04.353,-1.282789012494619
2025-03-24 18:58:04.354,2.9032727932664737
2025-03-24 18:58:04.354,5.825413590843743
2025-03-24 18:58:04.354,2.4871525815438815
2025-03-24 18:58:04.354,-5.486166152449497
2025-03-24 18:58:04.363,-9.29330591760404
2025-03-24 18:58:04.364,-2.6630805571217304
2025-03-24 18:58:04.364,8.591085656621798
2025-03-24 18:58:04.364,11.246005990086417
2025-03-24 18:58:04.373,0.7563093363316954
2025-03-24 18:58:04.373,-11.48221964869262
2025-03-24 18:58:04.373,-11.00929923492107
2025-03-24 18:58:04.373,1.9403364279025785
2025-03-24 18:58:04.374,12.585737575367432
2025-03-24 18:58:04.381,9.3555604310272
2025-03-24 18:58:04.382,-3.2381582918645253
2025-03-24 18:58:04.382,-11.249526269414163
2025-03-24 18:58:04.382,-7.319762781995759
2025-03-24 18:58:04.382,2.903593914248336
2025-03-24 18:58:04.391,8.639944976320171
2025-03-24 18:58:04.391,5.194511041379527
2025-03-24 18:58:04.392,-2.6850899782195707
2025-03-24 18:58:04.392,-6.613209065413562
2025-03-24 18:58:04.401,-2.975201152486385
2025-03-24 18:58:04.401,3.7761089528193406
2025-03-24 18:58:04.401,5.972419134106135
2025-03-24 18:58:04.402,1.0722755658212595
2025-03-24 18:58:04.402,-5.382986093897021
2025-03-24 18:58:04.411,-5.951577066403761
2025-03-24 18:58:04.411,0.07840258964770958
2025-03-24 18:58:04.412,5.827378238920975
2025-03-24 18:58:04.412,5.025860167672375
2025-03-24 18:58:04.412,-0.6557179877630748
2025-03-24 18:58:04.421,-4.1964296368916445
2025-03-24 18:58:04.421,-2.218211319997713
2025-03-24 18:58:04.421,1.2741554704394877
2025-03-24 18:58:04.422,0.9802479154521899
2025-03-24 18:58:04.422,-2.2017962985405513
2025-03-24 18:58:04.431,-2.4559578825660755
2025-03-24 18:58:04.431,2.4559699070344165
2025-03-24 18:58:04.432,6.957981886345398
2025-03-24 18:58:04.432,4.126558846316865
2025-03-24 18:58:04.432,-4.7675867790545805
2025-03-24 18:58:04.441,-10.275779771340972
2025-03-24 18:58:04.441,-5.499588724055901
2025-03-24 18:58:04.442,5.248570590532857
2025-03-24 18:58:04.442,10.783996321950017
2025-03-24 18:58:04.442,5.538557732716416
2025-03-24 18:58:04.451,-4.446403979312409
2025-03-24 18:58:04.451,-8.639752107338985
2025-03-24 18:58:04.451,-3.611861997844456
2025-03-24 18:58:04.452,3.9375290169960127
2025-03-24 18:58:04.452,5.429656342432733
2025-03-24 18:58:04.461,0.1258235977679334
2025-03-24 18:58:04.461,-4.65167190927423
2025-03-24 18:58:04.461,-2.7115014050922843
2025-03-24 18:58:04.461,3.4497635364022377
2025-03-24 18:58:04.462,5.860388376238936
2025-03-24 18:58:04.469,1.0636295301852705
2025-03-24 18:58:04.470,-5.539687554717816
2025-03-24 18:58:04.470,-6.276456209087676
2025-03-24 18:58:04.470,-0.34095519002434754
2025-03-24 18:58:04.470,5.589681962512015
2025-03-24 18:58:04.479,5.373374969241091
2025-03-24 18:58:04.480,0.045967439672776056
2025-03-24 18:58:04.480,-4.2362765470421575
2025-03-24 18:58:04.480,-3.5019302279622693
2025-03-24 18:58:04.489,0.3123614667074268
2025-03-24 18:58:04.489,2.6311717307236773
