timestamp,bandpass_and_notch
2025-03-24 18:45:18.045,0.10594307535930747
2025-03-24 18:45:18.046,2.334088194143939
2025-03-24 18:45:18.046,2.1584475800472247
2025-03-24 18:45:18.046,1.250078568738429
2025-03-24 18:45:18.046,0.1634463153374044
2025-03-24 18:45:18.054,-1.7168130578206373
2025-03-24 18:45:18.054,-3.3639526655364866
2025-03-24 18:45:18.054,-2.266470200372387
2025-03-24 18:45:18.054,1.7816963947483857
2025-03-24 18:45:18.054,5.159481131055799
2025-03-24 18:45:18.064,4.14382467880926
2025-03-24 18:45:18.064,-0.7687959294144231
2025-03-24 18:45:18.064,-5.314181825738341
2025-03-24 18:45:18.064,-5.700885650978111
2025-03-24 18:45:18.074,-1.7599484899338065
2025-03-24 18:45:18.074,3.4251405042259373
2025-03-24 18:45:18.074,6.106356652527379
2025-03-24 18:45:18.074,4.471576624900148
2025-03-24 18:45:18.074,-0.22003066263218238
2025-03-24 18:45:18.084,-4.6197823896531025
2025-03-24 18:45:18.084,-5.746385833857812
2025-03-24 18:45:18.084,-3.039864321959279
2025-03-24 18:45:18.084,1.5180723893449044
2025-03-24 18:45:18.084,4.996283657183874
2025-03-24 18:45:18.093,5.329009717699505
2025-03-24 18:45:18.094,2.2500646163471627
2025-03-24 18:45:18.094,-2.6027577941433857
2025-03-24 18:45:18.094,-6.198709535790749
2025-03-24 18:45:18.094,-5.677202080736505
2025-03-24 18:45:18.103,-0.7251222099901693
2025-03-24 18:45:18.104,5.353926107238011
2025-03-24 18:45:18.104,7.7743750304738795
2025-03-24 18:45:18.104,4.2680202553357365
2025-03-24 18:45:18.104,-2.7315489523540264
2025-03-24 18:45:18.113,-7.83943872170735
2025-03-24 18:45:18.114,-6.988739963439314
2025-03-24 18:45:18.114,-0.7759533141509443
2025-03-24 18:45:18.114,5.863162739524648
2025-03-24 18:45:18.114,7.658207427096491
2025-03-24 18:45:18.122,3.5156383038408108
2025-03-24 18:45:18.122,-2.6325525498679916
2025-03-24 18:45:18.122,-5.706381013751127
2025-03-24 18:45:18.122,-4.192497939107541
2025-03-24 18:45:18.132,-0.6852145240540121
2025-03-24 18:45:18.132,1.8374136700200292
2025-03-24 18:45:18.132,2.8966479948735904
2025-03-24 18:45:18.132,3.17976000365129
2025-03-24 18:45:18.132,2.1194048282238995
2025-03-24 18:45:18.133,-1.0378668351636402
2025-03-24 18:45:18.142,-4.371424220047642
2025-03-24 18:45:18.142,-4.257664697403402
2025-03-24 18:45:18.142,-0.10238519486824621
2025-03-24 18:45:18.142,3.997724348363253
2025-03-24 18:45:18.151,3.888845236851274
2025-03-24 18:45:18.152,0.34849951176581934
2025-03-24 18:45:18.152,-2.2643061128588835
2025-03-24 18:45:18.152,-1.6302909567390187
2025-03-24 18:45:18.152,0.160689049898352
2025-03-24 18:45:18.162,0.11338722156934708
2025-03-24 18:45:18.162,-1.4381254256542135
2025-03-24 18:45:18.162,-1.4848055707303227
2025-03-24 18:45:18.162,1.2300637337126996
2025-03-24 18:45:18.162,4.041959960608073
2025-03-24 18:45:18.171,3.335047207178123
2025-03-24 18:45:18.172,-1.0839465261850245
2025-03-24 18:45:18.172,-5.301055200809419
2025-03-24 18:45:18.172,-4.942738674536438
2025-03-24 18:45:18.172,0.2891583707591488
2025-03-24 18:45:18.181,5.524579969735849
2025-03-24 18:45:18.182,5.211836578402012
2025-03-24 18:45:18.182,-0.44774658728178834
2025-03-24 18:45:18.182,-5.067795961905613
2025-03-24 18:45:18.182,-3.6495326108776576
2025-03-24 18:45:18.191,1.2545086151996045
2025-03-24 18:45:18.192,3.4816043749398116
2025-03-24 18:45:18.192,1.5678458208107604
2025-03-24 18:45:18.192,-0.6403340208407187
2025-03-24 18:45:18.192,-0.7864810233390372
2025-03-24 18:45:18.202,-0.7891454915004915
2025-03-24 18:45:18.202,-2.004626536991651
2025-03-24 18:45:18.202,-1.9994097842294059
2025-03-24 18:45:18.202,1.2485241078651037
2025-03-24 18:45:18.202,4.829063430556811
2025-03-24 18:45:18.211,3.9611310972992464
2025-03-24 18:45:18.212,-1.3995981405235942
2025-03-24 18:45:18.212,-5.868810095750863
2025-03-24 18:45:18.212,-4.823926804749235
2025-03-24 18:45:18.212,0.5208870767049064
2025-03-24 18:45:18.222,4.865919092318099
2025-03-24 18:45:18.222,4.56246256259934
2025-03-24 18:45:18.222,0.7563974170901947
2025-03-24 18:45:18.222,-2.7040508530986043
2025-03-24 18:45:18.222,-3.3690201215051534
2025-03-24 18:45:18.231,-1.7292252764513252
2025-03-24 18:45:18.232,0.4590044642209054
2025-03-24 18:45:18.232,1.9878303871292737
2025-03-24 18:45:18.232,2.2024810421958056
2025-03-24 18:45:18.232,0.7346039277549793
2025-03-24 18:45:18.241,-1.545772461454779
2025-03-24 18:45:18.242,-2.259040426835143
2025-03-24 18:45:18.242,-0.04371807541426587
2025-03-24 18:45:18.242,2.7925707671497295
2025-03-24 18:45:18.242,2.2393109014353674
2025-03-24 18:45:18.252,-2.0567110539967772
2025-03-24 18:45:18.252,-5.253122624934407
2025-03-24 18:45:18.252,-2.728091685188414
2025-03-24 18:45:18.252,3.8332313680353667
2025-03-24 18:45:18.252,7.507797616511775
2025-03-24 18:45:18.261,3.699853931774765
2025-03-24 18:45:18.262,-4.248750921567609
2025-03-24 18:45:18.262,-8.127658098466414
2025-03-24 18:45:18.262,-3.880203460643425
2025-03-24 18:45:18.262,3.6026043923938795
2025-03-24 18:45:18.271,6.20762265084749
2025-03-24 18:45:18.272,2.2848070489222643
2025-03-24 18:45:18.272,-2.135072514432092
2025-03-24 18:45:18.272,-2.049049094278881
2025-03-24 18:45:18.272,0.24209428794557009
2025-03-24 18:45:18.281,-0.11320038509510282
2025-03-24 18:45:18.282,-2.544499780274459
2025-03-24 18:45:18.282,-2.099620623439002
2025-03-24 18:45:18.282,2.354891501870789
2025-03-24 18:45:18.282,5.495528833590554
2025-03-24 18:45:18.291,2.6677325712834468
2025-03-24 18:45:18.292,-3.458352769116027
2025-03-24 18:45:18.292,-6.016908334621418
2025-03-24 18:45:18.292,-2.3858163185849053
2025-03-24 18:45:18.292,3.08424430512349
2025-03-24 18:45:18.301,4.72249571804819
2025-03-24 18:45:18.301,1.8203972069577867
2025-03-24 18:45:18.302,-1.705319714330971
2025-03-24 18:45:18.302,-2.606754212673759
2025-03-24 18:45:18.302,-1.4007411687716764
2025-03-24 18:45:18.311,-0.16324892473596364
2025-03-24 18:45:18.311,0.6487005901991797
2025-03-24 18:45:18.312,1.5958846724893845
2025-03-24 18:45:18.312,1.8806010202598633
2025-03-24 18:45:18.312,0.15448737805090318
2025-03-24 18:45:18.321,-2.412320828042437
2025-03-24 18:45:18.322,-2.544450362724901
2025-03-24 18:45:18.322,0.5762791874836664
2025-03-24 18:45:18.322,3.2680525504733815
2025-03-24 18:45:18.322,1.8052854884009113
2025-03-24 18:45:18.330,-2.238045910864428
2025-03-24 18:45:18.330,-3.550855913948317
2025-03-24 18:45:18.330,-0.1172295191262829
2025-03-24 18:45:18.330,3.7307739595566507
2025-03-24 18:45:18.331,2.8283153998665305
2025-03-24 18:45:18.340,-1.8389563867958378
2025-03-24 18:45:18.340,-4.19153362308868
2025-03-24 18:45:18.340,-1.0278981105803453
2025-03-24 18:45:18.340,3.5782126890479096
2025-03-24 18:45:18.340,3.4136340956884066
2025-03-24 18:45:18.350,-1.6255602096381456
2025-03-24 18:45:18.350,-4.898963507954172
2025-03-24 18:45:18.350,-1.467208678629448
2025-03-24 18:45:18.350,4.78934353488641
2025-03-24 18:45:18.360,5.355700965715515
2025-03-24 18:45:18.360,-1.5502460853889224
2025-03-24 18:45:18.360,-7.415324243835563
2025-03-24 18:45:18.360,-3.995251501139358
2025-03-24 18:45:18.360,5.06905793098111
2025-03-24 18:45:18.369,8.005431038363989
2025-03-24 18:45:18.370,0.41306111023557335
2025-03-24 18:45:18.370,-8.117435234215565
2025-03-24 18:45:18.370,-6.128223403007216
2025-03-24 18:45:18.370,4.298178787516068
2025-03-24 18:45:18.380,9.676433877642005
2025-03-24 18:45:18.380,2.674136393570191
2025-03-24 18:45:18.380,-8.024302496910408
2025-03-24 18:45:18.380,-8.892750474890668
2025-03-24 18:45:18.380,0.9597395808374307
2025-03-24 18:45:18.389,9.086098797601478
2025-03-24 18:45:18.390,6.0183086978597675
2025-03-24 18:45:18.390,-3.4263447434172547
2025-03-24 18:45:18.390,-7.587471691495806
2025-03-24 18:45:18.390,-2.629278020076561
2025-03-24 18:45:18.399,4.307132100451688
2025-03-24 18:45:18.400,5.115781690678319
2025-03-24 18:45:18.400,-0.037621735236787024
2025-03-24 18:45:18.400,-4.344331504984518
2025-03-24 18:45:18.400,-2.987172648912452
2025-03-24 18:45:18.408,1.7770592133741276
2025-03-24 18:45:18.408,4.112463004160287
2025-03-24 18:45:18.408,1.6692099779300271
2025-03-24 18:45:18.408,-2.296608527536017
2025-03-24 18:45:18.409,-3.5235151204756825
2025-03-24 18:45:18.419,-1.50074621388298
2025-03-24 18:45:18.420,1.2122937540542704
2025-03-24 18:45:18.420,2.6490110483664786
2025-03-24 18:45:18.420,2.595020257355085
2025-03-24 18:45:18.420,1.0926281240157434
2025-03-24 18:45:18.428,-1.784952166125651
2025-03-24 18:45:18.428,-4.373972522601309
2025-03-24 18:45:18.428,-3.767818526225199
2025-03-24 18:45:18.428,0.8128988991661483
2025-03-24 18:45:18.428,5.8502792494632905
2025-03-24 18:45:18.438,6.2595735738711396
2025-03-24 18:45:18.438,0.7091414248835066
2025-03-24 18:45:18.438,-6.279903969425165
2025-03-24 18:45:18.438,-8.14873058712673
2025-03-24 18:45:18.448,-2.6628322145578776
2025-03-24 18:45:18.448,5.4658220392527985
2025-03-24 18:45:18.448,8.747623301263483
2025-03-24 18:45:18.448,4.159111410377012
2025-03-24 18:45:18.448,-3.798783371536358
2025-03-24 18:45:18.458,-7.578553449167555
2025-03-24 18:45:18.458,-4.165792727128049
2025-03-24 18:45:18.458,2.1788851138341427
2025-03-24 18:45:18.458,4.935175865999639
2025-03-24 18:45:18.458,2.3609546488823554
2025-03-24 18:45:18.467,-1.450249468702755
2025-03-24 18:45:18.468,-2.104967121031879
2025-03-24 18:45:18.468,0.19654123566946186
2025-03-24 18:45:18.468,1.8954603150665421
2025-03-24 18:45:18.468,0.7813279963764099
2025-03-24 18:45:18.478,-1.835054724615817
2025-03-24 18:45:18.478,-3.0840077743293968
2025-03-24 18:45:18.478,-1.4955927884049893
2025-03-24 18:45:18.478,1.8582282606643439
2025-03-24 18:45:18.478,4.206058729675675
2025-03-24 18:45:18.487,3.128157397712985
2025-03-24 18:45:18.488,-1.0770873571784827
2025-03-24 18:45:18.488,-4.7737268005408975
2025-03-24 18:45:18.488,-4.016130328418172
2025-03-24 18:45:18.488,0.8765247586585646
2025-03-24 18:45:18.497,4.798726298060964
2025-03-24 18:45:18.498,3.334649418659869
2025-03-24 18:45:18.498,-1.8054956111543874
2025-03-24 18:45:18.498,-4.5600337704478475
2025-03-24 18:45:18.498,-1.7631885496567519
2025-03-24 18:45:18.506,3.176940348955685
2025-03-24 18:45:18.506,4.5392213612185754
2025-03-24 18:45:18.506,0.799332190600358
2025-03-24 18:45:18.506,-4.125285174645493
2025-03-24 18:45:18.507,-5.232054669521152
2025-03-24 18:45:18.516,-1.2119817224587648
2025-03-24 18:45:18.516,4.409383975574976
2025-03-24 18:45:18.516,6.321378384461547
2025-03-24 18:45:18.516,2.3950291568010096
2025-03-24 18:45:18.517,-3.848991727518571
2025-03-24 18:45:18.526,-6.472719805154471
2025-03-24 18:45:18.526,-3.2502315019250925
2025-03-24 18:45:18.526,2.2163834005955874
2025-03-24 18:45:18.526,4.797571846489616
2025-03-24 18:45:18.536,3.129226861521066
2025-03-24 18:45:18.536,-0.07597636169576155
2025-03-24 18:45:18.536,-1.897338820661509
2025-03-24 18:45:18.536,-1.9598683018518204
2025-03-24 18:45:18.536,-1.4565185714799076
2025-03-24 18:45:18.537,-0.8623786314603488
2025-03-24 18:45:18.546,0.28937912021595696
2025-03-24 18:45:18.546,1.7874987733254926
2025-03-24 18:45:18.546,2.299557787919436
2025-03-24 18:45:18.546,1.0684647242790322
2025-03-24 18:45:18.556,-0.908004879795488
2025-03-24 18:45:18.556,-2.074925128570549
2025-03-24 18:45:18.556,-1.9503636977846799
2025-03-24 18:45:18.556,-0.9410276063814311
2025-03-24 18:45:18.556,0.6455583650643585
2025-03-24 18:45:18.566,2.4793164750499836
2025-03-24 18:45:18.566,3.4497092095757274
2025-03-24 18:45:18.566,1.9669214578457093
2025-03-24 18:45:18.566,-2.2769742075978234
2025-03-24 18:45:18.566,-6.542095677525241
2025-03-24 18:45:18.576,-6.008839422564556
2025-03-24 18:45:18.576,1.255906115540545
2025-03-24 18:45:18.576,9.788792125507312
2025-03-24 18:45:18.576,10.200734030954342
2025-03-24 18:45:18.576,-0.11678169884300255
2025-03-24 18:45:18.584,-11.668054668420226
2025-03-24 18:45:18.584,-12.100423682877034
2025-03-24 18:45:18.584,-0.599339804095012
2025-03-24 18:45:18.584,10.673605332530995
2025-03-24 18:45:18.584,10.543385840163255
2025-03-24 18:45:18.594,0.9140900418312048
2025-03-24 18:45:18.594,-7.120107257169262
2025-03-24 18:45:18.594,-6.539895693124503
2025-03-24 18:45:18.594,-0.5802307719429266
2025-03-24 18:45:18.604,3.2280502813143417
2025-03-24 18:45:18.604,1.8344577083127764
2025-03-24 18:45:18.604,-1.3103076391953579
2025-03-24 18:45:18.604,-1.266404942639928
2025-03-24 18:45:18.604,2.450762479018386
2025-03-24 18:45:18.614,4.976063244945534
2025-03-24 18:45:18.614,1.6483428380908118
2025-03-24 18:45:18.614,-5.477535842891989
2025-03-24 18:45:18.614,-8.547610228315614
2025-03-24 18:45:18.614,-2.957468371323747
2025-03-24 18:45:18.623,6.14998047111407
2025-03-24 18:45:18.624,9.235583465871477
2025-03-24 18:45:18.624,3.6023263918080346
2025-03-24 18:45:18.624,-3.945308159201066
2025-03-24 18:45:18.624,-6.07985292850268
2025-03-24 18:45:18.634,-3.068394367601699
2025-03-24 18:45:18.634,0.003156203631762916
2025-03-24 18:45:18.634,0.9836497195082244
2025-03-24 18:45:18.634,1.828036954918969
2025-03-24 18:45:18.634,3.2636054043230813
2025-03-24 18:45:18.643,2.823259107447907
2025-03-24 18:45:18.644,-0.6200459908845067
2025-03-24 18:45:18.644,-3.876371767577094
2025-03-24 18:45:18.644,-3.39702145563693
2025-03-24 18:45:18.644,-0.11850167722867269
2025-03-24 18:45:18.654,2.0853903818816493
2025-03-24 18:45:18.654,1.5383025276048223
2025-03-24 18:45:18.654,0.06556579600372905
2025-03-24 18:45:18.654,-0.2129179310326169
2025-03-24 18:45:18.654,0.6385541142929412
2025-03-24 18:45:18.664,1.1154429490194453
2025-03-24 18:45:18.664,0.13147407573105285
2025-03-24 18:45:18.664,-1.9466483211793741
2025-03-24 18:45:18.664,-3.237878465200514
2025-03-24 18:45:18.664,-1.6488894576586057
2025-03-24 18:45:18.673,2.518000092348973
2025-03-24 18:45:18.674,5.4636974247162104
2025-03-24 18:45:18.674,3.2590884903387454
2025-03-24 18:45:18.674,-2.9123533508678023
2025-03-24 18:45:18.674,-6.67704094958392
2025-03-24 18:45:18.684,-3.506623194045609
2025-03-24 18:45:18.684,3.2432710176496635
2025-03-24 18:45:18.684,5.907052954995163
2025-03-24 18:45:18.684,1.9945081057512901
2025-03-24 18:45:18.684,-2.9403564276895757
2025-03-24 18:45:18.694,-3.0569654228255767
2025-03-24 18:45:18.694,0.2499397774667771
2025-03-24 18:45:18.694,1.4461483096416208
2025-03-24 18:45:18.694,-0.6201932767437386
2025-03-24 18:45:18.694,-1.594592577398023
2025-03-24 18:45:18.703,0.9211380474380594
2025-03-24 18:45:18.704,3.210071328239901
2025-03-24 18:45:18.704,1.1341863981111118
2025-03-24 18:45:18.704,-3.093205311430677
2025-03-24 18:45:18.704,-3.6009288916909736
2025-03-24 18:45:18.713,0.7107171667632131
2025-03-24 18:45:18.714,4.295332621420641
2025-03-24 18:45:18.714,2.3591435310535416
2025-03-24 18:45:18.714,-2.7627126404623783
2025-03-24 18:45:18.714,-4.638519556997206
2025-03-24 18:45:18.723,-0.8260344931399335
2025-03-24 18:45:18.723,4.212304191273944
2025-03-24 18:45:18.724,4.506334075486369
2025-03-24 18:45:18.724,-0.39575077442940076
2025-03-24 18:45:18.724,-4.904488955790998
2025-03-24 18:45:18.733,-3.9048440205427317
2025-03-24 18:45:18.734,1.303823970683854
2025-03-24 18:45:18.734,4.712335794157832
2025-03-24 18:45:18.734,2.804169661945915
2025-03-24 18:45:18.734,-1.669473903539896
2025-03-24 18:45:18.743,-3.6212363669801357
2025-03-24 18:45:18.744,-1.639686812952733
2025-03-24 18:45:18.744,1.3309165667864773
2025-03-24 18:45:18.744,2.2514914132578654
2025-03-24 18:45:18.744,1.0458169145803868
2025-03-24 18:45:18.753,-0.5029168250210427
2025-03-24 18:45:18.754,-1.222119383259472
2025-03-24 18:45:18.754,-1.169409289166009
2025-03-24 18:45:18.754,-0.6722013765597644
2025-03-24 18:45:18.754,0.2665794898445227
2025-03-24 18:45:18.763,1.5226620296954576
2025-03-24 18:45:18.764,2.229187604330721
2025-03-24 18:45:18.764,1.168879763540737
2025-03-24 18:45:18.764,-1.607265911484086
2025-03-24 18:45:18.764,-3.7543366410779644
2025-03-24 18:45:18.774,-2.58297026176814
2025-03-24 18:45:18.774,1.3092927959962766
2025-03-24 18:45:18.774,3.874674961788426
2025-03-24 18:45:18.774,2.477407704946123
2025-03-24 18:45:18.774,-0.547378700019077
2025-03-24 18:45:18.783,-1.297162856778548
2025-03-24 18:45:18.784,-0.03152042699443433
2025-03-24 18:45:18.784,-0.44016253861907223
2025-03-24 18:45:18.784,-3.2679507631315308
2025-03-24 18:45:18.784,-4.1072679678988235
2025-03-24 18:45:18.793,0.5623850009435878
2025-03-24 18:45:18.794,7.244023037247142
