timestamp,bandpass_and_notch
2025-03-24 19:14:27.760,-6.404810415708512
2025-03-24 19:14:27.761,-4.8730031957354205
2025-03-24 19:14:27.761,-0.9194438365002182
2025-03-24 19:14:27.761,1.4611007915561713
2025-03-24 19:14:27.770,2.332330120086258
2025-03-24 19:14:27.770,3.1172625941503314
2025-03-24 19:14:27.770,2.861387362979667
2025-03-24 19:14:27.771,-0.1189155216238585
2025-03-24 19:14:27.771,-4.164125695204585
2025-03-24 19:14:27.780,-4.855602084530009
2025-03-24 19:14:27.780,-0.49245377433810883
2025-03-24 19:14:27.781,4.706972199181093
2025-03-24 19:14:27.781,4.721511699453046
2025-03-24 19:14:27.781,-0.9142419252198324
2025-03-24 19:14:27.790,-5.685363592636278
2025-03-24 19:14:27.790,-3.536092929897392
2025-03-24 19:14:27.791,3.365613303062148
2025-03-24 19:14:27.791,6.758505783559991
2025-03-24 19:14:27.791,2.3158434485637196
2025-03-24 19:14:27.799,-4.997052061618242
2025-03-24 19:14:27.799,-6.952786203258131
2025-03-24 19:14:27.799,-1.6655632996779905
2025-03-24 19:14:27.799,4.8544877150702765
2025-03-24 19:14:27.799,6.038897470829995
2025-03-24 19:14:27.809,1.5818906848187524
2025-03-24 19:14:27.809,-3.410489621030899
2025-03-24 19:14:27.809,-4.486164212496726
2025-03-24 19:14:27.809,-1.8199943210872258
2025-03-24 19:14:27.818,1.3879483413013405
2025-03-24 19:14:27.819,2.8792048976753595
2025-03-24 19:14:27.819,2.584576814102367
2025-03-24 19:14:27.819,0.863270554992293
2025-03-24 19:14:27.819,-2.03847281204116
2025-03-24 19:14:27.828,-4.2261153022565106
2025-03-24 19:14:27.829,-2.681886903861728
2025-03-24 19:14:27.829,2.3888232970618737
2025-03-24 19:14:27.829,5.925684784165021
2025-03-24 19:14:27.829,3.5224724607407607
2025-03-24 19:14:27.838,-2.686455419046005
2025-03-24 19:14:27.839,-6.293006286140846
2025-03-24 19:14:27.839,-4.012453285899287
2025-03-24 19:14:27.839,1.4210096791304956
2025-03-24 19:14:27.839,5.075787875052875
2025-03-24 19:14:27.848,4.475748616309465
2025-03-24 19:14:27.848,0.838111876596166
2025-03-24 19:14:27.849,-2.618634361065407
2025-03-24 19:14:27.849,-3.54567378091189
2025-03-24 19:14:27.849,-2.3275970484908517
2025-03-24 19:14:27.859,-0.8370273911114985
2025-03-24 19:14:27.859,0.3866382128213447
2025-03-24 19:14:27.859,2.1902734670403206
2025-03-24 19:14:27.859,3.978017944441971
2025-03-24 19:14:27.859,3.256441077133703
2025-03-24 19:14:27.868,-0.6661616581889427
2025-03-24 19:14:27.869,-4.565766750664057
2025-03-24 19:14:27.869,-4.825539477328452
2025-03-24 19:14:27.869,-1.6654629822264377
2025-03-24 19:14:27.869,1.9149256467420692
2025-03-24 19:14:27.878,3.885237735028384
2025-03-24 19:14:27.879,3.879457893108854
2025-03-24 19:14:27.879,1.7656939669347425
2025-03-24 19:14:27.879,-1.859980900149896
2025-03-24 19:14:27.879,-4.565530903766347
2025-03-24 19:14:27.888,-3.879336755426411
2025-03-24 19:14:27.889,-0.21204229475016023
2025-03-24 19:14:27.889,3.3518659128243358
2025-03-24 19:14:27.889,4.082300063515123
2025-03-24 19:14:27.889,1.7798478565755986
2025-03-24 19:14:27.898,-1.5005742298238762
2025-03-24 19:14:27.899,-3.201151828772368
2025-03-24 19:14:27.899,-2.238197179363983
2025-03-24 19:14:27.899,0.12958874277372048
2025-03-24 19:14:27.899,1.6628764234865592
2025-03-24 19:14:27.907,1.5193249542718172
2025-03-24 19:14:27.907,0.674124869875874
2025-03-24 19:14:27.907,0.05212888211381228
2025-03-24 19:14:27.907,-0.45794871227792666
2025-03-24 19:14:27.907,-0.8577941360585507
2025-03-24 19:14:27.917,-0.6316417255284882
2025-03-24 19:14:27.917,-0.1453584052265947
2025-03-24 19:14:27.917,-0.45218438134282213
2025-03-24 19:14:27.917,-0.8465006480470326
2025-03-24 19:14:27.926,0.7539859193002213
2025-03-24 19:14:27.927,3.53455117113547
2025-03-24 19:14:27.927,3.1300641486583007
2025-03-24 19:14:27.927,-2.0137276676572506
2025-03-24 19:14:27.927,-6.497590961702208
2025-03-24 19:14:27.936,-4.132782071784764
2025-03-24 19:14:27.937,3.212935935545627
2025-03-24 19:14:27.937,7.140156286368675
2025-03-24 19:14:27.937,3.250069183710629
2025-03-24 19:14:27.937,-3.4721179846696915
2025-03-24 19:14:27.946,-5.2798244319813925
2025-03-24 19:14:27.947,-1.0976870760870419
2025-03-24 19:14:27.947,3.093280530454862
2025-03-24 19:14:27.947,2.29071309235331
2025-03-24 19:14:27.947,-1.6687991745693505
2025-03-24 19:14:27.956,-3.035471461129349
2025-03-24 19:14:27.957,0.42077409479855876
2025-03-24 19:14:27.957,4.491568759740222
2025-03-24 19:14:27.957,3.599009868930489
2025-03-24 19:14:27.957,-2.0749195493008465
2025-03-24 19:14:27.967,-6.256303834602206
2025-03-24 19:14:27.967,-3.9798837354386554
2025-03-24 19:14:27.967,2.318516191217854
2025-03-24 19:14:27.967,5.753803122151399
2025-03-24 19:14:27.967,3.1814225199459907
2025-03-24 19:14:27.976,-1.5871160841964882
2025-03-24 19:14:27.977,-3.0286086104915224
2025-03-24 19:14:27.977,-0.6497185747403755
2025-03-24 19:14:27.977,1.107693025394811
2025-03-24 19:14:27.977,-0.640553308304655
2025-03-24 19:14:27.986,-3.0200252122280316
2025-03-24 19:14:27.987,-1.4149714434911456
2025-03-24 19:14:27.987,3.4686092166171894
2025-03-24 19:14:27.987,5.58077705301728
2025-03-24 19:14:27.987,1.5363057524280928
2025-03-24 19:14:27.996,-4.122132340651536
2025-03-24 19:14:27.996,-4.566474413200622
2025-03-24 19:14:27.997,-0.0757332971502852
2025-03-24 19:14:27.997,2.455442188390912
2025-03-24 19:14:27.997,-0.23687742850285876
2025-03-24 19:14:28.006,-2.816815258306609
2025-03-24 19:14:28.007,0.4914985165628838
2025-03-24 19:14:28.007,6.280291195423945
2025-03-24 19:14:28.007,5.419658393090474
2025-03-24 19:14:28.007,-3.9040998794395496
2025-03-24 19:14:28.015,-11.17360852288815
2025-03-24 19:14:28.015,-5.482459527041643
2025-03-24 19:14:28.015,8.759668380022767
2025-03-24 19:14:28.015,14.093558698389057
2025-03-24 19:14:28.015,1.542204099634298
2025-03-24 19:14:28.024,-15.191964409229996
2025-03-24 19:14:28.025,-14.68304946211084
2025-03-24 19:14:28.025,4.507478872053424
2025-03-24 19:14:28.025,20.11934025960854
2025-03-24 19:14:28.033,13.22393479014406
