timestamp,bandpass_and_notch
2025-03-24 19:18:23.410,-3.252846167375703
2025-03-24 19:18:23.419,-4.851572908641627
2025-03-24 19:18:23.420,-2.27034026135336
2025-03-24 19:18:23.420,1.4266599551871464
2025-03-24 19:18:23.420,2.6027893383786864
2025-03-24 19:18:23.420,1.181624265533493
2025-03-24 19:18:23.429,-0.03637511548899268
2025-03-24 19:18:23.430,0.3772971187561635
2025-03-24 19:18:23.430,0.8270706385845631
2025-03-24 19:18:23.430,-0.3967990799023382
2025-03-24 19:18:23.430,-2.3040525672207455
2025-03-24 19:18:23.439,-2.4553820668152637
2025-03-24 19:18:23.440,-0.22842295201849283
2025-03-24 19:18:23.440,2.3090311528636516
2025-03-24 19:18:23.440,2.7681602559809964
2025-03-24 19:18:23.440,1.0063821555264207
2025-03-24 19:18:23.449,-1.0055663987115555
2025-03-24 19:18:23.449,-1.6085034265783884
2025-03-24 19:18:23.450,-1.0624703131505628
2025-03-24 19:18:23.450,-0.45369978608259276
2025-03-24 19:18:23.450,0.050796630234640386
2025-03-24 19:18:23.459,0.7789732176473375
2025-03-24 19:18:23.460,1.1620710246495265
2025-03-24 19:18:23.460,0.42793897276092746
2025-03-24 19:18:23.460,-0.6806637612900118
2025-03-24 19:18:23.460,-0.7134158904317408
2025-03-24 19:18:23.469,0.11729944673073422
2025-03-24 19:18:23.469,0.30854470365498265
2025-03-24 19:18:23.470,-0.28350688396382473
2025-03-24 19:18:23.470,-0.31382935309538756
2025-03-24 19:18:23.470,0.45742277219680855
2025-03-24 19:18:23.479,0.6971136829486486
2025-03-24 19:18:23.479,-0.08455734826097101
2025-03-24 19:18:23.480,-0.7665172000970288
2025-03-24 19:18:23.480,-0.5998486674647838
2025-03-24 19:18:23.480,-0.06553513739963264
2025-03-24 19:18:23.489,0.4503948514199416
2025-03-24 19:18:23.489,1.0273978248216482
2025-03-24 19:18:23.490,1.10973074677608
2025-03-24 19:18:23.490,-0.13143970684546744
2025-03-24 19:18:23.490,-1.9715472393133033
2025-03-24 19:18:23.499,-2.3276322619499075
2025-03-24 19:18:23.499,-0.37928381390405225
2025-03-24 19:18:23.500,2.253180064540132
2025-03-24 19:18:23.500,3.3697950065692743
2025-03-24 19:18:23.500,2.095318122498379
2025-03-24 19:18:23.508,-1.0904151715872772
2025-03-24 19:18:23.508,-4.499601515834388
2025-03-24 19:18:23.508,-5.181578844896616
2025-03-24 19:18:23.508,-1.0888314469057256
2025-03-24 19:18:23.508,5.408520016156385
2025-03-24 19:18:23.518,8.156265664824383
2025-03-24 19:18:23.518,3.4682631893364406
2025-03-24 19:18:23.518,-4.993686024153953
2025-03-24 19:18:23.518,-9.33123460649462
2025-03-24 19:18:23.528,-5.464695807246082
2025-03-24 19:18:23.528,2.8358356354238294
2025-03-24 19:18:23.528,8.064761371462652
2025-03-24 19:18:23.528,6.390234070828783
2025-03-24 19:18:23.528,0.45569985455375384
2025-03-24 19:18:23.528,-4.544170419662265
2025-03-24 19:18:23.538,-5.900011926561824
2025-03-24 19:18:23.538,-3.992361732848186
2025-03-24 19:18:23.538,-0.0815410119134314
2025-03-24 19:18:23.538,4.210461622857683
2025-03-24 19:18:23.547,6.269028785240866
2025-03-24 19:18:23.548,4.052889338864381
2025-03-24 19:18:23.548,-1.298887827574549
2025-03-24 19:18:23.548,-5.864741764902
2025-03-24 19:18:23.548,-6.293502325191226
2025-03-24 19:18:23.557,-2.3409742696634237
2025-03-24 19:18:23.558,3.2406027838477076
2025-03-24 19:18:23.558,6.5187064059776665
2025-03-24 19:18:23.558,4.972151276215914
2025-03-24 19:18:23.558,-0.2778377912680619
2025-03-24 19:18:23.567,-4.914576539989547
2025-03-24 19:18:23.568,-5.195232678734975
2025-03-24 19:18:23.568,-1.5277430346801015
2025-03-24 19:18:23.568,2.261502971808251
2025-03-24 19:18:23.568,3.166297891692521
2025-03-24 19:18:23.577,1.7140666625824437
2025-03-24 19:18:23.578,0.3002120174772255
2025-03-24 19:18:23.578,-0.10844222982165408
2025-03-24 19:18:23.578,-0.5583042535225676
2025-03-24 19:18:23.578,-1.741944763746353
2025-03-24 19:18:23.587,-2.422184640965387
2025-03-24 19:18:23.588,-1.0657595931520498
2025-03-24 19:18:23.588,1.587327370975407
2025-03-24 19:18:23.588,2.9460328622834164
2025-03-24 19:18:23.588,1.8277966250727542
2025-03-24 19:18:23.597,-0.04027294602570641
2025-03-24 19:18:23.597,-0.6982027852410809
2025-03-24 19:18:23.598,-0.8230491256625481
2025-03-24 19:18:23.598,-2.105237925911665
2025-03-24 19:18:23.598,-3.48031181597425
2025-03-24 19:18:23.607,-1.6515554055866397
2025-03-24 19:18:23.607,3.7031444565438916
2025-03-24 19:18:23.608,7.442512265545662
2025-03-24 19:18:23.608,4.18867372578053
2025-03-24 19:18:23.608,-4.236173400635753
2025-03-24 19:18:23.617,-9.251544121675524
2025-03-24 19:18:23.617,-5.008930149915176
2025-03-24 19:18:23.618,4.153634648568732
2025-03-24 19:18:23.618,8.281959711064895
2025-03-24 19:18:23.618,3.4766374546648935
2025-03-24 19:18:23.626,-3.84924175081934
2025-03-24 19:18:23.626,-5.3432593734943055
2025-03-24 19:18:23.626,-0.694501909190579
2025-03-24 19:18:23.626,3.2423193578740297
2025-03-24 19:18:23.626,1.887698102329522
2025-03-24 19:18:23.636,-1.85801587101249
2025-03-24 19:18:23.636,-2.4439510098265083
2025-03-24 19:18:23.636,0.9305295259293322
2025-03-24 19:18:23.636,3.6897985295294493
2025-03-24 19:18:23.645,1.8882769176735377
2025-03-24 19:18:23.646,-2.8037546523251238
2025-03-24 19:18:23.646,-4.875317828419245
2025-03-24 19:18:23.646,-1.505261226036791
2025-03-24 19:18:23.646,3.7781258056374054
2025-03-24 19:18:23.655,5.06293304897972
2025-03-24 19:18:23.656,1.0695203724674103
2025-03-24 19:18:23.656,-3.5742632953567006
2025-03-24 19:18:23.656,-4.146262085504791
2025-03-24 19:18:23.656,-0.9399048680248501
2025-03-24 19:18:23.665,2.2357285838554746
2025-03-24 19:18:23.666,2.8501642216777405
2025-03-24 19:18:23.666,1.392438745098314
2025-03-24 19:18:23.666,-0.5379022467092799
2025-03-24 19:18:23.666,-1.9025570879614193
2025-03-24 19:18:23.675,-2.0983254479229094
2025-03-24 19:18:23.676,-0.8068377429085851
2025-03-24 19:18:23.676,1.367223388048591
2025-03-24 19:18:23.676,2.78056726698773
2025-03-24 19:18:23.676,1.888595475004636
2025-03-24 19:18:23.685,-1.1754141391458697
2025-03-24 19:18:23.686,-3.885375082134257
2025-03-24 19:18:23.686,-2.926307797046339
2025-03-24 19:18:23.686,1.9173313086737624
2025-03-24 19:18:23.686,5.759202310625605
2025-03-24 19:18:23.695,3.198904964960508
2025-03-24 19:18:23.696,-4.0869249600555975
2025-03-24 19:18:23.696,-7.466741260891188
2025-03-24 19:18:23.696,-1.7994835873789063
2025-03-24 19:18:23.696,6.7401475063457115
2025-03-24 19:18:23.705,7.532414553707524
2025-03-24 19:18:23.706,-0.7207811729743125
2025-03-24 19:18:23.706,-8.020736988886116
2025-03-24 19:18:23.706,-5.870774472081468
2025-03-24 19:18:23.706,2.473176592884836
2025-03-24 19:18:23.714,7.187057083107004
2025-03-24 19:18:23.714,4.01277266122758
2025-03-24 19:18:23.714,-2.3314243114492528
2025-03-24 19:18:23.714,-5.208241362148503
2025-03-24 19:18:23.715,-2.9822222462385364
2025-03-24 19:18:23.724,1.0640333295290776
2025-03-24 19:18:23.724,3.112052794797855
2025-03-24 19:18:23.724,2.143314412561343
2025-03-24 19:18:23.724,-0.000573819335227238
2025-03-24 19:18:23.724,-1.039092267798602
2025-03-24 19:18:23.734,-0.6567400934312617
2025-03-24 19:18:23.734,-0.3380890627769938
2025-03-24 19:18:23.734,-0.8999982582617115
2025-03-24 19:18:23.734,-1.1516193124768785
2025-03-24 19:18:23.743,0.2028337292587647
2025-03-24 19:18:23.744,2.1137287383541703
2025-03-24 19:18:23.744,2.1416309743533133
2025-03-24 19:18:23.744,-0.09924906124211581
2025-03-24 19:18:23.744,-2.0269480412421514
2025-03-24 19:18:23.753,-1.4656819506190857
2025-03-24 19:18:23.754,0.33998433877463013
2025-03-24 19:18:23.754,0.6282807154101655
2025-03-24 19:18:23.754,-0.6728813713815914
2025-03-24 19:18:23.754,-0.799196748716885
2025-03-24 19:18:23.763,1.4261437400391852
2025-03-24 19:18:23.764,3.13629455940601
2025-03-24 19:18:23.764,1.0222174872694323
2025-03-24 19:18:23.764,-3.5155691328117693
2025-03-24 19:18:23.764,-4.934447472334263
2025-03-24 19:18:23.774,-0.276375232237077
2025-03-24 19:18:23.774,5.878289755796084
2025-03-24 19:18:23.774,5.705759730807831
2025-03-24 19:18:23.774,-1.8758444554347946
2025-03-24 19:18:23.774,-8.346991901589417
2025-03-24 19:18:23.783,-5.439350473989411
2025-03-24 19:18:23.784,4.083041384830314
2025-03-24 19:18:23.784,9.390451478742625
2025-03-24 19:18:23.784,4.8132308111867985
2025-03-24 19:18:23.784,-4.03060565952318
2025-03-24 19:18:23.795,-8.089911447000361
2025-03-24 19:18:23.795,-4.917721057879287
2025-03-24 19:18:23.795,1.1524915073657669
2025-03-24 19:18:23.796,5.439396499781813
2025-03-24 19:18:23.796,6.0995127091765875
2025-03-24 19:18:23.803,2.9195348097856932
2025-03-24 19:18:23.803,-2.8380195372064643
2025-03-24 19:18:23.803,-7.315406969505532
2025-03-24 19:18:23.803,-6.235678281137631
2025-03-24 19:18:23.804,0.37378604128368076
2025-03-24 19:18:23.812,7.18593276113631
2025-03-24 19:18:23.812,8.250308249747592
2025-03-24 19:18:23.812,2.332392396860151
2025-03-24 19:18:23.812,-5.894249510147734
2025-03-24 19:18:23.812,-9.351188940994698
2025-03-24 19:18:23.822,-4.5324694843384075
2025-03-24 19:18:23.822,4.577352587561084
2025-03-24 19:18:23.822,9.472045163133782
2025-03-24 19:18:23.822,5.461201763579194
2025-03-24 19:18:23.831,-3.4194727266153873
2025-03-24 19:18:23.832,-8.633247602830728
2025-03-24 19:18:23.832,-5.635552587871969
2025-03-24 19:18:23.832,2.275964988640208
2025-03-24 19:18:23.832,7.588024421637619
2025-03-24 19:18:23.841,5.510047197658995
2025-03-24 19:18:23.842,-1.7008799437829376
2025-03-24 19:18:23.842,-6.749226218270169
2025-03-24 19:18:23.842,-4.54964340042548
2025-03-24 19:18:23.842,2.116030992628413
2025-03-24 19:18:23.851,5.536439550899925
2025-03-24 19:18:23.852,2.2886576606290134
2025-03-24 19:18:23.852,-2.6799056774133576
2025-03-24 19:18:23.852,-3.0775835314085245
2025-03-24 19:18:23.852,0.16596119200412346
2025-03-24 19:18:23.861,1.369530123405481
2025-03-24 19:18:23.862,-0.3929751226669065
2025-03-24 19:18:23.862,-0.25850704329277363
2025-03-24 19:18:23.862,2.9782548847035315
2025-03-24 19:18:23.862,3.133145632884422
2025-03-24 19:18:23.871,-3.282539543189915
2025-03-24 19:18:23.872,-8.6757225763339
2025-03-24 19:18:23.872,-3.4895276226080627
2025-03-24 19:18:23.872,8.382297230541724
2025-03-24 19:18:23.872,12.045086305293792
2025-03-24 19:18:23.879,1.4719558904971817
2025-03-24 19:18:23.880,-11.061745524204575
2025-03-24 19:18:23.880,-10.70885717995803
2025-03-24 19:18:23.880,0.8267921829916964
2025-03-24 19:18:23.889,9.190484543576655
2025-03-24 19:18:23.890,6.6114037113486
2025-03-24 19:18:23.890,-1.0305198153492923
2025-03-24 19:18:23.890,-5.063911572627991
2025-03-24 19:18:23.890,-3.8598437087084867
2025-03-24 19:18:23.899,-0.6212766622419983
2025-03-24 19:18:23.900,2.2203222897401993
2025-03-24 19:18:23.900,3.583746974909952
2025-03-24 19:18:23.900,2.4978061683255093
2025-03-24 19:18:23.900,-0.83716251122382
2025-03-24 19:18:23.909,-4.047811070284649
2025-03-24 19:18:23.910,-4.273843684215367
2025-03-24 19:18:23.910,-0.8558073753715975
2025-03-24 19:18:23.910,3.765244729764288
2025-03-24 19:18:23.910,5.8073945312612345
2025-03-24 19:18:23.919,3.3229612416369423
2025-03-24 19:18:23.920,-1.9629532295820327
2025-03-24 19:18:23.920,-6.031436504628987
2025-03-24 19:18:23.920,-5.790062518654196
2025-03-24 19:18:23.920,-1.258241862582291
2025-03-24 19:18:23.929,4.436720393874637
2025-03-24 19:18:23.930,6.990646515355852
2025-03-24 19:18:23.930,4.217834844011235
2025-03-24 19:18:23.930,-1.603250504387613
2025-03-24 19:18:23.930,-5.571843592759465
2025-03-24 19:18:23.939,-5.078410202256125
2025-03-24 19:18:23.940,-1.8307975270292849
2025-03-24 19:18:23.940,1.397096592032614
2025-03-24 19:18:23.940,3.8746550929269867
2025-03-24 19:18:23.940,5.34780921454574
2025-03-24 19:18:23.949,3.8203154906705086
2025-03-24 19:18:23.950,-1.866148826819405
2025-03-24 19:18:23.950,-7.98368897235975
2025-03-24 19:18:23.950,-8.008472939881932
2025-03-24 19:18:23.950,-0.1970608237695124
2025-03-24 19:18:23.958,8.832255381054416
2025-03-24 19:18:23.958,10.13792760314813
2025-03-24 19:18:23.958,1.9956510973997634
2025-03-24 19:18:23.958,-7.827631073643441
2025-03-24 19:18:23.968,-9.958154694914978
2025-03-24 19:18:23.968,-3.0486696097718458
2025-03-24 19:18:23.968,5.387690171702636
2025-03-24 19:18:23.968,7.579011599430603
2025-03-24 19:18:23.968,3.256042294577327
2025-03-24 19:18:23.977,-1.9876903499636411
2025-03-24 19:18:23.978,-3.989504482566841
2025-03-24 19:18:23.978,-3.132461541803803
2025-03-24 19:18:23.978,-1.2462486861839532
2025-03-24 19:18:23.978,1.0373998132476032
2025-03-24 19:18:23.987,2.9619393226153488
2025-03-24 19:18:23.988,2.689420606448038
2025-03-24 19:18:23.988,-0.13322960209880408
2025-03-24 19:18:23.988,-2.574293798416535
2025-03-24 19:18:23.988,-1.6961608187175001
2025-03-24 19:18:23.997,1.1448724573463673
2025-03-24 19:18:23.998,1.8666926595322075
2025-03-24 19:18:23.998,-0.5370285803714802
2025-03-24 19:18:23.998,-2.5115812627133325
2025-03-24 19:18:23.998,-1.1160681071563876
2025-03-24 19:18:24.007,1.8667355010470796
2025-03-24 19:18:24.008,2.7187840671195525
2025-03-24 19:18:24.008,0.8039244015006338
2025-03-24 19:18:24.008,-1.3094193214970873
2025-03-24 19:18:24.008,-1.6597210909161828
2025-03-24 19:18:24.017,-0.7911004516969001
2025-03-24 19:18:24.018,-0.12859620091170182
2025-03-24 19:18:24.018,0.006699122840428465
2025-03-24 19:18:24.018,0.35011710223908066
2025-03-24 19:18:24.018,1.2064319397242425
2025-03-24 19:18:24.027,1.5946148212442868
2025-03-24 19:18:24.027,0.418583107027218
2025-03-24 19:18:24.028,-1.599054915941202
2025-03-24 19:18:24.028,-2.241768788187522
2025-03-24 19:18:24.028,-0.6357865555357438
2025-03-24 19:18:24.037,1.3197275816004064
2025-03-24 19:18:24.038,1.4023486616336966
2025-03-24 19:18:24.038,0.044169437756659935
2025-03-24 19:18:24.038,-0.5779571062755168
2025-03-24 19:18:24.038,0.1506624146918934
2025-03-24 19:18:24.047,0.6786945258603864
2025-03-24 19:18:24.048,-0.014129803770643289
2025-03-24 19:18:24.048,-0.9389763310894218
2025-03-24 19:18:24.048,-0.8765058645349969
2025-03-24 19:18:24.048,-0.11511824645926527
2025-03-24 19:18:24.057,0.43127411770499513
2025-03-24 19:18:24.058,0.6430026048172447
2025-03-24 19:18:24.058,0.7568171432475502
2025-03-24 19:18:24.058,0.46265213528868276
2025-03-24 19:18:24.058,-0.44558949428301614
2025-03-24 19:18:24.066,-1.1550172034119681
2025-03-24 19:18:24.066,-0.7152962821114844
2025-03-24 19:18:24.066,0.46997639555379545
2025-03-24 19:18:24.066,1.0344559472358381
2025-03-24 19:18:24.076,0.42520437847846665
2025-03-24 19:18:24.076,-0.5436151769315206
2025-03-24 19:18:24.076,-0.8877355460766541
2025-03-24 19:18:24.076,-0.44098904988439425
2025-03-24 19:18:24.076,0.40738884694536986
2025-03-24 19:18:24.085,1.1610760233215947
2025-03-24 19:18:24.086,1.1706871227668945
2025-03-24 19:18:24.086,0.0015392306993254473
2025-03-24 19:18:24.086,-1.6128158594630888
2025-03-24 19:18:24.086,-1.9655645796373111
2025-03-24 19:18:24.095,-0.3730200283071638
2025-03-24 19:18:24.096,1.5652914569072043
2025-03-24 19:18:24.096,1.7409139793163257
2025-03-24 19:18:24.096,0.28043452660166657
2025-03-24 19:18:24.096,-0.7318795872732975
2025-03-24 19:18:24.105,-0.30655456933833175
2025-03-24 19:18:24.106,0.22950492444740356
2025-03-24 19:18:24.106,-0.30896486381616445
2025-03-24 19:18:24.106,-0.9928171737805084
2025-03-24 19:18:24.106,-0.6039941020808739
2025-03-24 19:18:24.116,0.2009287526202702
2025-03-24 19:18:24.116,0.4505152940246321
2025-03-24 19:18:24.116,0.9394107324194348
2025-03-24 19:18:24.116,2.1855040920177013
2025-03-24 19:18:24.116,1.8879655361404348
2025-03-24 19:18:24.125,-1.965008041800385
2025-03-24 19:18:24.125,-6.115580816683794
2025-03-24 19:18:24.126,-4.4609764960037195
2025-03-24 19:18:24.126,3.3528413218666784
2025-03-24 19:18:24.126,9.3623811317532
2025-03-24 19:18:24.134,6.098581851623602
2025-03-24 19:18:24.134,-3.8214600918966197
2025-03-24 19:18:24.134,-10.074993377470028
2025-03-24 19:18:24.134,-6.442764376776157
2025-03-24 19:18:24.135,2.5864975264955143
2025-03-24 19:18:24.144,7.867053567825379
2025-03-24 19:18:24.144,5.690113479194802
2025-03-24 19:18:24.144,-0.08228938684265263
2025-03-24 19:18:24.144,-4.037067294346227
2025-03-24 19:18:24.154,-4.360673372998546
2025-03-24 19:18:24.154,-2.296842458142895
2025-03-24 19:18:24.154,0.5543897123021837
2025-03-24 19:18:24.154,2.9443579919637046
2025-03-24 19:18:24.154,3.5003832886049446
2025-03-24 19:18:24.164,1.4927493221972612
2025-03-24 19:18:24.164,-1.7985187892783459
2025-03-24 19:18:24.164,-3.619883501823841
2025-03-24 19:18:24.164,-2.3190722747787484
2025-03-24 19:18:24.164,0.9007192536209798
2025-03-24 19:18:24.173,3.157370145875121
2025-03-24 19:18:24.174,2.6458165134986014
2025-03-24 19:18:24.174,0.0760007252832571
2025-03-24 19:18:24.174,-2.2580097820381
2025-03-24 19:18:24.174,-2.557303437084068
2025-03-24 19:18:24.183,-0.9753922538521761
2025-03-24 19:18:24.184,0.7518155704867668
2025-03-24 19:18:24.184,1.2898746704685036
2025-03-24 19:18:24.184,1.110285572518918
2025-03-24 19:18:24.184,1.3267084486874736
2025-03-24 19:18:24.193,1.4916159624013932
2025-03-24 19:18:24.194,-0.0655350891451851
2025-03-24 19:18:24.194,-3.2442991326635013
2025-03-24 19:18:24.194,-4.875262641286685
2025-03-24 19:18:24.194,-1.9226916675854648
2025-03-24 19:18:24.203,4.124637261735146
2025-03-24 19:18:24.204,7.51487123898433
2025-03-24 19:18:24.204,4.034948930426567
2025-03-24 19:18:24.204,-3.7734239264514784
2025-03-24 19:18:24.204,-8.47621041841337
2025-03-24 19:18:24.212,-5.387896046311943
2025-03-24 19:18:24.212,2.405007879603298
2025-03-24 19:18:24.212,7.389415302035133
2025-03-24 19:18:24.212,5.486025514995732
2025-03-24 19:18:24.213,-0.37415997790684086
2025-03-24 19:18:24.222,-4.3424417220553435
2025-03-24 19:18:24.222,-4.003001644297515
2025-03-24 19:18:24.222,-1.706769964737469
2025-03-24 19:18:24.222,-0.22621597435547391
2025-03-24 19:18:24.232,0.9316750224826065
2025-03-24 19:18:24.232,3.403586669928623
2025-03-24 19:18:24.232,5.413877568332062
2025-03-24 19:18:24.232,2.715361349662558
2025-03-24 19:18:24.232,-4.620504547686196
2025-03-24 19:18:24.241,-9.491030957132994
2025-03-24 19:18:24.242,-5.337872412085056
2025-03-24 19:18:24.242,4.766489292225794
2025-03-24 19:18:24.242,10.48629846953455
2025-03-24 19:18:24.242,6.14744588377262
2025-03-24 19:18:24.251,-3.0006955939182594
2025-03-24 19:18:24.252,-7.772225635071444
2025-03-24 19:18:24.252,-5.366753083853216
2025-03-24 19:18:24.252,-0.3236742598983823
2025-03-24 19:18:24.252,2.6893702574248346
2025-03-24 19:18:24.261,3.412557334708222
2025-03-24 19:18:24.261,3.4046443837014637
2025-03-24 19:18:24.262,2.3948005958716725
2025-03-24 19:18:24.262,-0.6735342285346172
2025-03-24 19:18:24.262,-4.4421221427304864
2025-03-24 19:18:24.271,-5.432751739838674
2025-03-24 19:18:24.272,-1.9856975216565593
2025-03-24 19:18:24.272,3.248673249185435
2025-03-24 19:18:24.272,5.568694840269764
2025-03-24 19:18:24.272,2.998663569351142
2025-03-24 19:18:24.280,-1.4869304024626981
2025-03-24 19:18:24.280,-3.109996909105812
2025-03-24 19:18:24.280,-0.9117720941143006
2025-03-24 19:18:24.280,0.9864474596188426
2025-03-24 19:18:24.290,-0.8805033062929516
2025-03-24 19:18:24.290,-3.7505895092865575
2025-03-24 19:18:24.290,-1.9549020372525368
2025-03-24 19:18:24.290,4.357228314340949
2025-03-24 19:18:24.290,7.880071586849575
2025-03-24 19:18:24.299,3.3807563482786978
2025-03-24 19:18:24.300,-5.000542236236611
2025-03-24 19:18:24.300,-8.569005816784978
2025-03-24 19:18:24.300,-4.286123511240286
2025-03-24 19:18:24.300,2.700680156588191
2025-03-24 19:18:24.310,5.841080952110698
2025-03-24 19:18:24.310,3.837326561868347
2025-03-24 19:18:24.310,0.2243807999464976
2025-03-24 19:18:24.310,-1.7087790390153947
2025-03-24 19:18:24.310,-1.9288249275903513
2025-03-24 19:18:24.320,-1.8727603924337277
2025-03-24 19:18:24.320,-1.580450249879305
2025-03-24 19:18:24.320,-0.11213197228337779
2025-03-24 19:18:24.320,1.9862923025179429
2025-03-24 19:18:24.320,2.5942793157715456
2025-03-24 19:18:24.329,0.812644784208143
2025-03-24 19:18:24.330,-1.4337852191225868
2025-03-24 19:18:24.330,-1.5802023456114243
2025-03-24 19:18:24.330,0.228538417456931
2025-03-24 19:18:24.330,1.2325250893212703
2025-03-24 19:18:24.339,-0.128650806859117
2025-03-24 19:18:24.340,-1.9438363493752118
2025-03-24 19:18:24.340,-1.5714708190763884
2025-03-24 19:18:24.340,0.7208620757167694
2025-03-24 19:18:24.340,2.556708372374113
2025-03-24 19:18:24.349,2.5878723593892907
2025-03-24 19:18:24.350,0.9475203262797289
2025-03-24 19:18:24.350,-1.8857952558499251
2025-03-24 19:18:24.350,-4.333600647309018
2025-03-24 19:18:24.350,-3.4541608576755434
2025-03-24 19:18:24.359,1.4285150798929032
2025-03-24 19:18:24.360,5.79015319879562
2025-03-24 19:18:24.360,4.207479600602131
2025-03-24 19:18:24.360,-2.196868262986148
2025-03-24 19:18:24.360,-6.0372446286259
2025-03-24 19:18:24.368,-2.720286237607771
2025-03-24 19:18:24.368,3.6020264333111705
2025-03-24 19:18:24.368,5.362292831692521
2025-03-24 19:18:24.368,0.9408831260019889
2025-03-24 19:18:24.369,-4.116174983845721
2025-03-24 19:18:24.380,-4.4737053608900155
2025-03-24 19:18:24.380,-0.6994038553463799
2025-03-24 19:18:24.380,2.8823385891758337
2025-03-24 19:18:24.380,3.6113358120027943
2025-03-24 19:18:24.380,2.126801358865617
2025-03-24 19:18:24.388,-0.18199696704443313
2025-03-24 19:18:24.388,-2.8665643864543435
2025-03-24 19:18:24.388,-4.79985773737666
2025-03-24 19:18:24.388,-3.1773285854932136
2025-03-24 19:18:24.388,2.8762903217133706
2025-03-24 19:18:24.398,8.320940034668643
