timestamp,bandpass_and_notch
2025-03-24 19:17:13.243,-8.34077976349362
2025-03-24 19:17:13.243,2.4121995384780384
2025-03-24 19:17:13.252,9.753212763885642
2025-03-24 19:17:13.252,6.277544167873489
2025-03-24 19:17:13.253,-2.757291500395175
2025-03-24 19:17:13.253,-6.533211525204342
2025-03-24 19:17:13.253,-2.0637636182108494
2025-03-24 19:17:13.262,3.4934355515893474
2025-03-24 19:17:13.263,3.316169364117462
2025-03-24 19:17:13.263,-0.8617046418877162
2025-03-24 19:17:13.263,-2.8706574506507567
2025-03-24 19:17:13.263,-0.9833528686227874
2025-03-24 19:17:13.272,1.0054621837830005
2025-03-24 19:17:13.273,0.38939398473285575
2025-03-24 19:17:13.273,-0.7692190098519146
2025-03-24 19:17:13.273,0.3112428287100958
2025-03-24 19:17:13.273,2.3624347039192055
2025-03-24 19:17:13.282,1.8954516036203621
2025-03-24 19:17:13.282,-1.3927490392764827
2025-03-24 19:17:13.283,-3.720968537346883
2025-03-24 19:17:13.283,-2.0900706228943067
2025-03-24 19:17:13.283,1.772300002692907
2025-03-24 19:17:13.292,3.4443602691857946
2025-03-24 19:17:13.293,1.1362813239062912
2025-03-24 19:17:13.293,-2.1323590893389612
2025-03-24 19:17:13.293,-2.151501753999807
2025-03-24 19:17:13.293,1.1345954428113678
2025-03-24 19:17:13.301,3.1615225958750153
2025-03-24 19:17:13.301,0.47990456142832016
2025-03-24 19:17:13.301,-4.163404280124115
2025-03-24 19:17:13.301,-4.608988641710234
2025-03-24 19:17:13.301,0.7863721151380234
2025-03-24 19:17:13.311,6.384949234727636
2025-03-24 19:17:13.311,5.764915764967697
2025-03-24 19:17:13.311,-0.6521326869575279
2025-03-24 19:17:13.311,-6.29671151011905
2025-03-24 19:17:13.312,-5.966292605485905
2025-03-24 19:17:13.321,-0.8100223690576768
2025-03-24 19:17:13.321,4.006360343055588
2025-03-24 19:17:13.321,4.821606494370184
2025-03-24 19:17:13.321,2.071268521033837
2025-03-24 19:17:13.322,-1.3144195567832926
2025-03-24 19:17:13.331,-2.8321879324076447
2025-03-24 19:17:13.331,-1.9795446725952346
2025-03-24 19:17:13.331,-0.011326512763789126
2025-03-24 19:17:13.331,1.316811981067556
2025-03-24 19:17:13.332,1.0942664717570691
2025-03-24 19:17:13.341,-0.15450706537409276
2025-03-24 19:17:13.341,-1.112011248859587
2025-03-24 19:17:13.341,-0.9177197818815586
2025-03-24 19:17:13.341,0.27074198915388753
2025-03-24 19:17:13.350,1.6710343585242164
2025-03-24 19:17:13.351,2.2935538046623876
2025-03-24 19:17:13.351,1.1851787725582204
2025-03-24 19:17:13.351,-1.6834277783982372
2025-03-24 19:17:13.351,-4.3952013408900035
2025-03-24 19:17:13.360,-4.028195370939749
2025-03-24 19:17:13.361,0.2627036790713715
2025-03-24 19:17:13.361,5.381980649136631
2025-03-24 19:17:13.361,6.586095016713978
2025-03-24 19:17:13.361,2.166770851990445
2025-03-24 19:17:13.370,-4.376761931575559
2025-03-24 19:17:13.371,-7.265591162051676
2025-03-24 19:17:13.371,-3.9007916944083534
2025-03-24 19:17:13.371,2.470197250704397
2025-03-24 19:17:13.371,5.835580374512565
2025-03-24 19:17:13.381,3.4683585872402376
2025-03-24 19:17:13.381,-1.4164592244075591
2025-03-24 19:17:13.381,-3.485652697453181
2025-03-24 19:17:13.381,-1.2548233132699704
2025-03-24 19:17:13.381,1.7713660848080903
2025-03-24 19:17:13.390,1.7562446582139737
2025-03-24 19:17:13.391,-1.0076154680975113
2025-03-24 19:17:13.391,-2.861051939911575
2025-03-24 19:17:13.391,-1.2023455499454119
2025-03-24 19:17:13.391,2.4806294371061894
2025-03-24 19:17:13.400,3.9344120730452423
2025-03-24 19:17:13.400,0.7833434919924542
2025-03-24 19:17:13.401,-3.9742613698349696
2025-03-24 19:17:13.401,-4.450978168617608
2025-03-24 19:17:13.401,0.8875864012687205
2025-03-24 19:17:13.410,6.038163107410664
2025-03-24 19:17:13.411,4.1152489098318545
2025-03-24 19:17:13.411,-3.4988801445184854
2025-03-24 19:17:13.411,-7.891659122435257
2025-03-24 19:17:13.411,-3.3114277964109937
2025-03-24 19:17:13.420,5.5204705635578275
2025-03-24 19:17:13.421,8.705793760683829
2025-03-24 19:17:13.421,2.568396062830372
2025-03-24 19:17:13.421,-6.270316675067057
2025-03-24 19:17:13.421,-8.393029177291831
2025-03-24 19:17:13.430,-1.839450496550047
2025-03-24 19:17:13.430,6.121185360882628
2025-03-24 19:17:13.431,7.183139146165647
2025-03-24 19:17:13.431,0.8777887506354101
2025-03-24 19:17:13.431,-5.488507045707158
2025-03-24 19:17:13.439,-5.303950486446611
2025-03-24 19:17:13.439,0.2604407339652955
2025-03-24 19:17:13.439,4.372595053797578
2025-03-24 19:17:13.439,2.879426347978661
2025-03-24 19:17:13.440,-1.2481093121050515
2025-03-24 19:17:13.449,-2.457178096550326
2025-03-24 19:17:13.449,0.04028929036027196
2025-03-24 19:17:13.449,1.7777594293313645
2025-03-24 19:17:13.449,-0.1985900566911161
2025-03-24 19:17:13.450,-2.9256980918746085
2025-03-24 19:17:13.459,-1.8125850420676772
2025-03-24 19:17:13.459,2.4916140442531467
2025-03-24 19:17:13.459,4.563342099986854
2025-03-24 19:17:13.459,1.4699163960034545
2025-03-24 19:17:13.460,-3.2432745846791953
2025-03-24 19:17:13.469,-4.143188386288547
2025-03-24 19:17:13.469,-0.6742656656450892
2025-03-24 19:17:13.469,2.656288956651438
2025-03-24 19:17:13.469,2.2322304587044757
2025-03-24 19:17:13.469,-0.604847225438621
2025-03-24 19:17:13.479,-1.958693886516959
2025-03-24 19:17:13.479,-0.3369314136306167
2025-03-24 19:17:13.479,1.9904283916250616
2025-03-24 19:17:13.479,2.0564008097459627
2025-03-24 19:17:13.489,-0.4200562680868515
2025-03-24 19:17:13.489,-2.8768579627749413
2025-03-24 19:17:13.489,-2.724261152123903
2025-03-24 19:17:13.489,-0.04197865863416664
2025-03-24 19:17:13.489,2.626603305428162
2025-03-24 19:17:13.498,3.0044598271549243
2025-03-24 19:17:13.499,1.1685594646262727
2025-03-24 19:17:13.499,-1.1007120512353605
2025-03-24 19:17:13.499,-2.301385052863636
2025-03-24 19:17:13.499,-2.069157090532558
2025-03-24 19:17:13.509,-0.7575109820201407
2025-03-24 19:17:13.509,0.894215149339673
2025-03-24 19:17:13.509,1.847440095430706
2025-03-24 19:17:13.509,1.4485037395206393
2025-03-24 19:17:13.509,0.27910247477715777
2025-03-24 19:17:13.518,-0.3506368443602326
2025-03-24 19:17:13.519,-0.14437798670406238
2025-03-24 19:17:13.519,-0.36010602004386283
2025-03-24 19:17:13.519,-1.7742852757506997
2025-03-24 19:17:13.519,-2.6756896972150526
2025-03-24 19:17:13.528,-0.5694931768535189
2025-03-24 19:17:13.529,3.718311107812048
2025-03-24 19:17:13.529,5.562576526674299
2025-03-24 19:17:13.529,1.8230403616624513
2025-03-24 19:17:13.529,-4.530811189100332
2025-03-24 19:17:13.538,-7.150994357883639
2025-03-24 19:17:13.539,-3.365800781455312
2025-03-24 19:17:13.539,3.243491081029988
2025-03-24 19:17:13.539,7.108068449463081
2025-03-24 19:17:13.539,5.66559718405446
2025-03-24 19:17:13.548,0.17819535845643436
2025-03-24 19:17:13.549,-5.93677828643089
2025-03-24 19:17:13.549,-8.476375336276332
2025-03-24 19:17:13.549,-4.505478331162158
2025-03-24 19:17:13.549,4.242047451602804
2025-03-24 19:17:13.557,10.688045661289163
2025-03-24 19:17:13.557,8.10395269750882
2025-03-24 19:17:13.557,-2.3312611446668825
2025-03-24 19:17:13.557,-11.276655262890925
2025-03-24 19:17:13.566,-10.098973263277536
2025-03-24 19:17:13.567,0.28632990779668865
2025-03-24 19:17:13.567,10.191272525549689
2025-03-24 19:17:13.567,10.617858933215167
2025-03-24 19:17:13.567,1.6593290152324902
2025-03-24 19:17:13.576,-8.09456034443175
2025-03-24 19:17:13.577,-9.969825686962853
2025-03-24 19:17:13.577,-3.1230371530972816
2025-03-24 19:17:13.577,5.414600936190813
2025-03-24 19:17:13.577,8.089229341929412
2025-03-24 19:17:13.586,3.82084351292788
2025-03-24 19:17:13.587,-2.258835546703952
2025-03-24 19:17:13.587,-4.968546899394878
2025-03-24 19:17:13.587,-3.649270561007258
2025-03-24 19:17:13.587,-0.8633792331408187
2025-03-24 19:17:13.596,1.3797027112851228
2025-03-24 19:17:13.596,2.712248000519822
2025-03-24 19:17:13.597,2.935278237634622
2025-03-24 19:17:13.597,1.5359444278616325
2025-03-24 19:17:13.597,-1.1269924994150866
2025-03-24 19:17:13.606,-3.4214151802818895
2025-03-24 19:17:13.607,-3.633440528756902
2025-03-24 19:17:13.607,-1.1531234739890759
2025-03-24 19:17:13.607,2.981884442993783
2025-03-24 19:17:13.607,5.847452126369112
2025-03-24 19:17:13.615,4.010840587021601
2025-03-24 19:17:13.615,-2.6400876180245434
2025-03-24 19:17:13.615,-8.56400273996372
2025-03-24 19:17:13.615,-6.85684228934688
2025-03-24 19:17:13.615,2.5356773835553303
2025-03-24 19:17:13.625,10.76005634070864
2025-03-24 19:17:13.625,8.771161709759225
2025-03-24 19:17:13.625,-2.157030880523936
2025-03-24 19:17:13.625,-10.983634519747623
2025-03-24 19:17:13.635,-8.827279722418172
2025-03-24 19:17:13.635,1.3835650258493497
2025-03-24 19:17:13.635,8.723580885734464
2025-03-24 19:17:13.635,6.638583637495844
2025-03-24 19:17:13.635,-0.7522840778120227
2025-03-24 19:17:13.645,-4.8645495874976925
2025-03-24 19:17:13.645,-2.758404667772103
2025-03-24 19:17:13.645,0.902449790004727
2025-03-24 19:17:13.645,1.0351774803623517
2025-03-24 19:17:13.645,-1.4724617201377366
2025-03-24 19:17:13.655,-1.9049995376495579
2025-03-24 19:17:13.655,1.305378111435817
2025-03-24 19:17:13.655,4.322636651278792
2025-03-24 19:17:13.655,3.091864236486437
2025-03-24 19:17:13.655,-1.3479032481515238
2025-03-24 19:17:13.665,-4.404259115714096
2025-03-24 19:17:13.665,-3.588386768978435
2025-03-24 19:17:13.665,-0.5764619488508625
2025-03-24 19:17:13.665,1.8942637634921493
2025-03-24 19:17:13.665,2.8972308459533807
2025-03-24 19:17:13.674,2.691110316477316
2025-03-24 19:17:13.675,1.2929526084316085
2025-03-24 19:17:13.675,-1.0411164383242622
2025-03-24 19:17:13.675,-2.98770366657316
2025-03-24 19:17:13.675,-3.1002916204339552
2025-03-24 19:17:13.685,-1.3328651762762933
2025-03-24 19:17:13.685,1.0337300033754493
2025-03-24 19:17:13.685,2.708512192103773
2025-03-24 19:17:13.685,3.0960908286741033
2025-03-24 19:17:13.685,1.9828680259070643
2025-03-24 19:17:13.694,-0.584286480999079
2025-03-24 19:17:13.695,-3.582099855053163
2025-03-24 19:17:13.695,-4.683970244474538
2025-03-24 19:17:13.695,-1.971406938667849
2025-03-24 19:17:13.695,3.2525497115523487
2025-03-24 19:17:13.704,6.338914541221371
2025-03-24 19:17:13.705,3.670399213466406
2025-03-24 19:17:13.705,-2.7593389958370445
2025-03-24 19:17:13.705,-6.693711297035383
2025-03-24 19:17:13.705,-4.23445725875068
2025-03-24 19:17:13.714,1.937891022162433
2025-03-24 19:17:13.715,5.70758264753344
2025-03-24 19:17:13.715,4.041214168133846
2025-03-24 19:17:13.715,-0.5352288999096282
2025-03-24 19:17:13.715,-3.4474108048333965
2025-03-24 19:17:13.724,-2.9061954350325334
2025-03-24 19:17:13.725,-0.8635723209362502
2025-03-24 19:17:13.725,0.19649608292912565
2025-03-24 19:17:13.725,0.323443377742204
2025-03-24 19:17:13.725,1.2937709300185551
2025-03-24 19:17:13.734,3.2203038852571644
2025-03-24 19:17:13.734,3.3653767960286705
2025-03-24 19:17:13.735,-0.521099000602293
2025-03-24 19:17:13.735,-5.979424907996595
2025-03-24 19:17:13.735,-6.845052622198011
2025-03-24 19:17:13.744,-0.2754083720718868
2025-03-24 19:17:13.745,8.015044373799219
2025-03-24 19:17:13.745,8.595054126429371
2025-03-24 19:17:13.745,-0.3729215521918933
2025-03-24 19:17:13.745,-9.39471956660565
2025-03-24 19:17:13.754,-8.039780224073391
2025-03-24 19:17:13.754,2.3511217318980764
2025-03-24 19:17:13.755,9.84761880805392
2025-03-24 19:17:13.755,6.04411309717383
2025-03-24 19:17:13.755,-4.261845723646509
2025-03-24 19:17:13.763,-9.302582175088181
2025-03-24 19:17:13.763,-4.087155375183696
2025-03-24 19:17:13.763,4.892914039550785
2025-03-24 19:17:13.763,8.128489407441677
2025-03-24 19:17:13.764,3.304440169056112
2025-03-24 19:17:13.773,-3.9006992103122156
2025-03-24 19:17:13.773,-6.857535005630144
2025-03-24 19:17:13.773,-3.801347215640491
2025-03-24 19:17:13.773,2.076621115964402
2025-03-24 19:17:13.783,5.885766873594282
2025-03-24 19:17:13.783,4.522134556869183
2025-03-24 19:17:13.783,-0.9033705223121021
2025-03-24 19:17:13.783,-5.405421502289777
2025-03-24 19:17:13.783,-4.421733738955101
2025-03-24 19:17:13.793,1.1841314187849068
2025-03-24 19:17:13.793,5.389908400853695
2025-03-24 19:17:13.793,3.4859357640933393
2025-03-24 19:17:13.793,-2.3068816666918015
2025-03-24 19:17:13.793,-5.242278365609588
2025-03-24 19:17:13.802,-2.1303855264550107
2025-03-24 19:17:13.803,2.8816476928642967
2025-03-24 19:17:13.803,3.8239844020278286
2025-03-24 19:17:13.803,0.524064807213772
2025-03-24 19:17:13.803,-1.8862443269796056
2025-03-24 19:17:13.813,-0.6225240288551799
2025-03-24 19:17:13.813,1.0622196514098108
2025-03-24 19:17:13.813,-0.5418640967419364
2025-03-24 19:17:13.813,-3.298598838285223
2025-03-24 19:17:13.813,-2.0687990612897056
2025-03-24 19:17:13.823,3.156490602644383
2025-03-24 19:17:13.823,6.07739888334713
2025-03-24 19:17:13.823,2.270279365178571
2025-03-24 19:17:13.823,-4.521572464402133
2025-03-24 19:17:13.823,-6.7288085119672845
2025-03-24 19:17:13.832,-2.0735426592608297
2025-03-24 19:17:13.833,4.164773600540094
2025-03-24 19:17:13.833,5.662749365542244
2025-03-24 19:17:13.833,1.7529957010379833
2025-03-24 19:17:13.833,-2.8596663503311675
2025-03-24 19:17:13.843,-3.7187612789528104
2025-03-24 19:17:13.843,-0.9730343115357198
2025-03-24 19:17:13.843,1.6457193594349717
2025-03-24 19:17:13.843,1.4589061754704726
2025-03-24 19:17:13.843,-0.3439132334681002
2025-03-24 19:17:13.853,-0.8710876870381541
2025-03-24 19:17:13.853,0.43217585917928336
2025-03-24 19:17:13.853,1.376865888598892
2025-03-24 19:17:13.853,0.4742782108519211
2025-03-24 19:17:13.853,-1.0380292326776737
2025-03-24 19:17:13.862,-1.3004344514887267
2025-03-24 19:17:13.863,-0.4442523505804704
2025-03-24 19:17:13.863,0.12334436634174033
2025-03-24 19:17:13.863,0.09927244820397815
2025-03-24 19:17:13.863,0.4745050883912878
2025-03-24 19:17:13.872,1.5146093267330651
2025-03-24 19:17:13.873,1.827577586413581
2025-03-24 19:17:13.873,0.06367300949798732
2025-03-24 19:17:13.873,-2.871117591403113
2025-03-24 19:17:13.873,-4.0264618096821465
2025-03-24 19:17:13.882,-1.379457381203336
2025-03-24 19:17:13.883,3.3726144305246084
2025-03-24 19:17:13.883,5.716725885551822
2025-03-24 19:17:13.883,2.853318837879478
2025-03-24 19:17:13.883,-2.84811493699027
2025-03-24 19:17:13.892,-5.89486742224556
2025-03-24 19:17:13.893,-3.4793904636458954
2025-03-24 19:17:13.893,1.5653813491195951
2025-03-24 19:17:13.893,4.16568949933583
2025-03-24 19:17:13.893,2.6187206386843034
2025-03-24 19:17:13.901,-0.24094657474776673
2025-03-24 19:17:13.901,-1.2212304408696149
2025-03-24 19:17:13.901,-0.5813533002613489
2025-03-24 19:17:13.901,-0.6592433069748163
2025-03-24 19:17:13.902,-1.7094010400948352
2025-03-24 19:17:13.911,-1.2815647740949305
2025-03-24 19:17:13.911,1.606618674758732
2025-03-24 19:17:13.911,3.7563499702020904
2025-03-24 19:17:13.911,1.5529959367977233
2025-03-24 19:17:13.912,-3.2873764417846156
2025-03-24 19:17:13.921,-4.736302019674158
2025-03-24 19:17:13.921,-0.23578202275141374
2025-03-24 19:17:13.921,5.139114347146013
2025-03-24 19:17:13.921,4.7296573887651405
2025-03-24 19:17:13.931,-1.0392549268789564
2025-03-24 19:17:13.931,-5.294299785297068
2025-03-24 19:17:13.931,-3.7415765641789043
2025-03-24 19:17:13.931,0.5613997702414653
2025-03-24 19:17:13.932,2.5888886205093
2025-03-24 19:17:13.941,1.9773739173286469
2025-03-24 19:17:13.941,1.5453670393559844
2025-03-24 19:17:13.941,1.678442287436783
2025-03-24 19:17:13.941,0.10755108023733989
2025-03-24 19:17:13.941,-3.2185827250066605
2025-03-24 19:17:13.951,-4.7621398959923456
2025-03-24 19:17:13.951,-2.0937449228682103
2025-03-24 19:17:13.951,2.5103313676149797
2025-03-24 19:17:13.951,4.87705815408243
2025-03-24 19:17:13.951,3.7299309313656406
2025-03-24 19:17:13.961,0.8039613487149534
2025-03-24 19:17:13.961,-2.4102365946955673
2025-03-24 19:17:13.961,-5.1817474359888624
2025-03-24 19:17:13.961,-5.326468214861359
2025-03-24 19:17:13.961,-0.45858609084244184
2025-03-24 19:17:13.970,6.869501197703773
2025-03-24 19:17:13.970,8.92734337633077
2025-03-24 19:17:13.971,1.5678516782215843
2025-03-24 19:17:13.971,-8.538151367523248
2025-03-24 19:17:13.971,-10.071334611724591
2025-03-24 19:17:13.979,-0.7838340306176075
2025-03-24 19:17:13.979,9.115230311017072
2025-03-24 19:17:13.979,8.977003511188537
2025-03-24 19:17:13.979,-0.19505386072231512
2025-03-24 19:17:13.980,-8.139133168306925
2025-03-24 19:17:13.990,-7.39276546129877
2025-03-24 19:17:13.991,0.016909261280144916
2025-03-24 19:17:13.991,6.564907325369116
2025-03-24 19:17:13.991,6.820965935871413
2025-03-24 19:17:13.991,1.2085412722502862
2025-03-24 19:17:13.999,-5.262676204703217
2025-03-24 19:17:13.999,-7.152270652776196
2025-03-24 19:17:13.999,-2.8803653011103694
2025-03-24 19:17:13.999,3.9246071429074374
2025-03-24 19:17:14.000,7.420485413862661
2025-03-24 19:17:14.009,4.5304288659945655
2025-03-24 19:17:14.009,-2.3294752673495394
2025-03-24 19:17:14.009,-7.111994003258856
2025-03-24 19:17:14.009,-5.382256707832629
2025-03-24 19:17:14.019,1.2500726433951486
2025-03-24 19:17:14.019,6.1927159697509895
2025-03-24 19:17:14.019,4.58318930814787
2025-03-24 19:17:14.019,-1.237967097990425
2025-03-24 19:17:14.019,-4.529922586765814
2025-03-24 19:17:14.029,-2.316087049327068
2025-03-24 19:17:14.029,1.5526287311866467
2025-03-24 19:17:14.029,2.1773961996046687
2025-03-24 19:17:14.029,-0.1397266602557717
2025-03-24 19:17:14.029,-1.393779430240728
2025-03-24 19:17:14.039,0.11647687222355431
2025-03-24 19:17:14.039,1.911072635475085
2025-03-24 19:17:14.039,1.1942646960117935
2025-03-24 19:17:14.039,-1.4736087234239652
2025-03-24 19:17:14.039,-3.0384161559723264
2025-03-24 19:17:14.049,-1.574459377611577
2025-03-24 19:17:14.049,1.5961047975846068
2025-03-24 19:17:14.049,3.3396992120560998
2025-03-24 19:17:14.049,2.073209041629807
2025-03-24 19:17:14.049,-0.6572720646664095
2025-03-24 19:17:14.059,-2.2125610069458963
2025-03-24 19:17:14.059,-1.8471295730872324
2025-03-24 19:17:14.059,-0.8052848338618708
2025-03-24 19:17:14.059,-0.031174183554613683
2025-03-24 19:17:14.059,0.7389739096754907
2025-03-24 19:17:14.068,1.6426243330069048
2025-03-24 19:17:14.069,1.9434655302166481
2025-03-24 19:17:14.069,1.0279975377782526
2025-03-24 19:17:14.069,-0.7970223963284294
2025-03-24 19:17:14.069,-2.599936570301426
2025-03-24 19:17:14.079,-3.1359468909959665
2025-03-24 19:17:14.079,-1.336993650946554
2025-03-24 19:17:14.079,2.199487633630076
2025-03-24 19:17:14.079,4.591955046601906
2025-03-24 19:17:14.079,3.2137926619490855
2025-03-24 19:17:14.088,-1.0106949662502116
2025-03-24 19:17:14.089,-4.216125263504432
2025-03-24 19:17:14.089,-3.742661414040479
2025-03-24 19:17:14.089,-0.6061152995561379
2025-03-24 19:17:14.089,2.2359596606446
2025-03-24 19:17:14.098,2.9021095018843406
2025-03-24 19:17:14.099,1.5867385021387683
2025-03-24 19:17:14.099,-0.32533428889345684
2025-03-24 19:17:14.099,-1.409535468764727
2025-03-24 19:17:14.099,-1.0660660757004226
2025-03-24 19:17:14.109,-0.015428357796301723
2025-03-24 19:17:14.109,0.25791940088266785
2025-03-24 19:17:14.109,-0.7529021438556127
2025-03-24 19:17:14.109,-1.4777667512441128
2025-03-24 19:17:14.109,0.06393869293497147
2025-03-24 19:17:14.118,3.0793026273570376
2025-03-24 19:17:14.119,3.809873459197257
2025-03-24 19:17:14.119,0.042740584131024995
2025-03-24 19:17:14.119,-4.945704764023196
2025-03-24 19:17:14.119,-5.304489176276617
2025-03-24 19:17:14.128,0.060460974733598016
2025-03-24 19:17:14.129,5.37674898004785
2025-03-24 19:17:14.129,4.788466382046618
2025-03-24 19:17:14.129,-0.4896514736209666
2025-03-24 19:17:14.129,-4.095584197347946
2025-03-24 19:17:14.137,-2.650816188039242
2025-03-24 19:17:14.137,0.8418944410452077
2025-03-24 19:17:14.137,1.9639424555003349
2025-03-24 19:17:14.137,0.4715297207323158
2025-03-24 19:17:14.137,-0.6954670596161717
2025-03-24 19:17:14.148,-0.18084485421576377
2025-03-24 19:17:14.149,0.47360263285521353
2025-03-24 19:17:14.149,-0.0420086042315417
2025-03-24 19:17:14.149,-0.7133446836964352
2025-03-24 19:17:14.149,-0.15654635340440648
2025-03-24 19:17:14.157,0.9422259263949911
2025-03-24 19:17:14.157,0.8649016746395329
2025-03-24 19:17:14.157,-0.43159494099662404
2025-03-24 19:17:14.157,-1.2553706914236877
2025-03-24 19:17:14.158,-0.6836189223539015
2025-03-24 19:17:14.168,0.3347105838845757
2025-03-24 19:17:14.169,0.6578488169259422
2025-03-24 19:17:14.169,0.46482473586610296
2025-03-24 19:17:14.169,0.43887171253718077
2025-03-24 19:17:14.169,0.40847662047938604
2025-03-24 19:17:14.177,-0.20796631448534783
2025-03-24 19:17:14.177,-1.0833794861600916
2025-03-24 19:17:14.177,-1.1860734946262248
2025-03-24 19:17:14.178,-0.26840162124318917
2025-03-24 19:17:14.178,0.7969842710646685
2025-03-24 19:17:14.188,1.2845527173150744
2025-03-24 19:17:14.189,1.2287934744474989
2025-03-24 19:17:14.189,0.5646870988678977
2025-03-24 19:17:14.189,-1.0214663757181768
2025-03-24 19:17:14.189,-2.6846035552873486
2025-03-24 19:17:14.198,-2.2980391133061464
2025-03-24 19:17:14.199,0.8232844710246554
2025-03-24 19:17:14.199,3.985343839065325
2025-03-24 19:17:14.199,3.6096091498367566
2025-03-24 19:17:14.199,-0.497469299221429
2025-03-24 19:17:14.208,-4.568518547957102
2025-03-24 19:17:14.209,-4.589480964970393
2025-03-24 19:17:14.209,-0.1351682384280867
2025-03-24 19:17:14.209,4.967197202704895
2025-03-24 19:17:14.209,5.626084461512158
2025-03-24 19:17:14.217,0.45027861164064154
2025-03-24 19:17:14.217,-5.769026973493053
2025-03-24 19:17:14.217,-6.271972331620973
2025-03-24 19:17:14.217,-0.06278543794361363
2025-03-24 19:17:14.218,6.274765251522453
2025-03-24 19:17:14.227,5.944458906002612
2025-03-24 19:17:14.227,-0.3142065980291297
2025-03-24 19:17:14.227,-5.581548895693889
2025-03-24 19:17:14.227,-4.86304699146369
2025-03-24 19:17:14.227,0.110064119718431
2025-03-24 19:17:14.237,3.9165207823858728
2025-03-24 19:17:14.237,3.4425575117057696
2025-03-24 19:17:14.237,0.2142209780231894
2025-03-24 19:17:14.237,-2.166383891969991
2025-03-24 19:17:14.247,-1.828383331879366
2025-03-24 19:17:14.247,0.05466695522526857
2025-03-24 19:17:14.247,1.0432773341576074
2025-03-24 19:17:14.247,0.1428238514767609
2025-03-24 19:17:14.247,-1.178795816400212
2025-03-24 19:17:14.257,-0.7261104605223663
2025-03-24 19:17:14.257,1.5239323443179218
2025-03-24 19:17:14.257,2.797387698528401
2025-03-24 19:17:14.257,0.7472301702815716
2025-03-24 19:17:14.257,-2.9711755779861937
2025-03-24 19:17:14.266,-3.9589765536953574
2025-03-24 19:17:14.267,-0.5114030780198321
2025-03-24 19:17:14.267,3.7288264977955317
2025-03-24 19:17:14.267,3.9167097153580865
2025-03-24 19:17:14.267,-0.09084518056647717
2025-03-24 19:17:14.277,-3.6224674544054936
2025-03-24 19:17:14.277,-2.86402752200706
2025-03-24 19:17:14.277,0.8565114022069604
2025-03-24 19:17:14.277,3.0662697672264927
2025-03-24 19:17:14.277,1.5047881167541721
2025-03-24 19:17:14.287,-1.5716045524898348
2025-03-24 19:17:14.287,-2.4357591427790637
2025-03-24 19:17:14.287,-0.3537623211933319
2025-03-24 19:17:14.287,1.8382839241055735
2025-03-24 19:17:14.287,1.544922255808282
2025-03-24 19:17:14.296,-0.3487630635084758
2025-03-24 19:17:14.297,-1.0566740870531677
2025-03-24 19:17:14.297,-0.0023128163446611283
2025-03-24 19:17:14.297,0.5098118449219857
2025-03-24 19:17:14.297,-0.8845001555541341
2025-03-24 19:17:14.306,-2.055268151205427
2025-03-24 19:17:14.307,-0.29045790466097676
2025-03-24 19:17:14.307,3.190426769898786
2025-03-24 19:17:14.307,3.877534239340087
2025-03-24 19:17:14.307,-0.19668269019652118
2025-03-24 19:17:14.317,-4.910041136604512
2025-03-24 19:17:14.317,-4.361117324941264
