timestamp,bandpass_and_notch
2025-03-24 19:09:47.684,-2.23863985864056
2025-03-24 19:09:47.684,-1.5051910551556889
2025-03-24 19:09:47.684,-0.5269590854715844
2025-03-24 19:09:47.694,-0.9011402565935114
2025-03-24 19:09:47.694,-0.87028100938114
2025-03-24 19:09:47.694,1.797806577704618
2025-03-24 19:09:47.694,4.85182643104646
2025-03-24 19:09:47.694,3.3043357881865476
2025-03-24 19:09:47.703,-3.0111634203727102
2025-03-24 19:09:47.704,-7.334247570882467
2025-03-24 19:09:47.704,-4.018192953717854
2025-03-24 19:09:47.704,3.6960532617406137
2025-03-24 19:09:47.704,7.229742396803371
2025-03-24 19:09:47.712,3.077824411913546
2025-03-24 19:09:47.712,-3.5216457790742512
2025-03-24 19:09:47.712,-5.547207392457429
2025-03-24 19:09:47.712,-1.9916688800663755
2025-03-24 19:09:47.713,2.5463788095153284
2025-03-24 19:09:47.722,3.951933210756251
2025-03-24 19:09:47.722,2.1312212057890223
2025-03-24 19:09:47.722,-0.7082656041832707
2025-03-24 19:09:47.722,-2.893103059897393
2025-03-24 19:09:47.732,-3.630729539216716
2025-03-24 19:09:47.732,-2.1544584957043877
2025-03-24 19:09:47.732,1.5908476871188288
2025-03-24 19:09:47.732,5.356473152834455
2025-03-24 19:09:47.733,5.359971894728342
2025-03-24 19:09:47.733,0.22381757936266053
2025-03-24 19:09:47.742,-6.091699763852223
2025-03-24 19:09:47.742,-7.184108143354264
2025-03-24 19:09:47.742,-1.2959525799550868
2025-03-24 19:09:47.742,5.685535325092801
2025-03-24 19:09:47.752,6.331701185415646
2025-03-24 19:09:47.752,0.4168704502902299
2025-03-24 19:09:47.752,-4.790232626606521
2025-03-24 19:09:47.752,-3.4929294362234278
2025-03-24 19:09:47.752,1.7889180754446379
2025-03-24 19:09:47.762,4.02267791471661
2025-03-24 19:09:47.762,0.6673265466106943
2025-03-24 19:09:47.762,-3.655672969659826
2025-03-24 19:09:47.762,-3.442162553662268
2025-03-24 19:09:47.762,0.9515525899431116
2025-03-24 19:09:47.772,4.180613654173222
2025-03-24 19:09:47.772,2.6196991978949082
2025-03-24 19:09:47.772,-1.5462711882455915
2025-03-24 19:09:47.772,-3.4499507893406944
2025-03-24 19:09:47.772,-1.470391463205446
2025-03-24 19:09:47.782,1.4847150584601834
2025-03-24 19:09:47.782,2.2323270270250313
2025-03-24 19:09:47.782,0.8283813394348275
2025-03-24 19:09:47.782,-0.7964409154326909
2025-03-24 19:09:47.782,-1.6477663852854045
2025-03-24 19:09:47.792,-1.5627395463022755
2025-03-24 19:09:47.792,-0.057253287673130066
2025-03-24 19:09:47.792,2.4304255891758415
2025-03-24 19:09:47.792,3.2780031602620077
2025-03-24 19:09:47.792,0.3890044679917847
2025-03-24 19:09:47.802,-4.00884370617893
2025-03-24 19:09:47.802,-4.84675696054589
2025-03-24 19:09:47.802,-0.32439872920558965
2025-03-24 19:09:47.802,5.1774947674040686
2025-03-24 19:09:47.802,5.639362694435891
2025-03-24 19:09:47.812,0.2771053263626769
2025-03-24 19:09:47.812,-5.3604564541096
2025-03-24 19:09:47.812,-5.450762108273247
2025-03-24 19:09:47.812,-0.20132422241217718
2025-03-24 19:09:47.812,4.697832382621338
2025-03-24 19:09:47.822,4.467517521109496
2025-03-24 19:09:47.822,-0.01102189311437407
2025-03-24 19:09:47.822,-3.838930633753933
2025-03-24 19:09:47.822,-3.390033428480392
2025-03-24 19:09:47.822,0.43967233319222615
2025-03-24 19:09:47.831,3.5220360076224835
2025-03-24 19:09:47.832,2.6445380407190338
2025-03-24 19:09:47.832,-1.2130412420968801
2025-03-24 19:09:47.832,-3.760661308254095
2025-03-24 19:09:47.832,-2.0777232322099315
2025-03-24 19:09:47.841,1.9432917521290503
2025-03-24 19:09:47.842,3.806972718524474
2025-03-24 19:09:47.842,1.7421663565759635
2025-03-24 19:09:47.842,-1.627419679478657
2025-03-24 19:09:47.842,-2.985099747644228
2025-03-24 19:09:47.852,-1.9331064954236215
2025-03-24 19:09:47.852,-0.16548153286472395
2025-03-24 19:09:47.852,1.2790798756138253
2025-03-24 19:09:47.852,2.328110366066389
2025-03-24 19:09:47.852,2.384426461025675
2025-03-24 19:09:47.861,0.6010046634113051
2025-03-24 19:09:47.862,-2.1578788895331753
2025-03-24 19:09:47.862,-3.3520684706210266
2025-03-24 19:09:47.862,-1.6675186240242292
2025-03-24 19:09:47.862,1.170000469360116
2025-03-24 19:09:47.872,2.4548737347341087
2025-03-24 19:09:47.872,1.6099816340346769
2025-03-24 19:09:47.872,0.1933046504657604
2025-03-24 19:09:47.872,-0.5838807695128265
2025-03-24 19:09:47.872,-0.977984761733111
2025-03-24 19:09:47.880,-1.3676959342083488
2025-03-24 19:09:47.880,-1.1208947718178552
2025-03-24 19:09:47.880,0.3733930927917149
2025-03-24 19:09:47.880,2.119065675129308
2025-03-24 19:09:47.881,2.1139819751611078
2025-03-24 19:09:47.890,-0.09251928355304273
2025-03-24 19:09:47.890,-2.3139942289104742
2025-03-24 19:09:47.890,-2.1276069290119395
2025-03-24 19:09:47.891,0.09356270082499182
2025-03-24 19:09:47.891,1.7168619004796506
2025-03-24 19:09:47.900,1.2811371004163223
2025-03-24 19:09:47.900,-0.0015768730826703214
2025-03-24 19:09:47.900,-0.48556835749975785
2025-03-24 19:09:47.900,-0.32191047712195386
2025-03-24 19:09:47.910,-0.4613841746219174
2025-03-24 19:09:47.910,-0.64644784798946
2025-03-24 19:09:47.910,0.02644155967916928
2025-03-24 19:09:47.910,1.092908633807934
2025-03-24 19:09:47.910,1.0176811728236672
2025-03-24 19:09:47.920,-0.37551025383731584
2025-03-24 19:09:47.920,-1.3490218262236253
2025-03-24 19:09:47.920,-0.7030017598334256
2025-03-24 19:09:47.920,0.543420207966029
2025-03-24 19:09:47.920,0.8311304346401394
2025-03-24 19:09:47.930,0.32953848560338944
2025-03-24 19:09:47.930,0.21528061297423123
2025-03-24 19:09:47.930,0.38492450106886666
2025-03-24 19:09:47.930,-0.3633979972744753
2025-03-24 19:09:47.930,-1.8181534454542214
2025-03-24 19:09:47.940,-1.8629406435949327
2025-03-24 19:09:47.940,0.5795983018070169
2025-03-24 19:09:47.940,3.407597111123187
2025-03-24 19:09:47.940,3.420888717477576
2025-03-24 19:09:47.940,0.0017847926319793372
2025-03-24 19:09:47.950,-4.106006867157158
2025-03-24 19:09:47.950,-5.287305965247796
2025-03-24 19:09:47.950,-2.0436078209270656
2025-03-24 19:09:47.950,3.5615225528193015
2025-03-24 19:09:47.950,6.9513288780209415
2025-03-24 19:09:47.958,4.6923976745740825
2025-03-24 19:09:47.958,-1.8239720199409313
2025-03-24 19:09:47.958,-6.958794997775235
2025-03-24 19:09:47.959,-6.132905850419004
2025-03-24 19:09:47.959,-0.4339933937856721
2025-03-24 19:09:47.968,4.713683126828712
2025-03-24 19:09:47.968,5.217101072444881
2025-03-24 19:09:47.968,1.877629000909042
2025-03-24 19:09:47.969,-1.5225614946829005
2025-03-24 19:09:47.969,-2.487298358886238
2025-03-24 19:09:47.978,-1.5354104146280136
2025-03-24 19:09:47.978,-0.5188273419390695
2025-03-24 19:09:47.978,-0.35899702288993895
2025-03-24 19:09:47.978,-0.457494355831777
2025-03-24 19:09:47.988,0.3118719272654703
2025-03-24 19:09:47.988,2.0764393342571066
2025-03-24 19:09:47.988,3.17556474440922
2025-03-24 19:09:47.988,1.4936849968867616
2025-03-24 19:09:47.988,-2.6134629786176338
2025-03-24 19:09:47.998,-5.392453805794992
2025-03-24 19:09:47.998,-3.2876705025400876
2025-03-24 19:09:47.998,2.400441241979893
2025-03-24 19:09:47.998,6.069410754371586
2025-03-24 19:09:47.998,3.902734615051246
2025-03-24 19:09:48.008,-1.7190858133941045
2025-03-24 19:09:48.008,-5.021825747051422
2025-03-24 19:09:48.008,-3.2928839381666966
2025-03-24 19:09:48.008,0.8088933720733749
2025-03-24 19:09:48.008,3.049005475245561
2025-03-24 19:09:48.017,2.13532642709613
2025-03-24 19:09:48.018,-0.007725760535504056
2025-03-24 19:09:48.018,-1.1966955513642046
2025-03-24 19:09:48.018,-1.0495574514553763
2025-03-24 19:09:48.018,-0.4350313887764281
2025-03-24 19:09:48.028,0.007044724568958523
2025-03-24 19:09:48.028,0.29680897938414635
2025-03-24 19:09:48.028,0.5186123112213303
2025-03-24 19:09:48.028,0.46912648511177796
2025-03-24 19:09:48.028,0.06455518503217668
2025-03-24 19:09:48.036,-0.3118572431639281
2025-03-24 19:09:48.036,-0.26750267044141485
2025-03-24 19:09:48.036,-0.03831086510536909
2025-03-24 19:09:48.037,-0.18274843963439677
2025-03-24 19:09:48.037,-0.596567297067047
2025-03-24 19:09:48.048,-0.39206182095311687
2025-03-24 19:09:48.048,0.8301710627453502
2025-03-24 19:09:48.048,1.9449289305311759
2025-03-24 19:09:48.048,1.2713474593393626
2025-03-24 19:09:48.048,-1.2125182565393535
2025-03-24 19:09:48.058,-3.2302003470262948
2025-03-24 19:09:48.058,-2.460111533961418
2025-03-24 19:09:48.058,0.7237506601978096
2025-03-24 19:09:48.058,3.473752925665251
2025-03-24 19:09:48.058,3.4858603764515896
2025-03-24 19:09:48.066,1.0671552432840266
2025-03-24 19:09:48.066,-1.8685244822394327
2025-03-24 19:09:48.066,-3.749270346945743
2025-03-24 19:09:48.066,-3.7273485254740093
2025-03-24 19:09:48.076,-1.333219698345554
2025-03-24 19:09:48.076,2.766599324458517
2025-03-24 19:09:48.076,5.913030014231985
2025-03-24 19:09:48.076,4.936050351167077
2025-03-24 19:09:48.077,-0.4995862944430363
2025-03-24 19:09:48.086,-6.43548197378343
2025-03-24 19:09:48.086,-7.5678805600525445
2025-03-24 19:09:48.086,-2.315486328544755
2025-03-24 19:09:48.086,5.134113055893919
2025-03-24 19:09:48.087,8.317119209519959
2025-03-24 19:09:48.095,4.4661551975678435
2025-03-24 19:09:48.096,-2.8411949967345715
2025-03-24 19:09:48.096,-7.097875702490424
2025-03-24 19:09:48.096,-5.041532373835149
2025-03-24 19:09:48.096,0.6217020640348827
2025-03-24 19:09:48.106,4.51931116189532
2025-03-24 19:09:48.106,4.022444249080452
2025-03-24 19:09:48.106,0.935124369225107
2025-03-24 19:09:48.106,-1.529507269382541
2025-03-24 19:09:48.106,-2.1360331068311176
2025-03-24 19:09:48.116,-1.6729981500866633
2025-03-24 19:09:48.116,-0.8746745080505427
2025-03-24 19:09:48.116,0.3208051714193007
2025-03-24 19:09:48.116,1.6116957636257179
2025-03-24 19:09:48.116,1.8631281651641756
2025-03-24 19:09:48.126,0.5751225145787123
2025-03-24 19:09:48.126,-0.9835353080936619
2025-03-24 19:09:48.126,-1.1601129847539258
2025-03-24 19:09:48.126,-0.13551995592056923
2025-03-24 19:09:48.126,0.34160199484225195
2025-03-24 19:09:48.136,-0.47737853385502343
2025-03-24 19:09:48.136,-1.1779121572808227
2025-03-24 19:09:48.136,-0.22833394748404642
2025-03-24 19:09:48.136,1.639139853164288
2025-03-24 19:09:48.136,2.1722655321481064
2025-03-24 19:09:48.146,0.5443385667361129
2025-03-24 19:09:48.146,-1.501781328265167
2025-03-24 19:09:48.146,-1.8420702751849205
2025-03-24 19:09:48.146,-0.5548859527488083
2025-03-24 19:09:48.146,0.45485911589771366
2025-03-24 19:09:48.156,0.14137390500543429
2025-03-24 19:09:48.156,-0.3625476096455461
2025-03-24 19:09:48.156,0.438672015124185
2025-03-24 19:09:48.156,1.9859319641578816
2025-03-24 19:09:48.156,2.084287905013007
2025-03-24 19:09:48.166,-0.23587127461458735
2025-03-24 19:09:48.166,-3.151646424817361
2025-03-24 19:09:48.166,-3.803813943851648
2025-03-24 19:09:48.166,-1.250953809391084
2025-03-24 19:09:48.166,2.57189795736078
2025-03-24 19:09:48.175,4.551312571282919
2025-03-24 19:09:48.176,3.0240552691528815
2025-03-24 19:09:48.176,-0.7771732386817758
2025-03-24 19:09:48.176,-3.7002822843677268
2025-03-24 19:09:48.176,-3.5037369425209985
2025-03-24 19:09:48.186,-0.9188870843648432
2025-03-24 19:09:48.186,1.4057915958690572
2025-03-24 19:09:48.186,1.9527481133094957
2025-03-24 19:09:48.186,1.5692804377951373
2025-03-24 19:09:48.186,1.4005225502503849
2025-03-24 19:09:48.195,0.7975078129525334
2025-03-24 19:09:48.196,-1.3176712045132253
2025-03-24 19:09:48.196,-3.598881605037214
2025-03-24 19:09:48.196,-2.987243700468142
2025-03-24 19:09:48.196,0.982170899689856
2025-03-24 19:09:48.204,4.463068059294897
2025-03-24 19:09:48.204,3.516408152074905
2025-03-24 19:09:48.204,-0.9537600219169717
2025-03-24 19:09:48.204,-4.147507635501481
2025-03-24 19:09:48.205,-2.882407977794393
2025-03-24 19:09:48.214,1.1599346753839004
2025-03-24 19:09:48.214,3.629106284058524
2025-03-24 19:09:48.214,2.072217495199953
2025-03-24 19:09:48.215,-1.7069965416340076
2025-03-24 19:09:48.215,-3.5317214326262327
2025-03-24 19:09:48.224,-1.3285634618049713
2025-03-24 19:09:48.224,2.4257294028443006
2025-03-24 19:09:48.224,3.512928777539955
2025-03-24 19:09:48.225,0.909883233265164
2025-03-24 19:09:48.225,-2.437012775689463
2025-03-24 19:09:48.234,-3.480692921881452
2025-03-24 19:09:48.234,-1.8130734220823923
2025-03-24 19:09:48.234,1.3236491924312652
2025-03-24 19:09:48.235,4.2032364791457635
2025-03-24 19:09:48.235,4.34908317151993
2025-03-24 19:09:48.244,0.1401129867608684
2025-03-24 19:09:48.244,-5.726267291373182
2025-03-24 19:09:48.244,-7.06661564437748
2025-03-24 19:09:48.244,-1.1574584102692365
2025-03-24 19:09:48.254,6.651234201572021
2025-03-24 19:09:48.254,8.131337649020576
2025-03-24 19:09:48.254,1.6813105446785774
2025-03-24 19:09:48.254,-5.7913463147231035
2025-03-24 19:09:48.254,-6.9187247942382015
2025-03-24 19:09:48.264,-1.7925641742067728
2025-03-24 19:09:48.264,3.3405152527507855
2025-03-24 19:09:48.264,3.899321487361798
2025-03-24 19:09:48.264,1.3714750331293584
2025-03-24 19:09:48.264,-0.2103842463494215
2025-03-24 19:09:48.274,0.008489562866269895
2025-03-24 19:09:48.274,-0.4669108126144881
2025-03-24 19:09:48.274,-2.6213199810660215
2025-03-24 19:09:48.274,-3.632086723487716
2025-03-24 19:09:48.275,-0.7793241591294128
2025-03-24 19:09:48.284,4.0443430325133445
2025-03-24 19:09:48.284,5.904422984144079
2025-03-24 19:09:48.284,2.563847400197947
2025-03-24 19:09:48.284,-3.08558627680723
2025-03-24 19:09:48.284,-6.357618853933064
2025-03-24 19:09:48.294,-5.030396919662702
2025-03-24 19:09:48.294,-0.2282859511127188
2025-03-24 19:09:48.294,5.031765042490745
2025-03-24 19:09:48.294,7.29676111112431
2025-03-24 19:09:48.294,4.41874620882699
2025-03-24 19:09:48.304,-2.2284008964907938
2025-03-24 19:09:48.304,-7.68978982265148
2025-03-24 19:09:48.304,-7.309646986327391
2025-03-24 19:09:48.304,-1.256438655912076
2025-03-24 19:09:48.304,5.429599884614722
2025-03-24 19:09:48.313,7.516278711917833
2025-03-24 19:09:48.314,4.0128363210784075
2025-03-24 19:09:48.314,-1.700308928498002
2025-03-24 19:09:48.314,-5.247593053649395
2025-03-24 19:09:48.314,-4.659801468212552
2025-03-24 19:09:48.323,-1.3300249580567718
2025-03-24 19:09:48.324,1.7541759388079095
2025-03-24 19:09:48.324,2.828403325878408
2025-03-24 19:09:48.324,2.44017558416553
2025-03-24 19:09:48.324,1.68584550245236
2025-03-24 19:09:48.332,0.313825660853963
2025-03-24 19:09:48.332,-2.1239697987395263
2025-03-24 19:09:48.332,-3.949505656854579
2025-03-24 19:09:48.333,-2.5783756742968498
2025-03-24 19:09:48.333,1.4636858482456594
2025-03-24 19:09:48.342,4.090010564934266
2025-03-24 19:09:48.342,2.5489649766354128
2025-03-24 19:09:48.342,-1.0087361272144648
2025-03-24 19:09:48.343,-2.451471626186318
2025-03-24 19:09:48.343,-0.8413810053970245
2025-03-24 19:09:48.352,1.0627756460220823
2025-03-24 19:09:48.352,0.7936900441199901
2025-03-24 19:09:48.352,-0.9780521864689216
2025-03-24 19:09:48.353,-1.7107844122548868
2025-03-24 19:09:48.353,-0.20267013083471636
2025-03-24 19:09:48.362,1.9475427005718953
2025-03-24 19:09:48.362,2.176721283528247
2025-03-24 19:09:48.362,0.1014119982025721
2025-03-24 19:09:48.363,-1.8604825022205964
2025-03-24 19:09:48.372,-1.4819446133579277
2025-03-24 19:09:48.372,0.4151890017080465
2025-03-24 19:09:48.372,1.133309374937719
2025-03-24 19:09:48.372,-0.2323858604419426
2025-03-24 19:09:48.372,-1.5996191508682531
2025-03-24 19:09:48.382,-0.7065405672073588
2025-03-24 19:09:48.382,1.859887404555744
2025-03-24 19:09:48.382,3.212570254893816
2025-03-24 19:09:48.382,1.415221422432704
2025-03-24 19:09:48.383,-2.3802563135970525
2025-03-24 19:09:48.392,-4.8931649164195905
2025-03-24 19:09:48.392,-3.4922460470610757
2025-03-24 19:09:48.392,1.4594418452880205
2025-03-24 19:09:48.392,6.2557074631196885
2025-03-24 19:09:48.393,6.325675329440239
2025-03-24 19:09:48.402,0.5360203182486096
2025-03-24 19:09:48.402,-6.614906914301614
2025-03-24 19:09:48.402,-8.459349690480503
2025-03-24 19:09:48.402,-2.8624694527220638
2025-03-24 19:09:48.403,5.189687736495346
2025-03-24 19:09:48.412,8.53560061391832
2025-03-24 19:09:48.412,4.815084594556809
2025-03-24 19:09:48.412,-2.09738632166925
2025-03-24 19:09:48.412,-6.568204035810495
2025-03-24 19:09:48.412,-5.868610123533939
2025-03-24 19:09:48.422,-1.2595315984821887
2025-03-24 19:09:48.422,3.666701772125827
2025-03-24 19:09:48.422,5.525371486397422
2025-03-24 19:09:48.422,3.3856799406456215
2025-03-24 19:09:48.422,-0.712911346802065
2025-03-24 19:09:48.432,-3.6394102069008656
2025-03-24 19:09:48.432,-3.743733008689977
2025-03-24 19:09:48.432,-1.714571971036912
2025-03-24 19:09:48.432,0.6896058048152641
2025-03-24 19:09:48.432,2.3486566100056803
2025-03-24 19:09:48.441,3.0786907031907402
2025-03-24 19:09:48.442,2.5769193163445414
2025-03-24 19:09:48.442,0.1949041768649926
2025-03-24 19:09:48.442,-3.3499141780530564
2025-03-24 19:09:48.442,-5.044169446993437
2025-03-24 19:09:48.452,-2.359701431307617
2025-03-24 19:09:48.452,2.919767398119158
2025-03-24 19:09:48.452,5.601664393458276
2025-03-24 19:09:48.452,2.812348475228006
2025-03-24 19:09:48.452,-2.4057194345151673
2025-03-24 19:09:48.462,-4.4442722934958
2025-03-24 19:09:48.462,-1.5120751689454937
2025-03-24 19:09:48.462,2.5427158812470845
2025-03-24 19:09:48.462,2.929182411576742
2025-03-24 19:09:48.462,-0.5178393647766362
2025-03-24 19:09:48.472,-3.3726187000174237
2025-03-24 19:09:48.472,-2.071563564814194
2025-03-24 19:09:48.472,1.8783519043107542
2025-03-24 19:09:48.472,3.9659257941675063
2025-03-24 19:09:48.472,2.079376014055037
2025-03-24 19:09:48.480,-1.5622028509760935
2025-03-24 19:09:48.480,-3.553906296518166
2025-03-24 19:09:48.481,-2.7397027417504782
2025-03-24 19:09:48.481,-0.24934386812477258
2025-03-24 19:09:48.490,2.2612376618961854
2025-03-24 19:09:48.490,3.4364912168007318
2025-03-24 19:09:48.490,2.375633775135217
2025-03-24 19:09:48.490,-0.6172726769013752
2025-03-24 19:09:48.490,-3.4796606348801284
2025-03-24 19:09:48.500,-3.6666217268852943
2025-03-24 19:09:48.500,-0.7169594521863131
2025-03-24 19:09:48.500,2.7440284074134444
2025-03-24 19:09:48.500,3.435528770269023
2025-03-24 19:09:48.501,1.0449486859470516
2025-03-24 19:09:48.510,-1.4847856858879787
2025-03-24 19:09:48.510,-1.694141751915318
2025-03-24 19:09:48.510,-0.4153565921756207
2025-03-24 19:09:48.510,0.09730913362880449
2025-03-24 19:09:48.511,-0.4237748574153712
2025-03-24 19:09:48.520,-0.388662914269782
2025-03-24 19:09:48.520,0.7425503792476952
2025-03-24 19:09:48.520,1.540170483944593
2025-03-24 19:09:48.520,0.8051578674890769
2025-03-24 19:09:48.520,-0.6869703086003138
2025-03-24 19:09:48.530,-1.2925519470080797
2025-03-24 19:09:48.530,-0.6173115641963833
2025-03-24 19:09:48.530,0.20939825822809927
2025-03-24 19:09:48.530,0.20423296986538422
2025-03-24 19:09:48.530,-0.20107594784478
2025-03-24 19:09:48.540,0.04889133754673937
2025-03-24 19:09:48.540,0.9177450355465757
2025-03-24 19:09:48.540,1.1438677579863779
2025-03-24 19:09:48.540,0.049574831578957
2025-03-24 19:09:48.540,-1.2891715343949048
2025-03-24 19:09:48.550,-1.3707801074869046
2025-03-24 19:09:48.550,-0.28065663885730646
2025-03-24 19:09:48.550,0.5460195445747748
2025-03-24 19:09:48.550,0.45274225634301846
2025-03-24 19:09:48.550,0.38368232837179983
2025-03-24 19:09:48.560,1.095682786074478
2025-03-24 19:09:48.560,1.4502671369447324
2025-03-24 19:09:48.560,-0.23997799488316265
2025-03-24 19:09:48.560,-3.1576855790167335
2025-03-24 19:09:48.561,-3.780514822494243
2025-03-24 19:09:48.570,-0.03525029526482279
2025-03-24 19:09:48.570,5.017087924257608
2025-03-24 19:09:48.570,5.640648548687982
2025-03-24 19:09:48.570,0.26400095700401927
2025-03-24 19:09:48.570,-5.790788636855805
2025-03-24 19:09:48.580,-6.0495295258356325
2025-03-24 19:09:48.580,-0.46496853621044026
2025-03-24 19:09:48.580,4.764895159204401
2025-03-24 19:09:48.580,4.731506036680431
2025-03-24 19:09:48.580,0.852780900141815
2025-03-24 19:09:48.590,-2.2644839510732617
2025-03-24 19:09:48.590,-2.6187504336868646
2025-03-24 19:09:48.590,-1.5739691649383862
2025-03-24 19:09:48.590,-0.40544255103280424
2025-03-24 19:09:48.590,1.0769031284417867
2025-03-24 19:09:48.598,2.4570277697658955
2025-03-24 19:09:48.598,1.9772740146595946
2025-03-24 19:09:48.599,-0.7293960290720036
2025-03-24 19:09:48.599,-2.9404032070619897
2025-03-24 19:09:48.599,-1.9068499685176437
2025-03-24 19:09:48.608,1.166767002798495
2025-03-24 19:09:48.608,2.405521496371159
