timestamp,bandpass_and_notch
2025-03-24 18:53:58.128,9.94147423649882
2025-03-24 18:53:58.128,8.966069992488503
2025-03-24 18:53:58.128,1.6779277783533686
2025-03-24 18:53:58.136,-5.196139428750481
2025-03-24 18:53:58.136,-7.251766273562028
2025-03-24 18:53:58.136,-4.8580089942414695
2025-03-24 18:53:58.136,-0.6158400966082406
2025-03-24 18:53:58.136,3.497894793034465
2025-03-24 18:53:58.146,6.18627118144808
2025-03-24 18:53:58.146,5.8689150895179925
2025-03-24 18:53:58.146,1.5660269035790908
2025-03-24 18:53:58.146,-4.960708950819594
2025-03-24 18:53:58.146,-9.03497539477016
2025-03-24 18:53:58.157,-6.477454093552391
2025-03-24 18:53:58.157,1.8446095690485256
2025-03-24 18:53:58.157,9.298465834724544
2025-03-24 18:53:58.158,9.041699534666238
2025-03-24 18:53:58.158,1.2076322417364207
2025-03-24 18:53:58.166,-6.732414841313214
2025-03-24 18:53:58.166,-7.918315825830218
2025-03-24 18:53:58.166,-3.0168036044255384
2025-03-24 18:53:58.166,2.2454548697736416
2025-03-24 18:53:58.166,4.4199591821547575
2025-03-24 18:53:58.175,4.221437788811231
2025-03-24 18:53:58.176,2.470380955324379
2025-03-24 18:53:58.176,-1.3507677068774087
2025-03-24 18:53:58.176,-5.607490816749108
2025-03-24 18:53:58.185,-5.743019855368521
2025-03-24 18:53:58.186,0.04839166485546134
2025-03-24 18:53:58.186,6.637824613159561
2025-03-24 18:53:58.186,6.888164238074088
2025-03-24 18:53:58.186,0.2890299980526496
2025-03-24 18:53:58.186,-6.182676399217092
2025-03-24 18:53:58.196,-6.2191861158426285
2025-03-24 18:53:58.196,-0.8396186774465411
2025-03-24 18:53:58.196,4.031878377169616
2025-03-24 18:53:58.196,4.5287413990964
2025-03-24 18:53:58.196,1.6481976232140525
2025-03-24 18:53:58.205,-1.4488061201366087
2025-03-24 18:53:58.206,-2.6069216092343854
2025-03-24 18:53:58.206,-1.544465099017562
2025-03-24 18:53:58.206,0.3170683305100172
2025-03-24 18:53:58.215,0.778301444485319
2025-03-24 18:53:58.215,-0.6581487931937788
2025-03-24 18:53:58.216,-1.39636808372498
2025-03-24 18:53:58.216,1.0232875070619147
2025-03-24 18:53:58.216,4.38958259238838
2025-03-24 18:53:58.225,3.5039113253492946
2025-03-24 18:53:58.225,-2.484466312174343
2025-03-24 18:53:58.226,-7.308909363952094
2025-03-24 18:53:58.226,-4.716875351456386
2025-03-24 18:53:58.226,3.1417641605149638
2025-03-24 18:53:58.235,7.57337877217951
2025-03-24 18:53:58.235,3.788330129373906
2025-03-24 18:53:58.236,-3.2725779118318594
2025-03-24 18:53:58.236,-5.263939459426511
2025-03-24 18:53:58.236,-0.7974157301398146
2025-03-24 18:53:58.245,3.428719116478645
2025-03-24 18:53:58.245,1.829131338683627
2025-03-24 18:53:58.246,-2.864654430966012
2025-03-24 18:53:58.246,-3.6571057339547015
2025-03-24 18:53:58.246,1.1698934160871381
2025-03-24 18:53:58.255,5.611230611428463
2025-03-24 18:53:58.255,3.5709692199293825
2025-03-24 18:53:58.256,-3.181779551411632
2025-03-24 18:53:58.256,-6.70958203055211
2025-03-24 18:53:58.256,-2.5065602969118688
2025-03-24 18:53:58.265,4.585108153787051
2025-03-24 18:53:58.265,5.994406370407164
2025-03-24 18:53:58.265,0.19767387245842033
2025-03-24 18:53:58.265,-5.278939580513544
2025-03-24 18:53:58.266,-3.7320055012487545
2025-03-24 18:53:58.273,2.1333762566908
2025-03-24 18:53:58.274,4.498359088133773
2025-03-24 18:53:58.274,1.0910226543085655
2025-03-24 18:53:58.274,-2.7054605063898785
2025-03-24 18:53:58.274,-2.1559026872111873
2025-03-24 18:53:58.285,0.6920702031862909
2025-03-24 18:53:58.285,1.0978461508823634
2025-03-24 18:53:58.286,-1.0443390141715017
2025-03-24 18:53:58.286,-1.3816805073088303
2025-03-24 18:53:58.286,1.8537452357558115
2025-03-24 18:53:58.293,4.361905725353412
2025-03-24 18:53:58.294,1.3456138625301062
2025-03-24 18:53:58.294,-5.047450117262044
2025-03-24 18:53:58.294,-7.009875503113448
2025-03-24 18:53:58.294,-0.7613869571417048
2025-03-24 18:53:58.304,7.440998215204172
2025-03-24 18:53:58.304,7.854151245600714
2025-03-24 18:53:58.304,-0.6024931009216339
2025-03-24 18:53:58.304,-8.184495477466134
2025-03-24 18:53:58.304,-6.048030421873028
2025-03-24 18:53:58.314,2.672352756999005
2025-03-24 18:53:58.314,7.048349035326553
2025-03-24 18:53:58.314,2.415694967543753
2025-03-24 18:53:58.314,-4.335349190892433
2025-03-24 18:53:58.314,-4.685930011284262
2025-03-24 18:53:58.324,0.6163149876204652
2025-03-24 18:53:58.324,4.0889868633702
2025-03-24 18:53:58.324,2.2495422528790385
2025-03-24 18:53:58.324,-1.0612802648202697
2025-03-24 18:53:58.324,-1.7172840607389896
2025-03-24 18:53:58.333,-0.7357393143099275
2025-03-24 18:53:58.334,-0.8129269463933556
2025-03-24 18:53:58.334,-1.2180450904305697
2025-03-24 18:53:58.334,0.4336298777369364
2025-03-24 18:53:58.343,3.1004459922627743
2025-03-24 18:53:58.344,2.8629794225860756
2025-03-24 18:53:58.344,-1.0942727027692012
2025-03-24 18:53:58.344,-4.2257503422730895
2025-03-24 18:53:58.344,-2.3359905922874775
2025-03-24 18:53:58.353,2.3305225593643146
2025-03-24 18:53:58.353,3.656626200824679
2025-03-24 18:53:58.354,-0.023669737396562973
2025-03-24 18:53:58.354,-3.45814249935353
2025-03-24 18:53:58.354,-1.7296087963274722
2025-03-24 18:53:58.363,2.7972337312098676
2025-03-24 18:53:58.364,3.719801396670129
2025-03-24 18:53:58.364,-0.49253131597207034
2025-03-24 18:53:58.364,-4.398363253227492
2025-03-24 18:53:58.364,-2.983426352822906
2025-03-24 18:53:58.373,1.8569288672328037
2025-03-24 18:53:58.373,4.212409774473036
2025-03-24 18:53:58.374,1.7792051730408338
2025-03-24 18:53:58.374,-1.9422993155218464
2025-03-24 18:53:58.374,-2.7280075417171434
2025-03-24 18:53:58.383,-0.6085807190682491
2025-03-24 18:53:58.384,1.1429360669573514
2025-03-24 18:53:58.384,0.6747147248141407
2025-03-24 18:53:58.384,-0.41840673180051696
2025-03-24 18:53:58.384,0.07654432824408716
2025-03-24 18:53:58.393,1.4787773545326472
2025-03-24 18:53:58.393,1.0884246669807622
2025-03-24 18:53:58.393,-1.5333663358889922
2025-03-24 18:53:58.394,-3.1542686806206697
2025-03-24 18:53:58.394,-1.0486995659763079
2025-03-24 18:53:58.403,2.817933397506059
2025-03-24 18:53:58.403,3.8496214048711184
2025-03-24 18:53:58.404,0.6358393225938205
2025-03-24 18:53:58.404,-3.3017214831716233
2025-03-24 18:53:58.404,-3.8385255101585085
2025-03-24 18:53:58.413,-0.72763578856908
2025-03-24 18:53:58.414,2.810309832907049
2025-03-24 18:53:58.414,3.7285674501249884
2025-03-24 18:53:58.414,1.5980138379761897
2025-03-24 18:53:58.414,-1.6749294585323957
2025-03-24 18:53:58.423,-3.536804054837041
2025-03-24 18:53:58.423,-2.5841501123497324
2025-03-24 18:53:58.424,0.3404237239927159
2025-03-24 18:53:58.424,2.770397371857515
2025-03-24 18:53:58.424,2.851228407566997
2025-03-24 18:53:58.433,0.9278554234358878
2025-03-24 18:53:58.433,-1.2809568783033674
2025-03-24 18:53:58.433,-2.4588759568905303
2025-03-24 18:53:58.434,-2.10679663300186
2025-03-24 18:53:58.434,-0.19114080414782628
2025-03-24 18:53:58.443,2.2766176632892363
2025-03-24 18:53:58.443,3.011491267486629
2025-03-24 18:53:58.444,0.7099533038657204
2025-03-24 18:53:58.444,-2.548113731989951
2025-03-24 18:53:58.444,-3.134774218362196
2025-03-24 18:53:58.453,-0.42718457965765666
2025-03-24 18:53:58.453,2.4009511642536974
2025-03-24 18:53:58.453,2.5678722672613565
2025-03-24 18:53:58.454,0.6172009088226884
2025-03-24 18:53:58.454,-1.3894037418274836
2025-03-24 18:53:58.463,-2.340551477426577
2025-03-24 18:53:58.463,-1.8142029246266462
2025-03-24 18:53:58.464,0.355991846437116
2025-03-24 18:53:58.464,2.8061879720373164
2025-03-24 18:53:58.464,2.8586381931144182
2025-03-24 18:53:58.472,-0.1539124301289925
2025-03-24 18:53:58.472,-3.0912281528231
2025-03-24 18:53:58.472,-2.500105036216366
2025-03-24 18:53:58.472,0.7924310913866974
2025-03-24 18:53:58.472,2.5902937781102566
2025-03-24 18:53:58.482,0.8115995215566392
2025-03-24 18:53:58.482,-1.8708848191358143
2025-03-24 18:53:58.482,-1.6975932983096498
2025-03-24 18:53:58.482,1.2396561800384198
2025-03-24 18:53:58.483,3.1377292163224415
2025-03-24 18:53:58.492,1.203489831663376
2025-03-24 18:53:58.492,-2.9090772678455017
2025-03-24 18:53:58.492,-4.6951003776767894
2025-03-24 18:53:58.492,-1.5598287244052962
2025-03-24 18:53:58.501,4.039347714970291
2025-03-24 18:53:58.502,6.448828323332525
2025-03-24 18:53:58.502,2.562045010359755
2025-03-24 18:53:58.502,-4.297353190745655
2025-03-24 18:53:58.502,-7.3789440755353795
2025-03-24 18:53:58.511,-3.725832540632645
2025-03-24 18:53:58.512,2.8581723784609014
2025-03-24 18:53:58.512,6.445468556547155
2025-03-24 18:53:58.512,4.887647568859791
2025-03-24 18:53:58.512,0.2958253238272197
2025-03-24 18:53:58.522,-4.1683594132307
2025-03-24 18:53:58.522,-6.0165471756801825
2025-03-24 18:53:58.522,-3.6849417612737843
2025-03-24 18:53:58.522,1.9597326188976938
2025-03-24 18:53:58.522,6.611652695840812
2025-03-24 18:53:58.531,5.734093296727574
2025-03-24 18:53:58.532,-0.3000376810777935
2025-03-24 18:53:58.532,-5.881840558828203
2025-03-24 18:53:58.532,-5.965494876079736
2025-03-24 18:53:58.532,-1.1943690627164085
2025-03-24 18:53:58.541,3.5516459433325025
2025-03-24 18:53:58.542,4.660452338849803
2025-03-24 18:53:58.542,2.554303031953392
2025-03-24 18:53:58.542,-0.33345561380778654
2025-03-24 18:53:58.542,-2.40931326470038
2025-03-24 18:53:58.551,-3.2314768043982776
2025-03-24 18:53:58.552,-2.4719309390524735
2025-03-24 18:53:58.552,-0.029469260614488547
2025-03-24 18:53:58.552,2.9159336720766613
2025-03-24 18:53:58.552,4.030740217145172
2025-03-24 18:53:58.561,1.8855594151366546
2025-03-24 18:53:58.561,-2.039904122203904
2025-03-24 18:53:58.562,-4.189340631671077
2025-03-24 18:53:58.562,-2.535201652767614
2025-03-24 18:53:58.562,1.0339112271745525
2025-03-24 18:53:58.571,2.884996738745253
2025-03-24 18:53:58.571,1.900046609779465
2025-03-24 18:53:58.572,0.2064974454168473
2025-03-24 18:53:58.572,-0.3524069431418878
2025-03-24 18:53:58.572,-0.5695338480599357
2025-03-24 18:53:58.580,-1.6614071471478973
2025-03-24 18:53:58.580,-2.4111249031679267
2025-03-24 18:53:58.580,-0.6845846849653004
2025-03-24 18:53:58.580,2.713684133737095
2025-03-24 18:53:58.580,4.0707899719397105
2025-03-24 18:53:58.589,1.4021086797048647
2025-03-24 18:53:58.590,-2.6389219764072194
2025-03-24 18:53:58.590,-3.826618492018936
2025-03-24 18:53:58.590,-1.403211123754307
2025-03-24 18:53:58.599,1.4478321073789109
2025-03-24 18:53:58.600,1.8697688872511586
2025-03-24 18:53:58.600,0.516185021042551
2025-03-24 18:53:58.600,-0.07545913666927039
2025-03-24 18:53:58.600,0.8004349740112665
2025-03-24 18:53:58.600,1.190867275739155
2025-03-24 18:53:58.610,-0.5426240842083363
2025-03-24 18:53:58.610,-2.963262287305253
2025-03-24 18:53:58.610,-2.899330676160148
2025-03-24 18:53:58.610,0.3996767715894861
2025-03-24 18:53:58.619,3.68010961835034
2025-03-24 18:53:58.620,3.336103526349388
2025-03-24 18:53:58.620,-0.06298559622867733
2025-03-24 18:53:58.620,-2.547590852740632
2025-03-24 18:53:58.620,-1.9538282026670128
2025-03-24 18:53:58.629,-0.2575052110669175
2025-03-24 18:53:58.630,0.07582326282887221
2025-03-24 18:53:58.630,-0.2170165101410541
2025-03-24 18:53:58.630,0.7915524738585022
2025-03-24 18:53:58.630,2.1868196229053147
2025-03-24 18:53:58.639,1.2780155976877454
2025-03-24 18:53:58.640,-1.6250917413764832
2025-03-24 18:53:58.640,-2.767736730543707
2025-03-24 18:53:58.640,-0.33081920463286896
2025-03-24 18:53:58.640,2.4623916698090427
2025-03-24 18:53:58.649,1.6765656073401387
2025-03-24 18:53:58.650,-1.664666517599555
2025-03-24 18:53:58.650,-2.8980023465199927
2025-03-24 18:53:58.650,-0.195590807581514
2025-03-24 18:53:58.650,2.9752731191381723
2025-03-24 18:53:58.659,2.652419476129953
2025-03-24 18:53:58.660,-0.45931886209639095
2025-03-24 18:53:58.660,-2.41716280834836
2025-03-24 18:53:58.660,-1.5559536063155146
2025-03-24 18:53:58.660,-0.1470227539909146
2025-03-24 18:53:58.669,-0.23185399087174308
2025-03-24 18:53:58.670,-0.3265386233592238
2025-03-24 18:53:58.670,1.704706589372409
2025-03-24 18:53:58.670,4.054099064485013
2025-03-24 18:53:58.670,2.4708107217575948
2025-03-24 18:53:58.679,-3.259528711155964
2025-03-24 18:53:58.680,-7.263647939025814
2025-03-24 18:53:58.680,-4.112130225367584
2025-03-24 18:53:58.680,3.8886966509691563
2025-03-24 18:53:58.680,8.406836000834996
2025-03-24 18:53:58.689,4.475235438128622
2025-03-24 18:53:58.690,-3.605426867841088
2025-03-24 18:53:58.690,-7.1478322524211455
2025-03-24 18:53:58.690,-3.0524573169880567
2025-03-24 18:53:58.690,3.0689588663086806
2025-03-24 18:53:58.699,4.164955299605859
2025-03-24 18:53:58.699,0.1538193233036383
2025-03-24 18:53:58.700,-2.8297477797660413
2025-03-24 18:53:58.700,-0.7759614075698884
2025-03-24 18:53:58.700,3.1750658184733487
2025-03-24 18:53:58.709,3.1365904572963683
2025-03-24 18:53:58.709,-1.6743521321823105
2025-03-24 18:53:58.710,-5.679845458668038
2025-03-24 18:53:58.710,-3.7850283201597343
2025-03-24 18:53:58.710,2.330707987855753
2025-03-24 18:53:58.718,6.237487694663348
2025-03-24 18:53:58.718,4.230280020168058
2025-03-24 18:53:58.718,-1.0873562872670663
2025-03-24 18:53:58.718,-4.624504721784047
2025-03-24 18:53:58.718,-4.158488889533503
2025-03-24 18:53:58.729,-1.1317468302478493
2025-03-24 18:53:58.729,1.9844073491938559
2025-03-24 18:53:58.729,3.494342559706638
2025-03-24 18:53:58.730,2.7115553758097994
2025-03-24 18:53:58.730,0.23083267036110416
2025-03-24 18:53:58.738,-2.0800183551767053
2025-03-24 18:53:58.738,-2.548949984246357
2025-03-24 18:53:58.738,-1.3412612245888633
2025-03-24 18:53:58.738,0.03585373048104884
2025-03-24 18:53:58.738,0.7602468143387082
2025-03-24 18:53:58.748,1.3084824465670442
2025-03-24 18:53:58.748,1.9148443421853516
2025-03-24 18:53:58.748,1.5972586402555635
2025-03-24 18:53:58.748,-0.3733628431876815
2025-03-24 18:53:58.748,-2.7365346146163114
2025-03-24 18:53:58.758,-3.2061049565879443
2025-03-24 18:53:58.758,-1.113144391691439
2025-03-24 18:53:58.758,1.8220356902530555
2025-03-24 18:53:58.758,3.342350579266625
2025-03-24 18:53:58.758,2.5388096910053175
2025-03-24 18:53:58.767,0.12865925441359216
2025-03-24 18:53:58.768,-2.1848796868429803
2025-03-24 18:53:58.768,-2.774243440759623
2025-03-24 18:53:58.768,-1.4705053899360674
2025-03-24 18:53:58.778,0.21696346133879443
2025-03-24 18:53:58.778,0.9955481043840435
2025-03-24 18:53:58.778,1.3373679560241056
2025-03-24 18:53:58.778,2.04500576246519
2025-03-24 18:53:58.778,2.0705255609008857
2025-03-24 18:53:58.787,-0.2511723465061757
2025-03-24 18:53:58.788,-3.770938197840846
2025-03-24 18:53:58.788,-4.591197103844923
2025-03-24 18:53:58.788,-0.8451205539964548
2025-03-24 18:53:58.788,4.107816088785583
2025-03-24 18:53:58.797,5.153059923913415
2025-03-24 18:53:58.798,1.4675270648233771
2025-03-24 18:53:58.798,-2.795683263949818
2025-03-24 18:53:58.798,-3.7326203045135578
2025-03-24 18:53:58.798,-1.6447365622826475
2025-03-24 18:53:58.807,0.6313115033924208
2025-03-24 18:53:58.808,1.454896684292635
2025-03-24 18:53:58.808,1.2703908342920434
2025-03-24 18:53:58.808,0.9254840024666314
2025-03-24 18:53:58.808,0.5494084308570826
2025-03-24 18:53:58.817,-0.07545710312685974
2025-03-24 18:53:58.818,-0.9614920199084506
2025-03-24 18:53:58.818,-1.8194947371550014
2025-03-24 18:53:58.818,-1.9573610878434184
2025-03-24 18:53:58.818,-0.44722670040098933
2025-03-24 18:53:58.827,2.586024365686305
2025-03-24 18:53:58.827,4.670905100976239
2025-03-24 18:53:58.828,2.6004611141862135
2025-03-24 18:53:58.828,-3.2448765577996994
2025-03-24 18:53:58.828,-7.3839205094260345
2025-03-24 18:53:58.837,-4.528527150331896
2025-03-24 18:53:58.837,3.4956939413008263
2025-03-24 18:53:58.838,8.608628546084873
2025-03-24 18:53:58.838,5.450960303197124
2025-03-24 18:53:58.838,-2.445789429963035
2025-03-24 18:53:58.847,-7.168677696421041
2025-03-24 18:53:58.848,-5.382908647657525
2025-03-24 18:53:58.848,-0.3238750732345942
2025-03-24 18:53:58.848,3.73664350265322
2025-03-24 18:53:58.848,5.2543887436879535
2025-03-24 18:53:58.857,3.776476730872487
2025-03-24 18:53:58.857,-0.8791814363343122
2025-03-24 18:53:58.858,-5.858618612914626
2025-03-24 18:53:58.858,-5.712756646952048
2025-03-24 18:53:58.858,0.7982000529349002
2025-03-24 18:53:58.866,6.893589692418725
2025-03-24 18:53:58.866,5.019756663243902
2025-03-24 18:53:58.866,-3.0555429479322407
2025-03-24 18:53:58.866,-7.616535200466826
2025-03-24 18:53:58.866,-3.0275296154853084
2025-03-24 18:53:58.876,5.243028191329814
