timestamp,bandpass_and_notch
2025-03-24 18:55:04.521,-0.19436412446206613
2025-03-24 18:55:04.530,0.15278354396912297
2025-03-24 18:55:04.531,-0.02072654055355072
2025-03-24 18:55:04.531,-0.013528958511832369
2025-03-24 18:55:04.531,0.5911794501217342
2025-03-24 18:55:04.531,1.5527510089261356
2025-03-24 18:55:04.540,1.9503050779176194
2025-03-24 18:55:04.540,0.7900990393073694
2025-03-24 18:55:04.541,-1.7611453256349237
2025-03-24 18:55:04.541,-3.8669579054813554
2025-03-24 18:55:04.550,-3.3436037598961503
2025-03-24 18:55:04.550,0.12783087910882207
2025-03-24 18:55:04.551,4.088703113417327
2025-03-24 18:55:04.551,5.030008167495777
2025-03-24 18:55:04.551,1.728994646156662
2025-03-24 18:55:04.560,-3.0371403140996502
2025-03-24 18:55:04.560,-4.805451557889188
2025-03-24 18:55:04.561,-1.9223215945996526
2025-03-24 18:55:04.561,2.5339737378934974
2025-03-24 18:55:04.561,3.730325899910704
2025-03-24 18:55:04.570,0.21967039033908192
2025-03-24 18:55:04.570,-3.9709506333755327
2025-03-24 18:55:04.570,-3.283941069444747
2025-03-24 18:55:04.571,2.5216386805117774
2025-03-24 18:55:04.571,6.736158199849331
2025-03-24 18:55:04.580,3.1959710975636813
2025-03-24 18:55:04.580,-5.172234050549221
2025-03-24 18:55:04.581,-8.633903059266835
2025-03-24 18:55:04.581,-2.453268122703418
2025-03-24 18:55:04.581,6.6779526107185205
2025-03-24 18:55:04.590,8.412308857556496
2025-03-24 18:55:04.590,1.1211403035098997
2025-03-24 18:55:04.591,-6.567366343085372
2025-03-24 18:55:04.591,-6.463958308261315
2025-03-24 18:55:04.591,-0.053569515638428766
2025-03-24 18:55:04.600,4.647611147398701
2025-03-24 18:55:04.600,3.4175079087911686
2025-03-24 18:55:04.600,-0.19822173094628415
2025-03-24 18:55:04.600,-1.1626937233911578
2025-03-24 18:55:04.601,0.2653114189437994
2025-03-24 18:55:04.608,0.18595894756774692
2025-03-24 18:55:04.609,-2.4041664145656343
2025-03-24 18:55:04.609,-3.836495291612698
2025-03-24 18:55:04.609,-0.9489460351108389
2025-03-24 18:55:04.609,4.112276231819762
2025-03-24 18:55:04.618,6.001886652890103
2025-03-24 18:55:04.619,2.4983688514477476
2025-03-24 18:55:04.619,-3.037086853824922
2025-03-24 18:55:04.619,-5.730845043872627
2025-03-24 18:55:04.628,-4.047128310854331
2025-03-24 18:55:04.628,0.009625376808232444
2025-03-24 18:55:04.629,3.6490635524117967
2025-03-24 18:55:04.629,4.9013468493263606
2025-03-24 18:55:04.629,2.9457178343281685
2025-03-24 18:55:04.638,-1.2128864862839162
2025-03-24 18:55:04.638,-4.655809515620669
2025-03-24 18:55:04.638,-4.571851438401476
2025-03-24 18:55:04.639,-0.8964228789433375
2025-03-24 18:55:04.639,3.3973628255460357
2025-03-24 18:55:04.648,4.883085997413093
2025-03-24 18:55:04.648,2.5984507760341464
2025-03-24 18:55:04.648,-1.4159103489004485
2025-03-24 18:55:04.649,-4.0945619599022
2025-03-24 18:55:04.649,-3.7194235890512513
2025-03-24 18:55:04.658,-0.8491328858138321
2025-03-24 18:55:04.658,2.364389621590279
2025-03-24 18:55:04.658,3.747777181092775
2025-03-24 18:55:04.659,2.591886145380166
2025-03-24 18:55:04.659,-0.06705515530530948
2025-03-24 18:55:04.668,-2.5049675371544167
2025-03-24 18:55:04.668,-3.3529672567730895
2025-03-24 18:55:04.669,-1.9345554930329834
2025-03-24 18:55:04.669,1.1331747272615238
2025-03-24 18:55:04.669,3.394841998784902
2025-03-24 18:55:04.678,2.370700076457281
2025-03-24 18:55:04.678,-1.0673642235088656
2025-03-24 18:55:04.679,-2.866011622190746
2025-03-24 18:55:04.679,-0.8446949949155335
2025-03-24 18:55:04.679,2.0449666968920828
2025-03-24 18:55:04.688,1.6130796850829217
2025-03-24 18:55:04.688,-1.545395516216676
2025-03-24 18:55:04.689,-2.657778936552644
2025-03-24 18:55:04.689,0.4128567267774498
2025-03-24 18:55:04.689,3.6419940855266577
2025-03-24 18:55:04.698,2.0579885964362203
2025-03-24 18:55:04.698,-2.9800227797911787
2025-03-24 18:55:04.698,-4.863239987163061
2025-03-24 18:55:04.699,-0.5801877166419902
2025-03-24 18:55:04.699,4.787755325524208
2025-03-24 18:55:04.708,4.70221999314969
2025-03-24 18:55:04.708,-0.24403976089085527
2025-03-24 18:55:04.708,-3.852644830067042
2025-03-24 18:55:04.709,-3.0213400293375674
2025-03-24 18:55:04.709,-0.7342220196855057
2025-03-24 18:55:04.718,-0.15039716857067514
2025-03-24 18:55:04.718,0.11637089766100739
2025-03-24 18:55:04.718,2.517019967632132
2025-03-24 18:55:04.719,5.102401707094914
2025-03-24 18:55:04.719,3.2734350644626042
2025-03-24 18:55:04.728,-3.1578372253855074
2025-03-24 18:55:04.728,-8.009686244184067
2025-03-24 18:55:04.728,-5.669207604749101
2025-03-24 18:55:04.729,1.8499339170125326
2025-03-24 18:55:04.729,7.138162667899143
2025-03-24 18:55:04.738,5.890930765420538
2025-03-24 18:55:04.738,0.7283313747445906
2025-03-24 18:55:04.738,-3.3170188117466135
2025-03-24 18:55:04.738,-4.274409304113772
2025-03-24 18:55:04.739,-3.1520961928398603
2025-03-24 18:55:04.748,-0.941429387689378
2025-03-24 18:55:04.748,1.9309138744405692
2025-03-24 18:55:04.748,4.157917907189038
2025-03-24 18:55:04.749,3.8427345684841585
2025-03-24 18:55:04.749,0.6186473285288558
2025-03-24 18:55:04.758,-3.463052776448532
2025-03-24 18:55:04.758,-5.371791365599434
2025-03-24 18:55:04.758,-3.2765425826568304
2025-03-24 18:55:04.759,1.8901692609480776
2025-03-24 18:55:04.759,6.258449320968518
2025-03-24 18:55:04.766,5.488407041984385
2025-03-24 18:55:04.767,-0.7236242137335638
2025-03-24 18:55:04.767,-6.825034407213207
2025-03-24 18:55:04.767,-6.31075017943082
2025-03-24 18:55:04.767,0.701771788757005
2025-03-24 18:55:04.776,6.714216442610783
2025-03-24 18:55:04.777,5.27984123496106
2025-03-24 18:55:04.777,-1.3120784857397483
2025-03-24 18:55:04.777,-5.189322488358991
2025-03-24 18:55:04.786,-2.8711578646038123
2025-03-24 18:55:04.786,1.249337527845872
2025-03-24 18:55:04.787,1.9685537554726558
2025-03-24 18:55:04.787,0.1683976824118118
2025-03-24 18:55:04.787,0.05848177594806227
2025-03-24 18:55:04.796,1.997331047463589
2025-03-24 18:55:04.796,1.991278278213244
2025-03-24 18:55:04.797,-1.766120629598824
2025-03-24 18:55:04.797,-5.261259454194715
2025-03-24 18:55:04.797,-3.3982656251998997
2025-03-24 18:55:04.806,2.995427404132599
2025-03-24 18:55:04.806,7.100952165667731
2025-03-24 18:55:04.806,3.7946360552684135
2025-03-24 18:55:04.807,-3.77602932092833
2025-03-24 18:55:04.807,-7.217684780583419
2025-03-24 18:55:04.816,-2.7580782282169998
2025-03-24 18:55:04.816,4.08900721525345
2025-03-24 18:55:04.816,5.385190165123651
2025-03-24 18:55:04.817,0.5457934398746911
2025-03-24 18:55:04.817,-3.638136629819839
2025-03-24 18:55:04.826,-2.258588907692672
2025-03-24 18:55:04.826,1.856277790026167
2025-03-24 18:55:04.826,2.820594303870258
2025-03-24 18:55:04.827,-0.45500283315461665
2025-03-24 18:55:04.827,-3.564483087606126
2025-03-24 18:55:04.836,-2.6318790853864287
2025-03-24 18:55:04.836,1.3725155053958082
2025-03-24 18:55:04.836,4.314744616723223
2025-03-24 18:55:04.836,3.2764977741005303
2025-03-24 18:55:04.837,-0.8463335809487889
2025-03-24 18:55:04.846,-4.127982091411387
2025-03-24 18:55:04.846,-3.3398946529351115
2025-03-24 18:55:04.846,0.3902754422172175
2025-03-24 18:55:04.847,2.686155863256901
2025-03-24 18:55:04.847,1.443939085233705
2025-03-24 18:55:04.856,-0.6195510433221205
2025-03-24 18:55:04.856,-0.303727458679003
2025-03-24 18:55:04.856,1.4055880376456413
2025-03-24 18:55:04.856,1.2762182877892336
2025-03-24 18:55:04.857,-1.1517787985836812
2025-03-24 18:55:04.866,-3.0678949342797686
2025-03-24 18:55:04.866,-2.3043259291086544
2025-03-24 18:55:04.866,0.3690742843691387
2025-03-24 18:55:04.867,2.7603047185194924
2025-03-24 18:55:04.867,3.3541940489028947
2025-03-24 18:55:04.876,1.7456953864619826
2025-03-24 18:55:04.876,-1.3328217269802696
2025-03-24 18:55:04.876,-3.7295273071698682
2025-03-24 18:55:04.877,-3.1464340298795834
2025-03-24 18:55:04.877,0.12185110884984088
2025-03-24 18:55:04.885,2.863286708603447
2025-03-24 18:55:04.885,2.588098357162423
2025-03-24 18:55:04.885,0.4418926767049368
2025-03-24 18:55:04.885,-0.7989043093313977
2025-03-24 18:55:04.886,-0.5421631893087946
2025-03-24 18:55:04.896,-0.47610363010024515
2025-03-24 18:55:04.896,-1.3938922967898093
2025-03-24 18:55:04.896,-1.8006472460692524
2025-03-24 18:55:04.896,-0.20088067655089945
2025-03-24 18:55:04.897,2.3921168341110657
2025-03-24 18:55:04.904,3.3071304703528432
2025-03-24 18:55:04.904,1.3971348593583357
2025-03-24 18:55:04.905,-1.5619277588016307
2025-03-24 18:55:04.905,-3.002381484621518
2025-03-24 18:55:04.916,-2.3066107321569818
2025-03-24 18:55:04.916,-0.7008600102245245
2025-03-24 18:55:04.916,0.8472531218030533
2025-03-24 18:55:04.916,2.269728053362101
2025-03-24 18:55:04.917,3.0718684204414326
2025-03-24 18:55:04.917,1.9740379091001503
2025-03-24 18:55:04.924,-1.2273664960754747
2025-03-24 18:55:04.925,-4.265417332698242
2025-03-24 18:55:04.925,-4.080759178350366
2025-03-24 18:55:04.925,-0.16635372845557925
2025-03-24 18:55:04.934,4.2369728019242086
2025-03-24 18:55:04.934,4.853472974954318
2025-03-24 18:55:04.935,0.7376902898499561
2025-03-24 18:55:04.935,-4.107744382766162
2025-03-24 18:55:04.935,-4.402743780437234
2025-03-24 18:55:04.944,0.375636879273948
2025-03-24 18:55:04.944,4.647789986428521
2025-03-24 18:55:04.945,3.053811935009514
2025-03-24 18:55:04.945,-2.5949851330485254
2025-03-24 18:55:04.945,-5.1983214357610095
2025-03-24 18:55:04.954,-1.3945186115017032
2025-03-24 18:55:04.954,4.13292592627583
2025-03-24 18:55:04.955,4.772760375748134
2025-03-24 18:55:04.955,0.13930332870950407
2025-03-24 18:55:04.955,-4.092885309607175
2025-03-24 18:55:04.964,-3.4030286751433283
2025-03-24 18:55:04.964,0.7441035826506143
2025-03-24 18:55:04.965,3.371145859247986
2025-03-24 18:55:04.965,1.8143805691193222
2025-03-24 18:55:04.965,-1.7187154114411194
2025-03-24 18:55:04.974,-3.0550817340533416
2025-03-24 18:55:04.974,-0.780382997057687
2025-03-24 18:55:04.975,2.452881568720055
2025-03-24 18:55:04.975,3.1554726239625035
2025-03-24 18:55:04.975,0.7521648633067579
2025-03-24 18:55:04.984,-2.2181803303132273
2025-03-24 18:55:04.984,-3.0220164919470918
2025-03-24 18:55:04.985,-1.3014700080653312
2025-03-24 18:55:04.985,1.0264889276741211
2025-03-24 18:55:04.985,1.9993037946436714
2025-03-24 18:55:04.994,1.4894257459363671
2025-03-24 18:55:04.994,0.6785337177550544
2025-03-24 18:55:04.994,0.050596151825808434
2025-03-24 18:55:04.995,-1.0176089218193431
2025-03-24 18:55:04.995,-2.423079190785344
2025-03-24 18:55:05.004,-2.460854961523352
2025-03-24 18:55:05.005,0.05421841662408931
2025-03-24 18:55:05.005,3.4416229857275997
2025-03-24 18:55:05.005,4.2992145599897675
2025-03-24 18:55:05.005,1.2809315738487776
2025-03-24 18:55:05.014,-3.035201156750977
2025-03-24 18:55:05.014,-4.666562086158782
2025-03-24 18:55:05.014,-2.3936965457975115
2025-03-24 18:55:05.015,1.1982689302306258
2025-03-24 18:55:05.015,2.869446027199456
2025-03-24 18:55:05.024,2.1531241144065847
2025-03-24 18:55:05.024,1.073400128777753
2025-03-24 18:55:05.024,0.8998153088729621
2025-03-24 18:55:05.025,0.31313432481967485
2025-03-24 18:55:05.025,-2.3508738747543876
2025-03-24 18:55:05.034,-5.448044708164387
2025-03-24 18:55:05.034,-4.527131628753306
2025-03-24 18:55:05.035,1.974217117995661
2025-03-24 18:55:05.035,8.788620596609436
2025-03-24 18:55:05.035,8.384758781540752
2025-03-24 18:55:05.042,-0.13587113286209151
2025-03-24 18:55:05.042,-9.025597341231562
2025-03-24 18:55:05.043,-9.877425211797116
2025-03-24 18:55:05.043,-2.2742296562037354
2025-03-24 18:55:05.052,6.350758261831965
2025-03-24 18:55:05.052,8.487081676568083
2025-03-24 18:55:05.053,3.4578509049621142
2025-03-24 18:55:05.053,-2.9091032805682295
2025-03-24 18:55:05.053,-4.847736976920096
2025-03-24 18:55:05.062,-2.329584507084619
2025-03-24 18:55:05.062,0.32421564434868383
2025-03-24 18:55:05.062,0.5706075493939793
2025-03-24 18:55:05.063,0.13593270534515017
2025-03-24 18:55:05.063,1.089456345019886
2025-03-24 18:55:05.070,2.2246879479098736
2025-03-24 18:55:05.071,1.22212531741227
2025-03-24 18:55:05.071,-1.4089510960107439
2025-03-24 18:55:05.071,-2.793288011358197
2025-03-24 18:55:05.071,-1.4007655371055847
2025-03-24 18:55:05.080,1.259739101805544
2025-03-24 18:55:05.081,2.4107278445439224
2025-03-24 18:55:05.081,0.8195757382443571
2025-03-24 18:55:05.081,-1.7969835551141295
2025-03-24 18:55:05.090,-2.2657636414356865
2025-03-24 18:55:05.091,0.3552733726036258
2025-03-24 18:55:05.091,3.0682592329628395
2025-03-24 18:55:05.091,2.2732716459573017
2025-03-24 18:55:05.091,-1.5145976413200715
2025-03-24 18:55:05.100,-3.9327845650952047
2025-03-24 18:55:05.100,-2.0260143327851705
2025-03-24 18:55:05.101,2.0924572469348313
2025-03-24 18:55:05.101,3.7076060882296034
2025-03-24 18:55:05.101,1.12608470410621
2025-03-24 18:55:05.110,-2.3290684611834243
2025-03-24 18:55:05.111,-2.47908814443167
2025-03-24 18:55:05.111,0.5054061155433925
2025-03-24 18:55:05.111,2.4788806539397847
2025-03-24 18:55:05.111,0.764192581616722
2025-03-24 18:55:05.120,-2.35137276163001
2025-03-24 18:55:05.120,-2.4715406318873314
2025-03-24 18:55:05.121,1.160610289509216
2025-03-24 18:55:05.121,4.079949248952105
2025-03-24 18:55:05.121,1.8314037690870595
2025-03-24 18:55:05.130,-3.6639231884642176
2025-03-24 18:55:05.130,-5.337035697644761
2025-03-24 18:55:05.131,0.028653977558038668
2025-03-24 18:55:05.131,6.412578942192039
2025-03-24 18:55:05.131,5.4257176269473035
2025-03-24 18:55:05.140,-2.5142258998489972
2025-03-24 18:55:05.140,-7.9768740148588
2025-03-24 18:55:05.140,-4.3021815029482084
2025-03-24 18:55:05.141,4.063292423001424
2025-03-24 18:55:05.141,7.406893072700999
2025-03-24 18:55:05.150,2.6298739765585055
2025-03-24 18:55:05.150,-3.9186348186703093
2025-03-24 18:55:05.151,-4.981892302049879
2025-03-24 18:55:05.151,-0.7279949364818676
2025-03-24 18:55:05.151,2.7523529851733337
2025-03-24 18:55:05.160,1.5951521385870233
2025-03-24 18:55:05.160,-1.489526929992437
2025-03-24 18:55:05.160,-1.5250189043322908
2025-03-24 18:55:05.161,1.7691806179959237
2025-03-24 18:55:05.161,3.5397216983989317
2025-03-24 18:55:05.170,0.5306387688690946
2025-03-24 18:55:05.171,-4.051800195364316
2025-03-24 18:55:05.171,-4.376583065005183
2025-03-24 18:55:05.171,0.32311703003070474
2025-03-24 18:55:05.171,4.496043770395681
2025-03-24 18:55:05.180,3.3152982266544115
2025-03-24 18:55:05.180,-1.2059902697730256
2025-03-24 18:55:05.180,-3.11781262572983
2025-03-24 18:55:05.181,-0.5253397637843726
2025-03-24 18:55:05.181,2.1646492909098516
2025-03-24 18:55:05.188,0.7320829199765693
2025-03-24 18:55:05.189,-2.7757456280174475
2025-03-24 18:55:05.189,-2.9023273291942475
2025-03-24 18:55:05.189,1.4649701622908875
2025-03-24 18:55:05.189,5.121805277527606
2025-03-24 18:55:05.198,2.9922332728283694
2025-03-24 18:55:05.198,-3.1774190755659717
2025-03-24 18:55:05.199,-6.16115768236334
2025-03-24 18:55:05.199,-1.6940896066115396
2025-03-24 18:55:05.208,5.424996604046994
2025-03-24 18:55:05.208,6.020586400946167
2025-03-24 18:55:05.208,-1.7385457223260534
2025-03-24 18:55:05.209,-8.430813189144173
2025-03-24 18:55:05.209,-4.602929952564212
2025-03-24 18:55:05.218,6.223461111489035
2025-03-24 18:55:05.218,10.833392065455843
2025-03-24 18:55:05.218,2.7996543862508485
2025-03-24 18:55:05.218,-9.147684526894121
2025-03-24 18:55:05.219,-11.540772151018022
2025-03-24 18:55:05.232,-1.9131371830305217
2025-03-24 18:55:05.232,9.03431217712513
2025-03-24 18:55:05.233,10.115888906584388
2025-03-24 18:55:05.233,1.656786266611869
2025-03-24 18:55:05.233,-6.309389210449976
2025-03-24 18:55:05.238,-6.248673220535358
2025-03-24 18:55:05.238,-0.8179017915077919
2025-03-24 18:55:05.238,2.429627216096455
2025-03-24 18:55:05.238,1.0868639029671048
2025-03-24 18:55:05.238,-0.723297628359089
2025-03-24 18:55:05.248,0.2999283590207082
2025-03-24 18:55:05.248,2.3140131467766683
2025-03-24 18:55:05.248,2.1843625936604525
2025-03-24 18:55:05.248,0.033923917649909485
2025-03-24 18:55:05.248,-1.9199985179673513
2025-03-24 18:55:05.258,-2.6844879368313115
2025-03-24 18:55:05.258,-2.578403866055253
2025-03-24 18:55:05.258,-1.3893239419656394
2025-03-24 18:55:05.258,1.378013617688817
2025-03-24 18:55:05.258,4.514056614676379
2025-03-24 18:55:05.266,5.07492697910092
2025-03-24 18:55:05.266,1.437086622998964
2025-03-24 18:55:05.266,-4.026295866541683
2025-03-24 18:55:05.266,-6.558962488906581
2025-03-24 18:55:05.267,-3.912514424747205
2025-03-24 18:55:05.278,1.2004308996988036
2025-03-24 18:55:05.278,4.414604035137659
2025-03-24 18:55:05.278,4.4578443997551185
2025-03-24 18:55:05.278,2.941026964579723
2025-03-24 18:55:05.278,0.5355742088662515
2025-03-24 18:55:05.286,-3.3312846966503553
2025-03-24 18:55:05.286,-6.703192327105956
2025-03-24 18:55:05.286,-5.173826966863801
2025-03-24 18:55:05.286,1.7757622035033729
2025-03-24 18:55:05.286,7.726926018147091
2025-03-24 18:55:05.296,6.3072025387753206
2025-03-24 18:55:05.296,-0.5155341942005424
2025-03-24 18:55:05.296,-4.952703041726059
2025-03-24 18:55:05.296,-3.4306367905878505
2025-03-24 18:55:05.306,-0.0779579490243214
2025-03-24 18:55:05.306,0.29681081940839765
2025-03-24 18:55:05.306,-1.2118524035893128
2025-03-24 18:55:05.306,-0.3609652625650521
2025-03-24 18:55:05.307,3.23744029125
2025-03-24 18:55:05.316,5.041813348739944
2025-03-24 18:55:05.316,1.562959765424223
2025-03-24 18:55:05.316,-4.627404579257377
2025-03-24 18:55:05.317,-7.086554184111426
2025-03-24 18:55:05.317,-2.4978910279722233
2025-03-24 18:55:05.326,5.125662039935935
2025-03-24 18:55:05.326,7.9101892338873485
2025-03-24 18:55:05.326,2.3771921334926036
2025-03-24 18:55:05.327,-6.117343878310719
2025-03-24 18:55:05.327,-8.42358958787928
2025-03-24 18:55:05.336,-1.532502015701212
2025-03-24 18:55:05.336,7.573660734001267
2025-03-24 18:55:05.336,9.056516675675088
2025-03-24 18:55:05.337,0.902235054532677
2025-03-24 18:55:05.337,-8.597703427396004
2025-03-24 18:55:05.346,-9.51069416562587
2025-03-24 18:55:05.346,-0.83717231504148
2025-03-24 18:55:05.346,8.447490362429628
2025-03-24 18:55:05.347,9.023353335713999
2025-03-24 18:55:05.347,0.9918732633398109
2025-03-24 18:55:05.356,-6.862406327361267
2025-03-24 18:55:05.356,-7.075749977382103
2025-03-24 18:55:05.356,-1.0457456204634328
2025-03-24 18:55:05.357,4.116045484350044
2025-03-24 18:55:05.357,4.241201503340914
2025-03-24 18:55:05.364,1.225075827967466
2025-03-24 18:55:05.365,-1.3651984245675772
2025-03-24 18:55:05.365,-2.291453746931714
2025-03-24 18:55:05.365,-1.7532859730826549
2025-03-24 18:55:05.365,0.1660797607694357
2025-03-24 18:55:05.375,2.3750882538871294
2025-03-24 18:55:05.375,2.3984161454405073
2025-03-24 18:55:05.375,-0.6435887092989019
2025-03-24 18:55:05.375,-3.8025889302233002
2025-03-24 18:55:05.375,-3.08858616631462
2025-03-24 18:55:05.385,1.53795976937879
2025-03-24 18:55:05.385,5.2918251557879765
2025-03-24 18:55:05.385,3.5308109654916886
2025-03-24 18:55:05.385,-2.4879239786558465
2025-03-24 18:55:05.385,-5.992753495351547
2025-03-24 18:55:05.394,-2.3365530518480413
2025-03-24 18:55:05.395,4.389936959609112
2025-03-24 18:55:05.395,5.371849841689941
2025-03-24 18:55:05.395,-1.3984712010259917
2025-03-24 18:55:05.404,-7.2611147199105694
2025-03-24 18:55:05.404,-3.6803115387177643
2025-03-24 18:55:05.405,5.85388151208262
2025-03-24 18:55:05.405,9.52150639954146
2025-03-24 18:55:05.405,2.2289293677347946
2025-03-24 18:55:05.417,-7.898176168966421
2025-03-24 18:55:05.417,-9.665164619332781
2025-03-24 18:55:05.418,-1.8458503968844284
2025-03-24 18:55:05.418,6.645463736526168
2025-03-24 18:55:05.418,7.609428033657744
2025-03-24 18:55:05.424,1.632874890340806
2025-03-24 18:55:05.424,-4.219140765847495
2025-03-24 18:55:05.425,-4.438024200968345
2025-03-24 18:55:05.425,-0.16146321100254002
2025-03-24 18:55:05.425,2.9160075607794758
2025-03-24 18:55:05.434,1.2432804510787299
2025-03-24 18:55:05.434,-2.459370585131005
2025-03-24 18:55:05.434,-2.7193730792526845
2025-03-24 18:55:05.435,1.3834101005713562
2025-03-24 18:55:05.435,4.594014879245011
2025-03-24 18:55:05.444,2.258778908968893
2025-03-24 18:55:05.444,-3.202883098182696
2025-03-24 18:55:05.444,-5.028831634964228
2025-03-24 18:55:05.444,-0.8201240367190528
2025-03-24 18:55:05.444,4.212067887565899
2025-03-24 18:55:05.454,3.879047893329266
2025-03-24 18:55:05.454,-1.1266724931097583
2025-03-24 18:55:05.454,-4.402078170800241
2025-03-24 18:55:05.455,-2.1567947511452012
2025-03-24 18:55:05.455,2.4537548393619835
2025-03-24 18:55:05.464,3.9616919504395107
2025-03-24 18:55:05.464,1.1205356549632035
2025-03-24 18:55:05.464,-2.6290653833405
2025-03-24 18:55:05.465,-3.551832187256205
2025-03-24 18:55:05.465,-1.0099195386560949
2025-03-24 18:55:05.474,2.435714397599393
2025-03-24 18:55:05.474,3.304036028248647
2025-03-24 18:55:05.474,0.5736682896146937
2025-03-24 18:55:05.475,-2.686239618396317
2025-03-24 18:55:05.475,-2.4368969356406276
2025-03-24 18:55:05.483,1.082405541465159
2025-03-24 18:55:05.483,3.132738266148268
2025-03-24 18:55:05.483,0.6902647599242416
2025-03-24 18:55:05.483,-3.1020135724517703
2025-03-24 18:55:05.483,-2.9920798848928856
2025-03-24 18:55:05.493,1.0891436245258936
2025-03-24 18:55:05.493,3.8521725092089567
2025-03-24 18:55:05.493,1.8722639192704458
2025-03-24 18:55:05.493,-2.0064561463597617
2025-03-24 18:55:05.493,-2.8556913750333703
2025-03-24 18:55:05.502,-0.10901304762710001
2025-03-24 18:55:05.502,2.2535196271052906
2025-03-24 18:55:05.503,1.1574340219361832
