timestamp,bandpass_and_notch
2025-03-24 19:08:19.874,-1.305700950876516
2025-03-24 19:08:19.874,-4.103134385933993
2025-03-24 19:08:19.874,-2.3770333913425996
2025-03-24 19:08:19.874,2.9237808702221786
2025-03-24 19:08:19.874,6.225486213538339
2025-03-24 19:08:19.882,3.2064042559900794
2025-03-24 19:08:19.882,-3.771226566174596
2025-03-24 19:08:19.882,-7.513539237509786
2025-03-24 19:08:19.883,-3.807456491112435
2025-03-24 19:08:19.883,3.633231778394629
2025-03-24 19:08:19.892,7.089012575788703
2025-03-24 19:08:19.892,3.32465341471656
2025-03-24 19:08:19.892,-3.1245182348999423
2025-03-24 19:08:19.893,-5.44733053908698
2025-03-24 19:08:19.902,-2.0246371585949707
2025-03-24 19:08:19.902,2.6610655321642973
2025-03-24 19:08:19.902,3.735471590529958
2025-03-24 19:08:19.902,0.9755993084149802
2025-03-24 19:08:19.903,-1.9950414005457757
2025-03-24 19:08:19.912,-2.286448406172987
2025-03-24 19:08:19.912,-0.5198665783347094
2025-03-24 19:08:19.912,0.767282150501832
2025-03-24 19:08:19.913,0.4609500050118342
2025-03-24 19:08:19.913,-0.17470890667622468
2025-03-24 19:08:19.922,0.4027499165106815
2025-03-24 19:08:19.922,1.829194076908778
2025-03-24 19:08:19.922,2.0937101501771744
2025-03-24 19:08:19.922,-0.1411264012987357
2025-03-24 19:08:19.923,-3.522259316449559
2025-03-24 19:08:19.932,-4.693136642991151
2025-03-24 19:08:19.932,-1.7351893696352956
2025-03-24 19:08:19.932,3.2184232953267133
2025-03-24 19:08:19.932,5.79242050838268
2025-03-24 19:08:19.933,3.8580318474305946
2025-03-24 19:08:19.942,-0.6554888916539057
2025-03-24 19:08:19.942,-4.228273956575316
2025-03-24 19:08:19.942,-4.783818676714088
2025-03-24 19:08:19.942,-2.3778227165943546
2025-03-24 19:08:19.942,1.4067622467787542
2025-03-24 19:08:19.952,4.068486835203988
2025-03-24 19:08:19.952,3.5872996614967065
2025-03-24 19:08:19.952,0.4297339473975291
2025-03-24 19:08:19.952,-2.434318257686636
2025-03-24 19:08:19.952,-2.5018497195353797
2025-03-24 19:08:19.960,-0.43543744627766795
2025-03-24 19:08:19.960,1.014462924406796
2025-03-24 19:08:19.960,0.5088256885424066
2025-03-24 19:08:19.961,-0.5482269372537444
2025-03-24 19:08:19.961,-0.34681310763136514
2025-03-24 19:08:19.970,0.8365867364954465
2025-03-24 19:08:19.970,1.3011925110786056
2025-03-24 19:08:19.970,0.34102353819980125
2025-03-24 19:08:19.971,-1.0145489685908122
2025-03-24 19:08:19.980,-1.4344321373370608
2025-03-24 19:08:19.980,-0.6588999314685652
2025-03-24 19:08:19.980,0.5209251301686441
2025-03-24 19:08:19.981,1.1123072666853744
2025-03-24 19:08:19.981,0.7488470849068402
2025-03-24 19:08:19.981,-4.821933461815475e-05
2025-03-24 19:08:19.990,-0.2502098654358409
2025-03-24 19:08:19.990,0.019624617977987154
2025-03-24 19:08:19.990,-0.2008102156445966
2025-03-24 19:08:19.991,-1.3469083202730607
2025-03-24 19:08:20.000,-1.950788517256032
2025-03-24 19:08:20.000,-0.17406548638714012
2025-03-24 19:08:20.000,3.160529011313934
2025-03-24 19:08:20.001,4.485615942048123
2025-03-24 19:08:20.001,1.4311467992919593
2025-03-24 19:08:20.001,-3.8622091099928264
2025-03-24 19:08:20.010,-6.4162170837667825
2025-03-24 19:08:20.010,-3.4278851210227845
2025-03-24 19:08:20.010,2.7494879663795606
2025-03-24 19:08:20.010,6.669774839989872
2025-03-24 19:08:20.011,4.915783617534738
2025-03-24 19:08:20.020,-0.6736995234074783
2025-03-24 19:08:20.020,-4.969832375989755
2025-03-24 19:08:20.020,-4.64058990510997
2025-03-24 19:08:20.021,-0.8858451056578689
2025-03-24 19:08:20.030,2.558690479401334
2025-03-24 19:08:20.030,3.1171116432464627
2025-03-24 19:08:20.030,1.0610021875994855
2025-03-24 19:08:20.030,-1.337051814858303
2025-03-24 19:08:20.031,-1.8926979627328846
2025-03-24 19:08:20.040,-0.3783381177908515
2025-03-24 19:08:20.040,1.4429803820398794
2025-03-24 19:08:20.040,1.7779472436014545
2025-03-24 19:08:20.040,0.4406469624293782
2025-03-24 19:08:20.041,-1.4719354218241432
2025-03-24 19:08:20.050,-2.589107147312551
2025-03-24 19:08:20.050,-1.7916019170531183
2025-03-24 19:08:20.050,0.9017514086007647
2025-03-24 19:08:20.050,3.417118487677586
2025-03-24 19:08:20.050,3.019806931818949
2025-03-24 19:08:20.060,-0.3824922130229098
2025-03-24 19:08:20.060,-3.4115167048308352
2025-03-24 19:08:20.060,-2.8668650886487193
2025-03-24 19:08:20.060,0.4592472884272638
2025-03-24 19:08:20.060,2.7911073210453905
2025-03-24 19:08:20.070,1.8607055402471024
2025-03-24 19:08:20.070,-0.8358943359327686
2025-03-24 19:08:20.070,-2.346791435247717
2025-03-24 19:08:20.070,-1.5470382014082507
2025-03-24 19:08:20.070,0.5316094083092493
2025-03-24 19:08:20.081,2.4245303815730246
2025-03-24 19:08:20.081,2.9152092725747463
2025-03-24 19:08:20.082,0.9457105873714554
2025-03-24 19:08:20.082,-2.952950481749108
2025-03-24 19:08:20.082,-5.3495834735010535
2025-03-24 19:08:20.090,-2.731838878302881
2025-03-24 19:08:20.090,3.458808538643777
2025-03-24 19:08:20.090,6.993901228751729
2025-03-24 19:08:20.090,3.752371221777835
2025-03-24 19:08:20.090,-3.102931671823413
2025-03-24 19:08:20.100,-6.645214636149842
2025-03-24 19:08:20.100,-3.9411786619119216
2025-03-24 19:08:20.100,1.5096845717756766
2025-03-24 19:08:20.100,4.599491312198169
2025-03-24 19:08:20.100,3.7741631937809736
2025-03-24 19:08:20.110,0.9049798692828434
2025-03-24 19:08:20.110,-1.9019177709162514
2025-03-24 19:08:20.110,-3.5237570425271194
2025-03-24 19:08:20.110,-3.0012640289749344
2025-03-24 19:08:20.110,-0.13820653225241075
2025-03-24 19:08:20.120,2.8992577728286317
2025-03-24 19:08:20.120,3.068615422818941
2025-03-24 19:08:20.120,0.46776377712543415
2025-03-24 19:08:20.120,-1.3405530471295
2025-03-24 19:08:20.120,-0.3163077781258325
2025-03-24 19:08:20.130,0.9815825731201833
2025-03-24 19:08:20.130,-0.6168200769778787
2025-03-24 19:08:20.130,-3.6114084762912064
2025-03-24 19:08:20.130,-3.4502304947649787
2025-03-24 19:08:20.130,1.053788896815473
2025-03-24 19:08:20.140,5.680792182717147
2025-03-24 19:08:20.140,5.742033741358651
2025-03-24 19:08:20.140,1.1223104780241102
2025-03-24 19:08:20.140,-4.267862020517866
2025-03-24 19:08:20.140,-6.457591506400496
2025-03-24 19:08:20.150,-4.172786475515287
2025-03-24 19:08:20.150,0.7475562032769499
2025-03-24 19:08:20.150,4.6490226344672685
2025-03-24 19:08:20.150,4.861875463608842
2025-03-24 19:08:20.150,2.0707145160334943
2025-03-24 19:08:20.158,-0.786324345778174
2025-03-24 19:08:20.158,-2.0863901649763856
2025-03-24 19:08:20.159,-2.6548380654448973
2025-03-24 19:08:20.159,-3.0978023232199448
2025-03-24 19:08:20.159,-2.031007188376493
2025-03-24 19:08:20.168,1.5064484608725257
2025-03-24 19:08:20.168,5.123064621480649
2025-03-24 19:08:20.169,4.8111583083152265
2025-03-24 19:08:20.169,-0.06993545981615057
2025-03-24 19:08:20.169,-5.149359080679999
2025-03-24 19:08:20.180,-5.468223523439621
2025-03-24 19:08:20.180,-0.8577079231139297
2025-03-24 19:08:20.180,4.090128460089394
2025-03-24 19:08:20.180,5.003410356463208
2025-03-24 19:08:20.180,1.6890479417100046
2025-03-24 19:08:20.188,-2.567545040039634
2025-03-24 19:08:20.188,-4.4031742575062
2025-03-24 19:08:20.189,-2.8375079622903154
2025-03-24 19:08:20.189,0.6217353936375153
2025-03-24 19:08:20.198,3.471287729990632
2025-03-24 19:08:20.198,3.8833623589103192
2025-03-24 19:08:20.198,1.5890800711049664
2025-03-24 19:08:20.198,-1.9956177813092222
2025-03-24 19:08:20.199,-4.255528505301153
2025-03-24 19:08:20.208,-3.0642977814634844
2025-03-24 19:08:20.208,0.847085477658204
2025-03-24 19:08:20.208,3.8063929756031287
2025-03-24 19:08:20.208,2.8672480266321534
2025-03-24 19:08:20.208,-0.6871048611227355
2025-03-24 19:08:20.218,-2.828253381322492
2025-03-24 19:08:20.218,-1.6181649066789716
2025-03-24 19:08:20.218,0.8956104248898773
2025-03-24 19:08:20.218,1.8019332471892409
2025-03-24 19:08:20.219,0.7839460852860327
2025-03-24 19:08:20.228,-0.4410055658691126
2025-03-24 19:08:20.228,-0.9150329801616454
2025-03-24 19:08:20.228,-1.0526622063085758
2025-03-24 19:08:20.228,-0.8987104472954857
2025-03-24 19:08:20.229,0.25079597332648873
2025-03-24 19:08:20.238,1.9793085920984126
2025-03-24 19:08:20.238,2.2888209885914015
2025-03-24 19:08:20.238,0.17003817921756165
2025-03-24 19:08:20.238,-2.581479604732652
2025-03-24 19:08:20.239,-3.2534414120095607
2025-03-24 19:08:20.248,-1.0686349294501678
2025-03-24 19:08:20.248,2.446405461347661
2025-03-24 19:08:20.248,4.710970430230266
2025-03-24 19:08:20.248,3.324590742867501
2025-03-24 19:08:20.248,-1.918905021235231
2025-03-24 19:08:20.258,-7.134401801079936
2025-03-24 19:08:20.258,-6.605223877579821
2025-03-24 19:08:20.258,0.8655115953528636
2025-03-24 19:08:20.258,8.944438738698148
2025-03-24 19:08:20.258,9.460407872337267
2025-03-24 19:08:20.266,1.2459572914129087
2025-03-24 19:08:20.266,-8.212029972303469
2025-03-24 19:08:20.266,-10.351225983121234
2025-03-24 19:08:20.267,-3.840892215846553
2025-03-24 19:08:20.276,4.927045610669371
2025-03-24 19:08:20.276,8.59996837774079
2025-03-24 19:08:20.276,5.303926338050371
2025-03-24 19:08:20.276,-0.9974394355377633
2025-03-24 19:08:20.277,-5.073305283907023
2025-03-24 19:08:20.286,-4.712075895753126
2025-03-24 19:08:20.286,-1.4026747367554566
2025-03-24 19:08:20.286,1.7993858691034619
2025-03-24 19:08:20.287,2.75698737908236
2025-03-24 19:08:20.287,1.5045618042784863
2025-03-24 19:08:20.296,-0.23912437384828664
2025-03-24 19:08:20.296,-0.8684034351737238
2025-03-24 19:08:20.296,-0.3463529533955566
2025-03-24 19:08:20.296,0.1783725361654045
2025-03-24 19:08:20.296,-0.0837814273948352
2025-03-24 19:08:20.306,-0.7695743321100971
2025-03-24 19:08:20.306,-0.8667261636955405
2025-03-24 19:08:20.306,0.26606482768186046
2025-03-24 19:08:20.306,1.9538264963793737
2025-03-24 19:08:20.306,2.181856102788453
2025-03-24 19:08:20.316,-0.3965102022330026
2025-03-24 19:08:20.316,-3.8733644778645733
2025-03-24 19:08:20.316,-4.0086839676667285
2025-03-24 19:08:20.316,0.7175155953851027
2025-03-24 19:08:20.317,5.980694289685778
2025-03-24 19:08:20.326,5.695688500924384
2025-03-24 19:08:20.326,-0.700081378916873
2025-03-24 19:08:20.326,-6.9002832161134835
2025-03-24 19:08:20.326,-6.507260531088495
2025-03-24 19:08:20.326,-0.035077116104469674
2025-03-24 19:08:20.336,5.9277636601340316
2025-03-24 19:08:20.336,5.977357074211449
2025-03-24 19:08:20.336,1.0649175235572335
2025-03-24 19:08:20.336,-3.5722712451165566
2025-03-24 19:08:20.336,-4.223098519461547
2025-03-24 19:08:20.346,-1.578877760165335
2025-03-24 19:08:20.346,1.2424602730358707
2025-03-24 19:08:20.346,2.1038769269130055
2025-03-24 19:08:20.346,1.1917978022754045
2025-03-24 19:08:20.346,-0.05539092869840233
2025-03-24 19:08:20.356,-0.638150023588975
2025-03-24 19:08:20.356,-0.5690921880431276
2025-03-24 19:08:20.356,-0.20365115071765338
2025-03-24 19:08:20.356,0.2852210656534907
2025-03-24 19:08:20.356,0.5946231762685725
2025-03-24 19:08:20.366,0.27000712307277747
2025-03-24 19:08:20.366,-0.48663822102430176
2025-03-24 19:08:20.366,-0.7520562699255839
2025-03-24 19:08:20.366,-0.23673654837543412
2025-03-24 19:08:20.366,0.13108746081815156
2025-03-24 19:08:20.376,-0.23505408129834315
2025-03-24 19:08:20.376,-0.30968964505853425
2025-03-24 19:08:20.376,1.003990845164744
2025-03-24 19:08:20.376,2.4956653753074223
2025-03-24 19:08:20.376,1.4959908862959974
2025-03-24 19:08:20.384,-2.227615417347361
2025-03-24 19:08:20.384,-4.835883024458155
2025-03-24 19:08:20.385,-2.4975457624682855
2025-03-24 19:08:20.385,3.181138776518641
2025-03-24 19:08:20.385,5.973792661283395
2025-03-24 19:08:20.394,2.282721929300964
2025-03-24 19:08:20.394,-4.015673191818255
2025-03-24 19:08:20.394,-5.747889948614582
2025-03-24 19:08:20.395,-0.9386252081059112
2025-03-24 19:08:20.404,4.759493711290877
2025-03-24 19:08:20.404,4.777133938371352
2025-03-24 19:08:20.404,-0.6011726935266986
2025-03-24 19:08:20.405,-4.826723541396988
2025-03-24 19:08:20.405,-3.209466511233066
2025-03-24 19:08:20.414,1.609802104240411
2025-03-24 19:08:20.414,3.5445127372391427
2025-03-24 19:08:20.414,0.9099522417479506
2025-03-24 19:08:20.414,-2.027334473869747
2025-03-24 19:08:20.415,-1.302164598885807
2025-03-24 19:08:20.424,1.5335943600972752
2025-03-24 19:08:20.424,2.0958108538867237
2025-03-24 19:08:20.424,-0.5139564053359204
2025-03-24 19:08:20.424,-2.751182516747701
2025-03-24 19:08:20.425,-1.9025131437928897
2025-03-24 19:08:20.434,0.5243829327903168
2025-03-24 19:08:20.434,1.8230755919420463
2025-03-24 19:08:20.434,1.830298299505079
2025-03-24 19:08:20.435,1.5392533342585024
2025-03-24 19:08:20.435,0.31757317577041144
2025-03-24 19:08:20.444,-2.4231357575039647
2025-03-24 19:08:20.444,-4.230435707884727
2025-03-24 19:08:20.444,-1.8800194285228058
2025-03-24 19:08:20.444,3.3579908070563147
2025-03-24 19:08:20.444,5.85479463383971
2025-03-24 19:08:20.454,2.276932948696605
2025-03-24 19:08:20.454,-3.835944006783485
2025-03-24 19:08:20.454,-5.91324303755789
2025-03-24 19:08:20.454,-1.988637775021036
2025-03-24 19:08:20.454,3.3237668383621752
2025-03-24 19:08:20.464,4.587799664052958
2025-03-24 19:08:20.464,1.529765203194665
2025-03-24 19:08:20.464,-1.7446720714954758
2025-03-24 19:08:20.464,-2.2293729275102017
2025-03-24 19:08:20.464,-0.8901118776738017
2025-03-24 19:08:20.474,-0.18906629113377882
2025-03-24 19:08:20.474,-0.533720619126785
2025-03-24 19:08:20.474,-0.29796289610251225
2025-03-24 19:08:20.474,1.303222305391041
2025-03-24 19:08:20.474,2.685954226511948
2025-03-24 19:08:20.482,1.7669022159426975
2025-03-24 19:08:20.482,-1.1425262366801734
2025-03-24 19:08:20.483,-3.205255274582753
2025-03-24 19:08:20.483,-2.2271703631215063
2025-03-24 19:08:20.483,0.6199136417498124
2025-03-24 19:08:20.492,2.0887117583171544
2025-03-24 19:08:20.492,0.7611718981437022
2025-03-24 19:08:20.493,-1.2500703027436952
2025-03-24 19:08:20.493,-0.927615150264833
2025-03-24 19:08:20.493,1.8100784129115262
2025-03-24 19:08:20.502,3.605563999206574
2025-03-24 19:08:20.502,1.3879172532927675
2025-03-24 19:08:20.502,-3.5886665550704984
2025-03-24 19:08:20.503,-6.2727977727546005
2025-03-24 19:08:20.512,-3.144149819840653
2025-03-24 19:08:20.512,3.360263811383905
2025-03-24 19:08:20.512,6.933321726145471
2025-03-24 19:08:20.513,4.222632314415743
2025-03-24 19:08:20.513,-1.5772321906403646
2025-03-24 19:08:20.522,-4.738552977358747
2025-03-24 19:08:20.522,-3.39777796566966
2025-03-24 19:08:20.522,-0.3935113167265286
2025-03-24 19:08:20.523,1.3378629825576185
2025-03-24 19:08:20.523,1.6963367486517271
2025-03-24 19:08:20.532,1.572000610103543
2025-03-24 19:08:20.532,0.7139259906576712
2025-03-24 19:08:20.532,-1.0422566722991402
2025-03-24 19:08:20.532,-2.0942017693953563
2025-03-24 19:08:20.533,-0.6930185595614126
2025-03-24 19:08:20.542,2.1107594833888776
2025-03-24 19:08:20.542,2.9049008200367537
2025-03-24 19:08:20.542,-0.008546389991776815
2025-03-24 19:08:20.542,-3.9004424783585736
2025-03-24 19:08:20.543,-4.193435014690585
2025-03-24 19:08:20.552,0.1293746862882811
2025-03-24 19:08:20.552,4.788955614163359
2025-03-24 19:08:20.552,4.8049623238990105
2025-03-24 19:08:20.552,0.2450177513466032
2025-03-24 19:08:20.553,-3.9452066346128127
2025-03-24 19:08:20.562,-3.8314065988191883
2025-03-24 19:08:20.562,-0.6169218694249116
2025-03-24 19:08:20.562,1.82609065875488
2025-03-24 19:08:20.562,1.9056962561867685
2025-03-24 19:08:20.563,1.0469262780471946
2025-03-24 19:08:20.572,0.4669139899761944
2025-03-24 19:08:20.572,-0.33792320783384466
2025-03-24 19:08:20.572,-1.6262209894024742
2025-03-24 19:08:20.572,-2.0779372469780992
2025-03-24 19:08:20.573,-0.5700261897798498
2025-03-24 19:08:20.582,1.857128420907115
2025-03-24 19:08:20.582,2.891234777202987
2025-03-24 19:08:20.582,1.425215178466146
2025-03-24 19:08:20.582,-1.33969252850412
2025-03-24 19:08:20.582,-3.002838524101096
2025-03-24 19:08:20.592,-2.109033974283585
2025-03-24 19:08:20.592,0.41226349111847327
2025-03-24 19:08:20.592,2.052827907713086
2025-03-24 19:08:20.592,1.486611215664602
2025-03-24 19:08:20.593,0.1661469390464645
2025-03-24 19:08:20.602,0.18765687972956874
2025-03-24 19:08:20.602,0.9852560893472466
2025-03-24 19:08:20.602,0.015929300479212094
2025-03-24 19:08:20.602,-2.87292816366118
2025-03-24 19:08:20.602,-4.018476738263685
2025-03-24 19:08:20.612,-0.6307038710752499
2025-03-24 19:08:20.612,4.5223250038673815
2025-03-24 19:08:20.612,5.595813401327505
2025-03-24 19:08:20.612,0.8696311404182524
2025-03-24 19:08:20.613,-4.6395295834926635
2025-03-24 19:08:20.622,-4.912602922474182
2025-03-24 19:08:20.622,-0.06687430547865902
2025-03-24 19:08:20.622,3.977198140602641
2025-03-24 19:08:20.622,2.800227053617199
2025-03-24 19:08:20.622,-1.4520485744880893
2025-03-24 19:08:20.630,-3.2924771754374116
2025-03-24 19:08:20.630,-0.7805427421748729
2025-03-24 19:08:20.631,2.6217125829572807
2025-03-24 19:08:20.631,2.7792454014324055
2025-03-24 19:08:20.631,-0.29926824367159593
2025-03-24 19:08:20.640,-3.01292220692037
2025-03-24 19:08:20.640,-2.4646096134507096
2025-03-24 19:08:20.641,0.6768146466873075
2025-03-24 19:08:20.641,3.191044466877556
2025-03-24 19:08:20.641,2.551404357252501
2025-03-24 19:08:20.650,-0.6973831225390257
2025-03-24 19:08:20.650,-3.470924745575572
2025-03-24 19:08:20.651,-3.1253772349318423
2025-03-24 19:08:20.651,0.006957357591887592
2025-03-24 19:08:20.660,3.11032076877415
2025-03-24 19:08:20.660,3.68977997065294
2025-03-24 19:08:20.660,1.6021815965157677
2025-03-24 19:08:20.661,-1.3799560946844287
2025-03-24 19:08:20.661,-3.297573643860184
2025-03-24 19:08:20.670,-3.150129464493013
2025-03-24 19:08:20.670,-1.088131248535202
2025-03-24 19:08:20.671,1.6885388319624581
2025-03-24 19:08:20.671,3.333081821395826
2025-03-24 19:08:20.671,2.5873281344107637
2025-03-24 19:08:20.680,0.10832032181058844
2025-03-24 19:08:20.680,-1.9691271698915431
2025-03-24 19:08:20.680,-2.2227233256389236
2025-03-24 19:08:20.680,-1.1551594768520177
2025-03-24 19:08:20.681,0.08440318144298486
2025-03-24 19:08:20.690,1.143320470364358
2025-03-24 19:08:20.690,1.8121248546217048
2025-03-24 19:08:20.690,1.1513669220965954
2025-03-24 19:08:20.690,-1.0890752615451844
2025-03-24 19:08:20.691,-2.8462668342749144
2025-03-24 19:08:20.700,-1.5677550975404273
2025-03-24 19:08:20.700,2.1101147540330594
2025-03-24 19:08:20.700,4.223035623537675
2025-03-24 19:08:20.700,1.933529323014599
2025-03-24 19:08:20.701,-2.8113419878365824
2025-03-24 19:08:20.710,-5.136026195843948
2025-03-24 19:08:20.710,-2.5581005767421363
2025-03-24 19:08:20.710,2.3426108611333496
2025-03-24 19:08:20.711,4.779424874371173
2025-03-24 19:08:20.711,2.758696723096257
2025-03-24 19:08:20.720,-1.216911345274955
2025-03-24 19:08:20.720,-3.205777088375741
2025-03-24 19:08:20.720,-1.9481278699102373
2025-03-24 19:08:20.720,0.40233523405547034
2025-03-24 19:08:20.721,1.2796351003652064
2025-03-24 19:08:20.730,0.5612940890370106
2025-03-24 19:08:20.730,-0.04582405641129687
2025-03-24 19:08:20.730,0.23545534567647697
2025-03-24 19:08:20.730,0.36410625753944614
2025-03-24 19:08:20.730,-0.4748302559788957
2025-03-24 19:08:20.740,-1.2217957897557365
2025-03-24 19:08:20.748,-0.4175034198821812
2025-03-24 19:08:20.748,1.3138322420301982
2025-03-24 19:08:20.748,1.7501839515558
2025-03-24 19:08:20.748,0.1730230626560808
2025-03-24 19:08:20.748,-1.5092107105383739
2025-03-24 19:08:20.748,-1.4478887839704357
2025-03-24 19:08:20.749,-0.2939773559046269
2025-03-24 19:08:20.749,0.23151633209083197
2025-03-24 19:08:20.758,0.07216015155048953
2025-03-24 19:08:20.758,0.5050609267468448
2025-03-24 19:08:20.758,1.6082989332889415
2025-03-24 19:08:20.759,1.7715656915198115
2025-03-24 19:08:20.759,0.00819051565943605
2025-03-24 19:08:20.768,-2.3562836054017042
2025-03-24 19:08:20.768,-2.942970082191848
2025-03-24 19:08:20.768,-0.9856036313563087
2025-03-24 19:08:20.769,1.683683736848471
2025-03-24 19:08:20.769,2.5378979472379757
2025-03-24 19:08:20.778,1.1342419080958066
2025-03-24 19:08:20.778,-0.5594934783002464
2025-03-24 19:08:20.778,-0.8065029003838557
2025-03-24 19:08:20.778,-0.1564101094150333
2025-03-24 19:08:20.778,-0.09150866054514983
2025-03-24 19:08:20.788,-0.6014721224713132
2025-03-24 19:08:20.788,-0.5627138817212719
2025-03-24 19:08:20.788,0.0524774099779702
2025-03-24 19:08:20.788,0.179655486631581
2025-03-24 19:08:20.788,-0.17833822583811962
2025-03-24 19:08:20.798,0.26452638862322936
2025-03-24 19:08:20.798,1.6021421205673148
2025-03-24 19:08:20.798,1.8527691395993118
2025-03-24 19:08:20.798,-0.27013327259998376
2025-03-24 19:08:20.798,-2.9296964759477477
2025-03-24 19:08:20.808,-3.0264584553680214
2025-03-24 19:08:20.808,-0.11023556700910725
2025-03-24 19:08:20.808,2.867360143380124
2025-03-24 19:08:20.808,2.9434871627987236
2025-03-24 19:08:20.808,0.41195663158823964
2025-03-24 19:08:20.818,-1.8769907128470629
2025-03-24 19:08:20.818,-1.9619897508951025
2025-03-24 19:08:20.818,-0.5597986725259393
2025-03-24 19:08:20.818,0.588383192481489
2025-03-24 19:08:20.818,0.9538686596134844
2025-03-24 19:08:20.826,1.026993487537092
2025-03-24 19:08:20.827,0.7886805379140498
2025-03-24 19:08:20.827,-0.27529517925380076
2025-03-24 19:08:20.827,-1.7420451337687017
2025-03-24 19:08:20.827,-2.0928279891831383
2025-03-24 19:08:20.838,-0.5355535823444725
2025-03-24 19:08:20.838,1.731733929876477
2025-03-24 19:08:20.838,2.735165431293935
2025-03-24 19:08:20.838,1.7990587169038772
2025-03-24 19:08:20.838,-0.18247520366344738
2025-03-24 19:08:20.846,-2.0507324504345856
