timestamp,bandpass_and_notch
2025-03-24 18:17:02.222,-2.843105386536655
2025-03-24 18:17:02.222,-0.12379996051070336
2025-03-24 18:17:02.222,2.2874989946601887
2025-03-24 18:17:02.223,2.0336240587586003
2025-03-24 18:17:02.232,-0.3292201453578981
2025-03-24 18:17:02.232,-1.9404135636772215
2025-03-24 18:17:02.232,-0.9570594007874544
2025-03-24 18:17:02.232,1.2562181212492098
2025-03-24 18:17:02.232,1.7924895784749517
2025-03-24 18:17:02.242,-0.09382209908198416
2025-03-24 18:17:02.242,-1.8997429955964917
2025-03-24 18:17:02.242,-1.117313205915389
2025-03-24 18:17:02.242,1.3027683649099107
2025-03-24 18:17:02.242,2.1148030494660617
2025-03-24 18:17:02.250,0.14177181356560742
2025-03-24 18:17:02.250,-2.20216438331163
2025-03-24 18:17:02.251,-2.2075310896971856
2025-03-24 18:17:02.251,-0.17839718309202865
2025-03-24 18:17:02.251,1.5413277510946062
2025-03-24 18:17:02.260,1.7335204236728288
2025-03-24 18:17:02.260,1.1385098326783316
2025-03-24 18:17:02.261,0.6111535540099449
2025-03-24 18:17:02.261,-0.11153310855655688
2025-03-24 18:17:02.261,-1.4424979217416556
2025-03-24 18:17:02.270,-2.6096131285298787
2025-03-24 18:17:02.270,-2.10134060330916
2025-03-24 18:17:02.271,0.43206130427987766
2025-03-24 18:17:02.271,3.1332250823155468
2025-03-24 18:17:02.271,3.417050099202663
2025-03-24 18:17:02.280,0.7830159874232763
2025-03-24 18:17:02.280,-2.296180644964782
2025-03-24 18:17:02.280,-2.8797945585747127
2025-03-24 18:17:02.280,-0.771464343637491
2025-03-24 18:17:02.290,1.4122376873621794
2025-03-24 18:17:02.290,1.3865779207974998
2025-03-24 18:17:02.290,-0.314350927298212
2025-03-24 18:17:02.290,-1.3681286013083098
2025-03-24 18:17:02.291,-0.5938232285540258
2025-03-24 18:17:02.300,0.9314589679542906
2025-03-24 18:17:02.300,1.5591213727472755
2025-03-24 18:17:02.300,0.9559719261568156
2025-03-24 18:17:02.300,-0.09066417766467863
2025-03-24 18:17:02.301,-0.9868285777971545
2025-03-24 18:17:02.310,-1.6100455722542195
2025-03-24 18:17:02.310,-1.5985489376027389
2025-03-24 18:17:02.310,-0.3915179493155451
2025-03-24 18:17:02.311,1.6633828585141388
2025-03-24 18:17:02.311,2.8950615060990015
2025-03-24 18:17:02.320,1.7733079810494208
2025-03-24 18:17:02.320,-1.1398947503688237
2025-03-24 18:17:02.320,-3.2605297827696935
2025-03-24 18:17:02.320,-2.4770201395386735
2025-03-24 18:17:02.321,0.5386774077759037
2025-03-24 18:17:02.330,2.9069176238808203
2025-03-24 18:17:02.330,2.4840261357479125
2025-03-24 18:17:02.330,-0.04564681992046568
2025-03-24 18:17:02.330,-2.1175208253037714
2025-03-24 18:17:02.331,-2.044794410280788
2025-03-24 18:17:02.340,-0.48769477521954696
2025-03-24 18:17:02.340,0.7986581126912657
2025-03-24 18:17:02.340,1.1207964106974113
2025-03-24 18:17:02.340,1.1344308476338758
2025-03-24 18:17:02.340,1.1793440995192561
2025-03-24 18:17:02.350,0.43735218375198565
2025-03-24 18:17:02.350,-1.5225994661736577
2025-03-24 18:17:02.350,-3.1426273533420845
2025-03-24 18:17:02.350,-2.209482714151175
2025-03-24 18:17:02.350,1.1073295952008493
2025-03-24 18:17:02.358,3.794052820597443
2025-03-24 18:17:02.358,3.227726335706829
2025-03-24 18:17:02.359,0.08673263750482157
2025-03-24 18:17:02.359,-2.6549065674958188
2025-03-24 18:17:02.359,-2.980840248544337
2025-03-24 18:17:02.370,-1.2984949389438734
2025-03-24 18:17:02.370,0.7537924409501611
2025-03-24 18:17:02.370,1.8923162733916674
2025-03-24 18:17:02.370,1.7127498545756465
2025-03-24 18:17:02.370,0.5891269890065267
2025-03-24 18:17:02.378,-0.6451003290995003
2025-03-24 18:17:02.378,-1.2817170173372547
2025-03-24 18:17:02.379,-1.1406317923427491
2025-03-24 18:17:02.379,-0.391473146828081
2025-03-24 18:17:02.388,0.6595850722929163
2025-03-24 18:17:02.388,1.3993345154484613
2025-03-24 18:17:02.388,1.0783841509661576
2025-03-24 18:17:02.389,-0.27954961130429407
2025-03-24 18:17:02.389,-1.4796065603826376
2025-03-24 18:17:02.398,-1.319471520616324
2025-03-24 18:17:02.398,-0.029392791317457728
2025-03-24 18:17:02.398,1.0201252691631124
2025-03-24 18:17:02.398,0.9992875873158221
2025-03-24 18:17:02.399,0.41604680379296394
2025-03-24 18:17:02.408,0.09638743129363604
2025-03-24 18:17:02.408,-0.03706647228995149
2025-03-24 18:17:02.408,-0.6076841203008546
2025-03-24 18:17:02.409,-1.4256577919648135
2025-03-24 18:17:02.409,-1.3028386547938122
2025-03-24 18:17:02.418,0.3402328298598189
2025-03-24 18:17:02.418,2.2212926245438926
2025-03-24 18:17:02.418,2.331579971355455
2025-03-24 18:17:02.419,0.2908019823912538
2025-03-24 18:17:02.419,-2.0488564375090417
2025-03-24 18:17:02.428,-2.527824180867498
2025-03-24 18:17:02.428,-0.8522460954618899
2025-03-24 18:17:02.428,1.2822820505721468
2025-03-24 18:17:02.429,1.9751194600660789
2025-03-24 18:17:02.429,0.8923923346238148
2025-03-24 18:17:02.438,-0.6245409999875302
2025-03-24 18:17:02.438,-1.1060834986309993
2025-03-24 18:17:02.438,-0.4700919640913307
2025-03-24 18:17:02.438,0.2003439161868122
2025-03-24 18:17:02.439,0.2250295135730923
2025-03-24 18:17:02.448,0.07182703762350143
2025-03-24 18:17:02.448,0.32541916971630325
2025-03-24 18:17:02.448,0.5884665649402178
2025-03-24 18:17:02.448,0.09001411901591706
2025-03-24 18:17:02.449,-0.9289792687622284
2025-03-24 18:17:02.456,-1.2498157295968109
2025-03-24 18:17:02.456,-0.23020444768601955
2025-03-24 18:17:02.457,1.2287075752165162
2025-03-24 18:17:02.457,1.6052709117864015
2025-03-24 18:17:02.466,0.4526327942800846
2025-03-24 18:17:02.466,-1.0996726491451534
2025-03-24 18:17:02.466,-1.5504966470486428
2025-03-24 18:17:02.467,-0.5639443833201481
2025-03-24 18:17:02.467,0.7947275730475105
2025-03-24 18:17:02.467,1.2219540632957149
2025-03-24 18:17:02.476,0.41390411629824275
2025-03-24 18:17:02.476,-0.7325583743409814
2025-03-24 18:17:02.476,-0.9855479195661673
2025-03-24 18:17:02.477,-0.01014815610939826
2025-03-24 18:17:02.486,1.1217138658948616
2025-03-24 18:17:02.486,0.9675144253218795
2025-03-24 18:17:02.486,-0.5121853793263943
2025-03-24 18:17:02.487,-1.6490764942187497
2025-03-24 18:17:02.487,-0.975086316029138
2025-03-24 18:17:02.487,0.9050759551473815
2025-03-24 18:17:02.496,1.9222287217755898
2025-03-24 18:17:02.496,0.9257480855936199
2025-03-24 18:17:02.496,-1.0397749500841973
2025-03-24 18:17:02.497,-1.933033109482848
2025-03-24 18:17:02.506,-0.8873487069760553
2025-03-24 18:17:02.506,0.9740877259035394
2025-03-24 18:17:02.506,1.790430030127132
2025-03-24 18:17:02.507,0.8839744548396335
2025-03-24 18:17:02.507,-0.6793525470307114
2025-03-24 18:17:02.507,-1.4117758879461832
2025-03-24 18:17:02.516,-0.9539234011004194
2025-03-24 18:17:02.516,-0.036818672615208804
2025-03-24 18:17:02.516,0.7065018941635317
2025-03-24 18:17:02.517,1.1709598554752685
2025-03-24 18:17:02.526,1.1218969769785567
2025-03-24 18:17:02.526,0.11491005591927343
2025-03-24 18:17:02.526,-1.4449837197070408
2025-03-24 18:17:02.527,-2.011057092337491
2025-03-24 18:17:02.527,-0.6147803259307392
2025-03-24 18:17:02.536,1.502410300152683
2025-03-24 18:17:02.536,2.0615952210432384
2025-03-24 18:17:02.536,0.5742551422202538
2025-03-24 18:17:02.536,-1.080632042711942
2025-03-24 18:17:02.537,-1.2190255262451108
2025-03-24 18:17:02.546,-0.35113816940458825
2025-03-24 18:17:02.546,0.1157635039992031
2025-03-24 18:17:02.546,0.10347829240473103
2025-03-24 18:17:02.547,0.4953574297615862
2025-03-24 18:17:02.547,1.1179532230627751
2025-03-24 18:17:02.556,0.6922915661072683
2025-03-24 18:17:02.556,-0.9828394403611114
2025-03-24 18:17:02.556,-2.1382918111048923
2025-03-24 18:17:02.556,-1.1307861381496973
2025-03-24 18:17:02.557,1.2660485040411917
2025-03-24 18:17:02.566,2.5673092153816444
2025-03-24 18:17:02.566,1.4177479243856
2025-03-24 18:17:02.566,-0.9729684682106493
2025-03-24 18:17:02.567,-2.321804865376308
2025-03-24 18:17:02.567,-1.6338320052940807
2025-03-24 18:17:02.576,0.19236733179968446
2025-03-24 18:17:02.576,1.627727074411049
2025-03-24 18:17:02.576,1.8047092160289648
2025-03-24 18:17:02.576,0.7457131973060904
2025-03-24 18:17:02.576,-0.8899483769084122
2025-03-24 18:17:02.586,-1.956767420199736
2025-03-24 18:17:02.586,-1.413862684469689
2025-03-24 18:17:02.586,0.48333891877610086
2025-03-24 18:17:02.586,1.9323807119311343
2025-03-24 18:17:02.587,1.3944491658572724
2025-03-24 18:17:02.594,-0.45116900870299953
2025-03-24 18:17:02.594,-1.4546507721901123
2025-03-24 18:17:02.595,-0.7137395484709627
2025-03-24 18:17:02.595,0.4714552271020588
2025-03-24 18:17:02.595,0.6269530473938258
2025-03-24 18:17:02.606,-0.005650168845587167
2025-03-24 18:17:02.606,-0.2940385763086292
2025-03-24 18:17:02.606,-0.03007335147851839
2025-03-24 18:17:02.606,0.1158515519515486
2025-03-24 18:17:02.607,-0.026936095368567736
2025-03-24 18:17:02.614,0.061184700969651146
2025-03-24 18:17:02.614,0.4404485250167566
2025-03-24 18:17:02.615,0.3982411853064666
2025-03-24 18:17:02.615,-0.3943734713583405
2025-03-24 18:17:02.615,-1.1506775123036304
2025-03-24 18:17:02.626,-0.8806149892018412
2025-03-24 18:17:02.626,0.3537029988072019
2025-03-24 18:17:02.626,1.4845420258626678
2025-03-24 18:17:02.626,1.5101840012850494
2025-03-24 18:17:02.626,0.29899972653332785
2025-03-24 18:17:02.634,-1.3428768419589434
2025-03-24 18:17:02.634,-2.1172343509638925
2025-03-24 18:17:02.635,-1.1490704999076626
2025-03-24 18:17:02.635,0.9981063795182937
2025-03-24 18:17:02.644,2.4189415657187623
2025-03-24 18:17:02.644,1.6258887052492106
2025-03-24 18:17:02.644,-0.7018076704131583
2025-03-24 18:17:02.645,-2.253619968846488
2025-03-24 18:17:02.645,-1.562695655904311
2025-03-24 18:17:02.654,0.47329720997983227
2025-03-24 18:17:02.654,1.747793473796794
2025-03-24 18:17:02.654,1.2124711883174604
2025-03-24 18:17:02.655,-0.30558920286313335
2025-03-24 18:17:02.655,-1.2377132903256514
2025-03-24 18:17:02.664,-0.8467839501341194
2025-03-24 18:17:02.664,0.25719297151142967
2025-03-24 18:17:02.665,0.9135632098446863
2025-03-24 18:17:02.665,0.5996015990769722
2025-03-24 18:17:02.665,-0.20337290060941338
2025-03-24 18:17:02.674,-0.7045055757970756
2025-03-24 18:17:02.674,-0.5727374735112789
2025-03-24 18:17:02.674,2.9397130456014497e-05
2025-03-24 18:17:02.675,0.5839929784429045
2025-03-24 18:17:02.675,0.6983792968252787
2025-03-24 18:17:02.684,0.14848329450824393
2025-03-24 18:17:02.684,-0.5815791258070351
2025-03-24 18:17:02.684,-0.6826909145703
2025-03-24 18:17:02.684,-0.03212601730980558
2025-03-24 18:17:02.685,0.5553062733411553
2025-03-24 18:17:02.694,0.3935337052563216
2025-03-24 18:17:02.694,-0.1678924862183487
2025-03-24 18:17:02.694,-0.33196441408179145
2025-03-24 18:17:02.694,-0.015423580855868896
2025-03-24 18:17:02.695,0.16310327398235244
2025-03-24 18:17:02.704,-0.07074867249526931
2025-03-24 18:17:02.704,-0.2566163585586026
2025-03-24 18:17:02.704,0.013527062040352188
2025-03-24 18:17:02.704,0.44845669576804387
2025-03-24 18:17:02.705,0.479490383963241
2025-03-24 18:17:02.714,-0.004496528780131875
2025-03-24 18:17:02.714,-0.5982455025005866
2025-03-24 18:17:02.714,-0.822491824121287
2025-03-24 18:17:02.714,-0.4357688214479815
2025-03-24 18:17:02.715,0.4363663307411566
2025-03-24 18:17:02.724,1.2184246323350985
2025-03-24 18:17:02.724,1.1441389686312884
2025-03-24 18:17:02.724,-0.0001658492559277469
2025-03-24 18:17:02.724,-1.3751102049224984
2025-03-24 18:17:02.725,-1.687123297616454
2025-03-24 18:17:02.734,-0.5164704509843018
2025-03-24 18:17:02.734,1.1003486808541718
2025-03-24 18:17:02.734,1.6762032583852462
2025-03-24 18:17:02.734,0.8431962125526682
2025-03-24 18:17:02.734,-0.38173518189280004
2025-03-24 18:17:02.744,-0.9532222788999744
2025-03-24 18:17:02.744,-0.9017468433444046
2025-03-24 18:17:02.744,-0.7128784402570465
2025-03-24 18:17:02.744,-0.2409469234188753
2025-03-24 18:17:02.745,0.8423203317985657
2025-03-24 18:17:02.752,1.8166577414777558
2025-03-24 18:17:02.753,1.3237578307204658
2025-03-24 18:17:02.753,-0.7004792889573233
2025-03-24 18:17:02.753,-2.406001633503628
2025-03-24 18:17:02.753,-1.9338529407875542
2025-03-24 18:17:02.762,0.42505439338161555
2025-03-24 18:17:02.762,2.416976204096964
2025-03-24 18:17:02.763,2.1168889680028387
2025-03-24 18:17:02.763,-0.14173773781196747
2025-03-24 18:17:02.763,-2.13663231477041
2025-03-24 18:17:02.772,-1.9980624527058333
2025-03-24 18:17:02.773,-0.022191133155142845
2025-03-24 18:17:02.773,1.760724501475537
2025-03-24 18:17:02.773,1.6968183991055876
2025-03-24 18:17:02.773,0.05828122891521441
2025-03-24 18:17:02.782,-1.4165346282652957
2025-03-24 18:17:02.783,-1.3237078638232207
2025-03-24 18:17:02.783,0.07854071591395681
2025-03-24 18:17:02.783,1.2110074761997036
2025-03-24 18:17:02.783,0.8526105640029541
2025-03-24 18:17:02.792,-0.4779482397228225
2025-03-24 18:17:02.792,-1.0642837034685677
2025-03-24 18:17:02.793,-0.12353590925517635
2025-03-24 18:17:02.793,1.0512666773679826
2025-03-24 18:17:02.793,0.7204009547195058
2025-03-24 18:17:02.802,-0.8366908321605535
2025-03-24 18:17:02.803,-1.508044094994802
2025-03-24 18:17:02.803,-0.18105673588661428
2025-03-24 18:17:02.803,1.639060960772169
2025-03-24 18:17:02.803,1.709500443314607
2025-03-24 18:17:02.812,-0.13143769744281586
2025-03-24 18:17:02.812,-1.8795853944773357
2025-03-24 18:17:02.813,-1.788872302651924
2025-03-24 18:17:02.813,-0.090281198794522
2025-03-24 18:17:02.822,1.58788620962994
2025-03-24 18:17:02.822,1.824740810823156
2025-03-24 18:17:02.822,0.48728747895550634
2025-03-24 18:17:02.823,-1.1817625969940357
2025-03-24 18:17:02.823,-1.5928730331648546
2025-03-24 18:17:02.832,-0.4235041618383122
2025-03-24 18:17:02.832,0.9333535082614488
2025-03-24 18:17:02.832,0.9904849669024007
2025-03-24 18:17:02.833,-0.06663558841136945
2025-03-24 18:17:02.833,-0.8236679204770531
2025-03-24 18:17:02.842,-0.5140248050718085
2025-03-24 18:17:02.842,0.3137673900412933
2025-03-24 18:17:02.842,0.8160416156369785
2025-03-24 18:17:02.843,0.7095976822376222
2025-03-24 18:17:02.843,0.09369422332585778
2025-03-24 18:17:02.852,-0.7863657325268415
2025-03-24 18:17:02.852,-1.3569198703744505
2025-03-24 18:17:02.853,-0.9334549352105416
2025-03-24 18:17:02.853,0.44798618773465726
2025-03-24 18:17:02.853,1.719163453782512
2025-03-24 18:17:02.862,1.6820354099949748
2025-03-24 18:17:02.862,0.223686188923678
2025-03-24 18:17:02.862,-1.4631860902745488
2025-03-24 18:17:02.863,-1.9068629882428383
2025-03-24 18:17:02.863,-0.7381571937250071
2025-03-24 18:17:02.872,0.8882566344207008
2025-03-24 18:17:02.872,1.4450916181970093
2025-03-24 18:17:02.872,0.6530425162536617
2025-03-24 18:17:02.873,-0.3591699741898217
2025-03-24 18:17:02.873,-0.554310040478158
2025-03-24 18:17:02.882,-0.12773405201353988
2025-03-24 18:17:02.882,0.08938277510184815
2025-03-24 18:17:02.882,-0.16527000501714054
2025-03-24 18:17:02.882,-0.4284673458644211
2025-03-24 18:17:02.883,-0.2502102551739097
2025-03-24 18:17:02.892,0.31696316440010547
2025-03-24 18:17:02.892,0.8122013275707163
2025-03-24 18:17:02.892,0.7236106596551701
2025-03-24 18:17:02.892,-0.046846643200867184
2025-03-24 18:17:02.893,-0.9097973360714994
2025-03-24 18:17:02.902,-1.0414091532677865
2025-03-24 18:17:02.902,-0.29782506052442786
2025-03-24 18:17:02.902,0.5841065768175676
2025-03-24 18:17:02.903,0.8704573814915129
2025-03-24 18:17:02.903,0.5794857827599939
2025-03-24 18:17:02.912,0.12219559272261354
2025-03-24 18:17:02.912,-0.3536192747277756
2025-03-24 18:17:02.912,-0.7988821670226347
2025-03-24 18:17:02.912,-0.8272807666721713
2025-03-24 18:17:02.912,-0.12195440281057941
2025-03-24 18:17:02.920,0.8420173206307348
2025-03-24 18:17:02.921,1.1244907186409252
2025-03-24 18:17:02.921,0.43215553128231365
2025-03-24 18:17:02.921,-0.5624374180816881
2025-03-24 18:17:02.921,-1.0433265594640837
2025-03-24 18:17:02.932,-0.7703112007491751
2025-03-24 18:17:02.932,0.009462698829844275
2025-03-24 18:17:02.932,0.8478051681455765
2025-03-24 18:17:02.932,1.167847603667762
2025-03-24 18:17:02.933,0.5760215738854463
2025-03-24 18:17:02.942,-0.5684653025369565
2025-03-24 18:17:02.942,-1.2556345343859874
2025-03-24 18:17:02.942,-0.8737708252796326
2025-03-24 18:17:02.942,0.07636884831504248
2025-03-24 18:17:02.942,0.659584998964966
2025-03-24 18:17:02.952,0.6530160508303501
2025-03-24 18:17:02.952,0.5428189156233673
2025-03-24 18:17:02.952,0.5003890569766107
2025-03-24 18:17:02.952,0.031112136879259535
2025-03-24 18:17:02.952,-1.0233578618007255
2025-03-24 18:17:02.962,-1.6634683753419366
2025-03-24 18:17:02.962,-0.7311262012559813
2025-03-24 18:17:02.962,1.2563836960438615
2025-03-24 18:17:02.962,2.1908492675400835
2025-03-24 18:17:02.963,0.8640266608886095
2025-03-24 18:17:02.972,-1.286575735649809
2025-03-24 18:17:02.972,-1.8019628308873334
2025-03-24 18:17:02.972,-0.27092208960867126
2025-03-24 18:17:02.973,1.2301394370973255
2025-03-24 18:17:02.973,0.8880226353260041
2025-03-24 18:17:02.982,-0.6165511565541024
2025-03-24 18:17:02.982,-1.2240697974428278
2025-03-24 18:17:02.982,-0.2070898129425499
2025-03-24 18:17:02.982,1.1243299435364447
2025-03-24 18:17:02.983,1.2694066005143259
2025-03-24 18:17:02.990,0.21565848798747145
2025-03-24 18:17:02.991,-0.926306300932301
2025-03-24 18:17:02.991,-1.263912815561956
2025-03-24 18:17:02.991,-0.704339462422774
2025-03-24 18:17:02.991,0.3052023044247681
2025-03-24 18:17:03.000,1.108645633674299
2025-03-24 18:17:03.000,1.125958039202113
2025-03-24 18:17:03.001,0.27469951193877384
2025-03-24 18:17:03.001,-0.808928529203361
2025-03-24 18:17:03.010,-1.1939482292642856
2025-03-24 18:17:03.010,-0.5110887481858538
2025-03-24 18:17:03.011,0.5735547622650012
2025-03-24 18:17:03.011,0.9341614426795131
2025-03-24 18:17:03.011,0.2316119386824961
2025-03-24 18:17:03.020,-0.6002584886860177
2025-03-24 18:17:03.020,-0.4642993938877537
2025-03-24 18:17:03.020,0.4482650769268004
2025-03-24 18:17:03.021,0.8493196015929345
2025-03-24 18:17:03.021,0.05630872238402374
2025-03-24 18:17:03.030,-1.0639506343462244
2025-03-24 18:17:03.031,-1.1648278495504552
2025-03-24 18:17:03.031,-0.04473450235020702
2025-03-24 18:17:03.031,1.1927653968448726
2025-03-24 18:17:03.031,1.4006856767297242
2025-03-24 18:17:03.031,0.45050999731549574
2025-03-24 18:17:03.040,-0.8411060399220184
2025-03-24 18:17:03.041,-1.461093422495746
2025-03-24 18:17:03.041,-0.8989280250024463
2025-03-24 18:17:03.041,0.45328075629176023
2025-03-24 18:17:03.050,1.41381780566838
2025-03-24 18:17:03.050,0.9533762630345519
2025-03-24 18:17:03.051,-0.5623617599989538
2025-03-24 18:17:03.051,-1.41332672109879
2025-03-24 18:17:03.051,-0.44875812609939325
2025-03-24 18:17:03.060,1.226680001796256
2025-03-24 18:17:03.060,1.3905616475729188
2025-03-24 18:17:03.060,-0.35432778316843416
2025-03-24 18:17:03.061,-1.8305833744588127
2025-03-24 18:17:03.061,-1.0931109048554104
2025-03-24 18:17:03.070,0.9278150290934527
2025-03-24 18:17:03.070,1.6784272293793798
2025-03-24 18:17:03.070,0.42059658412952333
2025-03-24 18:17:03.071,-0.9316849739862465
2025-03-24 18:17:03.071,-0.6315576203983123
2025-03-24 18:17:03.080,0.5073003288907858
2025-03-24 18:17:03.080,0.47332581708094823
2025-03-24 18:17:03.080,-0.8847317123458467
2025-03-24 18:17:03.081,-1.4985613393946637
2025-03-24 18:17:03.081,0.036704415381098934
2025-03-24 18:17:03.090,2.277729006111371
2025-03-24 18:17:03.090,2.432402198779339
2025-03-24 18:17:03.090,-0.24522296812964184
2025-03-24 18:17:03.090,-3.25140876510797
2025-03-24 18:17:03.091,-3.295812190159968
2025-03-24 18:17:03.100,0.14047991081298947
2025-03-24 18:17:03.100,3.9012697088339205
2025-03-24 18:17:03.100,4.078546233347147
2025-03-24 18:17:03.100,0.08236165888411492
2025-03-24 18:17:03.100,-4.346615570524293
2025-03-24 18:17:03.110,-4.6728770938031445
2025-03-24 18:17:03.110,-0.32462592387307415
2025-03-24 18:17:03.110,4.453156780407166
2025-03-24 18:17:03.110,4.882438867736384
2025-03-24 18:17:03.111,0.5986532217589322
2025-03-24 18:17:03.120,-4.061432252587939
2025-03-24 18:17:03.120,-4.604842367944885
2025-03-24 18:17:03.120,-0.815622168084567
2025-03-24 18:17:03.120,3.3588695060945954
2025-03-24 18:17:03.121,3.953240024660521
2025-03-24 18:17:03.130,0.7888914678967514
2025-03-24 18:17:03.130,-2.697172069546663
2025-03-24 18:17:03.130,-3.1310063336367144
2025-03-24 18:17:03.130,-0.5141860507624907
2025-03-24 18:17:03.131,2.147382044923003
2025-03-24 18:17:03.138,2.251730475295197
2025-03-24 18:17:03.139,0.20375833794526688
2025-03-24 18:17:03.139,-1.5044139826472656
2025-03-24 18:17:03.139,-1.3077640348225927
2025-03-24 18:17:03.139,-0.01882854362011427
2025-03-24 18:17:03.150,0.6695346380997702
2025-03-24 18:17:03.150,0.3306430698136157
2025-03-24 18:17:03.150,-0.0842684826991805
2025-03-24 18:17:03.150,0.136416868736192
2025-03-24 18:17:03.151,0.5211791467709107
2025-03-24 18:17:03.158,0.24720996092729955
2025-03-24 18:17:03.159,-0.6083529353969115
2025-03-24 18:17:03.159,-1.0863649660281012
2025-03-24 18:17:03.159,-0.5206535172415788
2025-03-24 18:17:03.159,0.6343814605692136
2025-03-24 18:17:03.168,1.2781066650388462
2025-03-24 18:17:03.169,0.8286802224171759
2025-03-24 18:17:03.169,-0.25051215444406927
2025-03-24 18:17:03.169,-1.0437468626113187
2025-03-24 18:17:03.169,-1.0633273715815632
2025-03-24 18:17:03.178,-0.4453445880911578
2025-03-24 18:17:03.178,0.4256941161362197
2025-03-24 18:17:03.179,1.1246778750401
2025-03-24 18:17:03.179,1.1724094498569853
2025-03-24 18:17:03.190,0.33783593910865706
2025-03-24 18:17:03.190,-0.8906836832500685
2025-03-24 18:17:03.190,-1.5074647254900664
2025-03-24 18:17:03.190,-0.9419221829320324
2025-03-24 18:17:03.191,0.32334004236843406
2025-03-24 18:17:03.191,1.2475026552867812
2025-03-24 18:17:03.198,1.2320253729975839
2025-03-24 18:17:03.198,0.4772330193558324
2025-03-24 18:17:03.199,-0.49907774887984746
2025-03-24 18:17:03.199,-1.293467837515125
2025-03-24 18:17:03.208,-1.4622917948328598
2025-03-24 18:17:03.208,-0.5094792427612254
2025-03-24 18:17:03.209,1.3151016737191064
2025-03-24 18:17:03.209,2.4841672423393883
2025-03-24 18:17:03.209,1.45698999934698
2025-03-24 18:17:03.209,-1.2308714617675072
2025-03-24 18:17:03.218,-2.9941176962978
2025-03-24 18:17:03.218,-1.9719393354185173
2025-03-24 18:17:03.219,0.7496484978467525
2025-03-24 18:17:03.219,2.4240001011217625
2025-03-24 18:17:03.228,1.7991705521748076
2025-03-24 18:17:03.228,0.11624973865872727
2025-03-24 18:17:03.229,-0.9091712497815756
2025-03-24 18:17:03.229,-1.0101361967322022
2025-03-24 18:17:03.229,-0.8683599177410497
2025-03-24 18:17:03.238,-0.6424807940167788
2025-03-24 18:17:03.238,0.050868972364015254
2025-03-24 18:17:03.238,1.01851039486254
2025-03-24 18:17:03.238,1.339230596423139
2025-03-24 18:17:03.239,0.5574296455974245
2025-03-24 18:17:03.248,-0.5937891605088508
2025-03-24 18:17:03.248,-1.0425491150904969
2025-03-24 18:17:03.249,-0.5997587132603246
2025-03-24 18:17:03.249,0.048431693054936505
2025-03-24 18:17:03.249,0.3246868907394723
2025-03-24 18:17:03.258,0.27600311844742603
2025-03-24 18:17:03.258,0.17927855965130812
2025-03-24 18:17:03.258,0.1102611130952297
2025-03-24 18:17:03.259,0.03730364384614821
2025-03-24 18:17:03.259,0.0031379826779641866
2025-03-24 18:17:03.268,0.008019532215668491
2025-03-24 18:17:03.268,-0.08646252027429559
2025-03-24 18:17:03.268,-0.3291449149258059
2025-03-24 18:17:03.269,-0.4570722183825604
2025-03-24 18:17:03.269,-0.13764384111376213
2025-03-24 18:17:03.278,0.5105386821394942
2025-03-24 18:17:03.278,0.8463536415254422
2025-03-24 18:17:03.278,0.3881764697953264
2025-03-24 18:17:03.278,-0.5029715368849795
