timestamp,bandpass_and_notch
2025-03-24 18:57:08.896,3.4782645484523638
2025-03-24 18:57:08.905,1.9047898551543083
2025-03-24 18:57:08.906,-1.1093945146075994
2025-03-24 18:57:08.906,-3.271274967583837
2025-03-24 18:57:08.906,-2.7343719441602015
2025-03-24 18:57:08.917,-0.13946375567474587
2025-03-24 18:57:08.917,1.8788078850400072
2025-03-24 18:57:08.917,1.6289295899084582
2025-03-24 18:57:08.917,0.2552546546482544
2025-03-24 18:57:08.918,-0.019884765738137015
2025-03-24 18:57:08.918,0.8618769359519411
2025-03-24 18:57:08.925,0.6449021767717632
2025-03-24 18:57:08.926,-1.676381281180554
2025-03-24 18:57:08.926,-3.5503082485481947
2025-03-24 18:57:08.926,-1.799524572158662
2025-03-24 18:57:08.935,2.6292128118408318
2025-03-24 18:57:08.936,5.007343488285832
2025-03-24 18:57:08.936,2.5314067769830255
2025-03-24 18:57:08.936,-2.1894232495044967
2025-03-24 18:57:08.936,-4.509731601460361
2025-03-24 18:57:08.945,-2.995760206392689
2025-03-24 18:57:08.946,0.21232539977659662
2025-03-24 18:57:08.946,2.7717668650419314
2025-03-24 18:57:08.946,3.6733493350627437
2025-03-24 18:57:08.946,2.312993573285158
2025-03-24 18:57:08.946,-1.1869783310685844
2025-03-24 18:57:08.955,-4.390480659691183
2025-03-24 18:57:08.956,-3.8502712750805346
2025-03-24 18:57:08.956,0.5638959189691415
2025-03-24 18:57:08.956,4.393984511768879
2025-03-24 18:57:08.965,3.5364802606463583
2025-03-24 18:57:08.965,-0.6310634424673314
2025-03-24 18:57:08.966,-3.165248910469708
2025-03-24 18:57:08.966,-1.9350753957723001
2025-03-24 18:57:08.966,0.4461630681436948
2025-03-24 18:57:08.975,1.127832533091185
2025-03-24 18:57:08.976,0.6055056079178569
2025-03-24 18:57:08.976,0.5583118629268569
2025-03-24 18:57:08.976,0.5772866751694895
2025-03-24 18:57:08.976,-0.620850926729983
2025-03-24 18:57:08.985,-2.0568589463155393
2025-03-24 18:57:08.986,-1.2827623250433382
2025-03-24 18:57:08.986,1.6608185166230214
2025-03-24 18:57:08.986,3.366290911701908
2025-03-24 18:57:08.986,1.2480348558756071
2025-03-24 18:57:08.995,-2.6817203941825056
2025-03-24 18:57:08.995,-3.8466475886053004
2025-03-24 18:57:08.996,-0.7771038144923107
2025-03-24 18:57:08.996,2.8634328215109877
2025-03-24 18:57:08.996,2.863526701198633
2025-03-24 18:57:09.005,-0.14653729523514897
2025-03-24 18:57:09.005,-1.8260647134572843
2025-03-24 18:57:09.006,-0.30418792457438576
2025-03-24 18:57:09.006,1.354970859974885
2025-03-24 18:57:09.006,-0.04934912348246962
2025-03-24 18:57:09.015,-2.8396521064608535
2025-03-24 18:57:09.015,-2.5971104050791056
2025-03-24 18:57:09.016,1.530195999569239
2025-03-24 18:57:09.016,5.130933861137797
2025-03-24 18:57:09.016,3.751787161807915
2025-03-24 18:57:09.025,-1.6725246208164326
2025-03-24 18:57:09.025,-5.735207907778808
2025-03-24 18:57:09.026,-4.457244521283639
2025-03-24 18:57:09.026,0.6705416229192713
2025-03-24 18:57:09.026,4.647337633299861
2025-03-24 18:57:09.035,4.21313521844288
2025-03-24 18:57:09.035,0.5969466892316582
2025-03-24 18:57:09.035,-2.531642420906811
2025-03-24 18:57:09.036,-2.915298897167148
2025-03-24 18:57:09.036,-1.25659398654831
2025-03-24 18:57:09.045,0.3899871079665775
2025-03-24 18:57:09.045,0.9768282911541556
2025-03-24 18:57:09.045,1.0022213595322098
2025-03-24 18:57:09.046,1.0780366664716539
2025-03-24 18:57:09.046,0.7808421215774153
2025-03-24 18:57:09.055,-0.4162387140423729
2025-03-24 18:57:09.055,-1.627110093455956
2025-03-24 18:57:09.056,-1.3490998473285338
2025-03-24 18:57:09.056,0.17270584942113298
2025-03-24 18:57:09.056,1.0056631474449533
2025-03-24 18:57:09.063,0.45074842163751927
2025-03-24 18:57:09.064,0.063904585795086
2025-03-24 18:57:09.064,0.7502815096171104
2025-03-24 18:57:09.064,0.851812638700289
2025-03-24 18:57:09.073,-0.9911901797512522
2025-03-24 18:57:09.074,-2.7184794549310882
2025-03-24 18:57:09.074,-1.2981680543556955
2025-03-24 18:57:09.074,2.3329736432488026
2025-03-24 18:57:09.074,3.712925647628505
2025-03-24 18:57:09.083,0.7848888866322445
2025-03-24 18:57:09.083,-3.0892834587076914
2025-03-24 18:57:09.084,-3.41396720597142
2025-03-24 18:57:09.084,-0.16275033655836882
2025-03-24 18:57:09.084,2.692462915526472
2025-03-24 18:57:09.093,2.40372104844415
2025-03-24 18:57:09.094,0.21861269241948383
2025-03-24 18:57:09.094,-1.2039202288053774
2025-03-24 18:57:09.094,-1.2964780646797553
2025-03-24 18:57:09.094,-1.2224415479254347
2025-03-24 18:57:09.103,-1.084737145807022
2025-03-24 18:57:09.103,0.37287409931672505
2025-03-24 18:57:09.103,2.900366299406315
2025-03-24 18:57:09.104,3.5826448472796133
2025-03-24 18:57:09.104,0.30567357331010336
2025-03-24 18:57:09.113,-4.440129072924004
2025-03-24 18:57:09.113,-5.4009879717359475
2025-03-24 18:57:09.113,-0.7781224609782662
2025-03-24 18:57:09.114,4.955303076517805
2025-03-24 18:57:09.114,5.768734136587949
2025-03-24 18:57:09.123,0.9362823898507648
2025-03-24 18:57:09.123,-4.237963928026429
2025-03-24 18:57:09.124,-4.565216889751245
2025-03-24 18:57:09.124,-0.5219376480234421
2025-03-24 18:57:09.124,2.984519061071083
2025-03-24 18:57:09.133,2.4919084318706157
2025-03-24 18:57:09.133,-0.5215317827189653
2025-03-24 18:57:09.133,-2.0407719008019938
2025-03-24 18:57:09.134,-0.4738717337921622
2025-03-24 18:57:09.134,1.7229070305332521
2025-03-24 18:57:09.143,1.4724532106294723
2025-03-24 18:57:09.143,-0.8875461777902733
2025-03-24 18:57:09.143,-2.181453697472502
2025-03-24 18:57:09.143,-0.7534034883329492
2025-03-24 18:57:09.144,1.3613538702673127
2025-03-24 18:57:09.153,1.3754285889234903
2025-03-24 18:57:09.153,-0.40288048865383475
2025-03-24 18:57:09.153,-1.1621216849152407
2025-03-24 18:57:09.154,0.30517869030621014
2025-03-24 18:57:09.154,1.7477476839581976
2025-03-24 18:57:09.161,0.5749608646242816
2025-03-24 18:57:09.162,-2.143645195486583
2025-03-24 18:57:09.162,-2.568132084832648
2025-03-24 18:57:09.162,0.595078556147691
2025-03-24 18:57:09.162,3.506710049381448
2025-03-24 18:57:09.172,1.9253240198468176
2025-03-24 18:57:09.172,-2.447026308071582
2025-03-24 18:57:09.172,-3.534331567094447
2025-03-24 18:57:09.172,0.5711246374205137
2025-03-24 18:57:09.172,4.186326906346067
2025-03-24 18:57:09.181,1.7267475032805015
2025-03-24 18:57:09.182,-3.9247326373788733
2025-03-24 18:57:09.182,-4.863285799778791
2025-03-24 18:57:09.182,0.8777789385082748
2025-03-24 18:57:09.191,6.273687051630697
2025-03-24 18:57:09.191,4.47081328161939
2025-03-24 18:57:09.192,-2.445680409438259
2025-03-24 18:57:09.192,-6.450313985958301
2025-03-24 18:57:09.192,-3.5344740182811227
2025-03-24 18:57:09.201,2.2904315525551096
2025-03-24 18:57:09.201,4.716586321862091
2025-03-24 18:57:09.202,2.282263342105675
2025-03-24 18:57:09.202,-1.2760950013730539
2025-03-24 18:57:09.202,-2.236807446491212
2025-03-24 18:57:09.211,-0.7040732530293581
2025-03-24 18:57:09.212,0.6298601341285418
2025-03-24 18:57:09.212,0.15200133559913842
2025-03-24 18:57:09.212,-1.0396919756255443
2025-03-24 18:57:09.212,-0.8771482411528377
2025-03-24 18:57:09.221,0.9638117518207533
2025-03-24 18:57:09.222,2.51336146185521
2025-03-24 18:57:09.222,1.7304167350247324
2025-03-24 18:57:09.222,-1.0383468703930803
2025-03-24 18:57:09.222,-3.223673402249855
2025-03-24 18:57:09.231,-2.6556474290202843
2025-03-24 18:57:09.231,0.2678993921136012
2025-03-24 18:57:09.231,3.008026619565501
2025-03-24 18:57:09.232,3.219614609136178
2025-03-24 18:57:09.232,0.788241821637157
2025-03-24 18:57:09.241,-2.0915398612980893
2025-03-24 18:57:09.241,-2.924300562614341
2025-03-24 18:57:09.241,-1.3058567341923815
2025-03-24 18:57:09.242,0.810693391193797
2025-03-24 18:57:09.242,1.4749701150006076
2025-03-24 18:57:09.251,0.8774535834677387
2025-03-24 18:57:09.252,0.4601020480379055
2025-03-24 18:57:09.252,0.48838994444386424
2025-03-24 18:57:09.252,-0.06187187134569053
2025-03-24 18:57:09.252,-1.2355077126835088
2025-03-24 18:57:09.261,-1.5028714081094174
2025-03-24 18:57:09.261,-0.17228326274455397
2025-03-24 18:57:09.261,1.1684653773299092
2025-03-24 18:57:09.262,0.8358802861235817
2025-03-24 18:57:09.262,-0.46383871443781627
2025-03-24 18:57:09.271,-0.7169557669237793
2025-03-24 18:57:09.271,0.5021447112282167
2025-03-24 18:57:09.271,1.535739585251341
2025-03-24 18:57:09.271,0.8583275930473855
2025-03-24 18:57:09.272,-1.1168807560905443
2025-03-24 18:57:09.281,-2.464169158765813
2025-03-24 18:57:09.281,-1.6235434843934384
2025-03-24 18:57:09.281,0.9191905820397067
2025-03-24 18:57:09.281,2.73326861685458
2025-03-24 18:57:09.281,1.8420685901501193
2025-03-24 18:57:09.290,-0.7945430640714907
2025-03-24 18:57:09.290,-2.1069126140573085
2025-03-24 18:57:09.290,-0.7073300789093574
2025-03-24 18:57:09.290,1.2246535423601057
2025-03-24 18:57:09.290,0.8965198779938506
2025-03-24 18:57:09.299,-1.1457113189191188
2025-03-24 18:57:09.300,-1.741381827144538
2025-03-24 18:57:09.300,0.30218218413022985
2025-03-24 18:57:09.300,2.322199128102665
2025-03-24 18:57:09.309,1.5026778950008548
2025-03-24 18:57:09.310,-1.0691967049379196
2025-03-24 18:57:09.310,-1.929610600718267
2025-03-24 18:57:09.310,-0.20479948284186764
2025-03-24 18:57:09.310,1.232368025931555
2025-03-24 18:57:09.319,0.12591708263326612
2025-03-24 18:57:09.320,-1.694704469582693
2025-03-24 18:57:09.320,-0.9195660177685697
2025-03-24 18:57:09.320,2.1750332443269698
2025-03-24 18:57:09.320,3.512954659999916
2025-03-24 18:57:09.329,0.5679230706589158
2025-03-24 18:57:09.330,-3.8143114914628793
2025-03-24 18:57:09.330,-4.533863628285629
2025-03-24 18:57:09.330,-0.5563869950090308
2025-03-24 18:57:09.330,3.765139316011594
2025-03-24 18:57:09.339,4.069879718395409
2025-03-24 18:57:09.339,0.9253941723621169
2025-03-24 18:57:09.340,-1.8260290497322438
2025-03-24 18:57:09.340,-2.1970987349065703
2025-03-24 18:57:09.340,-1.4282946941484658
2025-03-24 18:57:09.349,-0.8319317722771238
2025-03-24 18:57:09.350,0.0980550132997101
2025-03-24 18:57:09.350,1.6769287131567772
2025-03-24 18:57:09.350,2.3822751955400907
2025-03-24 18:57:09.350,0.9433764279399744
2025-03-24 18:57:09.359,-1.2619419291960656
2025-03-24 18:57:09.359,-1.8512371635706193
2025-03-24 18:57:09.359,-0.7695356968514235
2025-03-24 18:57:09.360,0.022553134728836924
2025-03-24 18:57:09.360,-0.12216552647639409
2025-03-24 18:57:09.369,0.2157293005750245
2025-03-24 18:57:09.369,1.5387322841119886
2025-03-24 18:57:09.370,1.9626205132657186
2025-03-24 18:57:09.370,0.07326423138231668
2025-03-24 18:57:09.370,-2.3780532125009874
2025-03-24 18:57:09.379,-2.4927895085902363
2025-03-24 18:57:09.379,-0.1759857555526389
2025-03-24 18:57:09.380,1.7943330862746791
2025-03-24 18:57:09.380,1.5759355240658361
2025-03-24 18:57:09.380,0.36914559202443403
2025-03-24 18:57:09.389,0.04493285157277934
2025-03-24 18:57:09.389,0.19450690617785074
2025-03-24 18:57:09.390,-0.8086580699573539
2025-03-24 18:57:09.390,-2.4316234345875873
2025-03-24 18:57:09.390,-1.9173569921348015
2025-03-24 18:57:09.399,1.5737731080921653
2025-03-24 18:57:09.399,4.554391402509097
2025-03-24 18:57:09.400,2.9037337369162803
2025-03-24 18:57:09.400,-2.4982631016467685
2025-03-24 18:57:09.400,-5.858466764751488
2025-03-24 18:57:09.409,-3.0203099942448386
2025-03-24 18:57:09.409,3.2667850617867735
2025-03-24 18:57:09.410,6.094247847091958
2025-03-24 18:57:09.410,2.323377157060429
2025-03-24 18:57:09.410,-3.6839570488142623
2025-03-24 18:57:09.419,-5.174826177144091
2025-03-24 18:57:09.419,-0.910913440477188
2025-03-24 18:57:09.420,3.682483251159126
2025-03-24 18:57:09.420,3.3474263987856134
2025-03-24 18:57:09.420,-0.8091736479274438
2025-03-24 18:57:09.429,-3.268417147979151
2025-03-24 18:57:09.429,-1.2537220753894227
2025-03-24 18:57:09.429,2.1705350065004345
2025-03-24 18:57:09.430,2.566486385861601
2025-03-24 18:57:09.430,-0.22727095404194225
2025-03-24 18:57:09.438,-2.5449298233949538
2025-03-24 18:57:09.438,-1.9711384413471302
2025-03-24 18:57:09.438,0.22227479872563757
2025-03-24 18:57:09.438,1.7103082676330148
2025-03-24 18:57:09.438,1.9568571116150977
2025-03-24 18:57:09.447,1.477722470006486
2025-03-24 18:57:09.448,0.08055497796360436
2025-03-24 18:57:09.448,-2.3549679380969506
2025-03-24 18:57:09.448,-4.075268227831827
2025-03-24 18:57:09.457,-2.4733170525535937
2025-03-24 18:57:09.458,2.360611031465967
2025-03-24 18:57:09.458,6.279343371608069
2025-03-24 18:57:09.458,4.829342346228383
2025-03-24 18:57:09.458,-1.4403279993872995
2025-03-24 18:57:09.467,-6.732771502687914
2025-03-24 18:57:09.468,-6.005320800601766
2025-03-24 18:57:09.468,-0.3558123740737597
2025-03-24 18:57:09.468,4.673635245348905
2025-03-24 18:57:09.468,5.2896293983809075
2025-03-24 18:57:09.477,2.3849267359358706
2025-03-24 18:57:09.477,-1.0317360446249366
2025-03-24 18:57:09.477,-3.092938172268056
2025-03-24 18:57:09.478,-3.378917408506425
2025-03-24 18:57:09.478,-1.9737279387147335
2025-03-24 18:57:09.487,0.44558148473124665
2025-03-24 18:57:09.487,2.4337857387819533
2025-03-24 18:57:09.488,2.8151731128018205
2025-03-24 18:57:09.488,1.677446677395611
2025-03-24 18:57:09.488,-0.11137809175757732
2025-03-24 18:57:09.497,-1.8069575656741985
2025-03-24 18:57:09.497,-2.6914137040626076
2025-03-24 18:57:09.498,-1.9303732671769678
2025-03-24 18:57:09.498,0.34257930416514687
2025-03-24 18:57:09.498,2.2924012529795705
2025-03-24 18:57:09.507,2.1411037353462046
2025-03-24 18:57:09.507,0.5479004830412014
2025-03-24 18:57:09.508,-0.3059819672416775
2025-03-24 18:57:09.508,-0.09005353258031885
2025-03-24 18:57:09.508,-0.7378471548050409
2025-03-24 18:57:09.517,-2.6765644241987583
2025-03-24 18:57:09.517,-2.9777438416726723
2025-03-24 18:57:09.518,0.5593174524531682
2025-03-24 18:57:09.518,4.990085133765523
2025-03-24 18:57:09.518,4.914009069132164
2025-03-24 18:57:09.527,-0.4076450610376557
2025-03-24 18:57:09.527,-5.364006012231531
2025-03-24 18:57:09.528,-4.589462874306806
2025-03-24 18:57:09.528,0.6284066598450542
2025-03-24 18:57:09.528,4.238263332219023
2025-03-24 18:57:09.536,2.7570820921819266
2025-03-24 18:57:09.536,-1.2171720564251625
2025-03-24 18:57:09.536,-2.893110562596638
2025-03-24 18:57:09.536,-0.9714014026257981
2025-03-24 18:57:09.536,1.6392333691592853
2025-03-24 18:57:09.545,1.9301838640103046
2025-03-24 18:57:09.546,0.11389769497883198
2025-03-24 18:57:09.546,-1.374605544076483
2025-03-24 18:57:09.546,-1.0839695432653333
2025-03-24 18:57:09.556,0.10664416557410118
2025-03-24 18:57:09.556,0.5636362636356965
2025-03-24 18:57:09.556,0.00940117502668647
2025-03-24 18:57:09.556,-0.37637222521774466
2025-03-24 18:57:09.556,0.2505458261590041
2025-03-24 18:57:09.565,1.1147657551588603
2025-03-24 18:57:09.565,0.7857064468199498
2025-03-24 18:57:09.566,-0.7828767651272899
2025-03-24 18:57:09.566,-1.8817219643093814
2025-03-24 18:57:09.566,-1.0445930141314328
2025-03-24 18:57:09.575,1.061748383734399
2025-03-24 18:57:09.575,2.2858698510313373
2025-03-24 18:57:09.575,1.323410006284782
2025-03-24 18:57:09.576,-1.021991899147265
2025-03-24 18:57:09.576,-2.6716225533893927
2025-03-24 18:57:09.585,-2.0300640840470026
2025-03-24 18:57:09.586,0.6085709401982748
2025-03-24 18:57:09.586,2.9502843616476007
2025-03-24 18:57:09.586,2.6512752430703324
2025-03-24 18:57:09.586,-0.005926052124088477
2025-03-24 18:57:09.595,-2.189943142821248
2025-03-24 18:57:09.595,-1.9990134550027365
2025-03-24 18:57:09.595,-0.6962689569632385
2025-03-24 18:57:09.596,-0.2564239447180857
2025-03-24 18:57:09.596,-0.08387796888010615
2025-03-24 18:57:09.605,1.5529424565140182
2025-03-24 18:57:09.605,3.532211816155014
2025-03-24 18:57:09.605,2.3855748752123453
2025-03-24 18:57:09.606,-2.3501287792693146
2025-03-24 18:57:09.606,-5.926189122538651
2025-03-24 18:57:09.615,-3.715087261672984
2025-03-24 18:57:09.615,2.530038669516522
2025-03-24 18:57:09.616,6.240365923959442
2025-03-24 18:57:09.616,3.799117619218616
2025-03-24 18:57:09.616,-1.526784589626873
2025-03-24 18:57:09.625,-4.235813697313865
2025-03-24 18:57:09.625,-3.0633437079408385
2025-03-24 18:57:09.625,-0.8426496080985182
2025-03-24 18:57:09.626,0.6277625302259866
2025-03-24 18:57:09.626,2.291132031149119
2025-03-24 18:57:09.634,4.081957565067239
2025-03-24 18:57:09.634,3.0304310492833944
2025-03-24 18:57:09.634,-2.242855925816378
2025-03-24 18:57:09.634,-7.1798946621428374
2025-03-24 18:57:09.634,-5.303120547694164
2025-03-24 18:57:09.644,3.041773635990521
