timestamp,bandpass_and_notch
2025-03-24 19:15:46.528,-2.278752320912818
2025-03-24 19:15:46.537,1.3164832650662752
2025-03-24 19:15:46.537,3.943567161980825
2025-03-24 19:15:46.538,3.9738237556119955
2025-03-24 19:15:46.538,1.9413748475883634
2025-03-24 19:15:46.538,-0.4845753547240774
2025-03-24 19:15:46.547,-2.2852372154367036
2025-03-24 19:15:46.547,-3.2350769703969355
2025-03-24 19:15:46.548,-2.926891509167136
2025-03-24 19:15:46.548,-0.8703747451031169
2025-03-24 19:15:46.548,2.288476344219398
2025-03-24 19:15:46.557,4.46985185052872
2025-03-24 19:15:46.557,3.6343844373530807
2025-03-24 19:15:46.557,-0.2832015569772346
2025-03-24 19:15:46.558,-4.662956291652561
2025-03-24 19:15:46.558,-5.654591179492152
2025-03-24 19:15:46.567,-1.5326530519751909
2025-03-24 19:15:46.567,4.662533022686502
2025-03-24 19:15:46.568,6.969248897074722
2025-03-24 19:15:46.568,2.55649008826535
2025-03-24 19:15:46.568,-4.497677182427677
2025-03-24 19:15:46.577,-7.125750401740756
2025-03-24 19:15:46.577,-2.969412217485958
2025-03-24 19:15:46.577,3.3596433696519044
2025-03-24 19:15:46.578,5.823109615370876
2025-03-24 19:15:46.578,3.0974277315170955
2025-03-24 19:15:46.587,-1.3183054326864678
2025-03-24 19:15:46.587,-3.5029329136458482
2025-03-24 19:15:46.587,-2.500805675468615
2025-03-24 19:15:46.587,-0.2140867889343134
2025-03-24 19:15:46.588,0.9582014764784292
2025-03-24 19:15:46.597,0.4743808571844289
2025-03-24 19:15:46.597,-0.012789126326773204
2025-03-24 19:15:46.597,1.0755855113964792
2025-03-24 19:15:46.598,2.7115838320341874
2025-03-24 19:15:46.598,1.9873865353125224
2025-03-24 19:15:46.605,-1.9463694739455837
2025-03-24 19:15:46.606,-5.616964286459291
2025-03-24 19:15:46.606,-4.534074079138204
2025-03-24 19:15:46.606,1.2318908271069924
2025-03-24 19:15:46.606,6.4395062365928455
2025-03-24 19:15:46.615,6.26585604387246
2025-03-24 19:15:46.616,1.1551911753791417
2025-03-24 19:15:46.616,-4.468354291230258
2025-03-24 19:15:46.616,-6.673733085050642
2025-03-24 19:15:46.625,-4.337418519467033
2025-03-24 19:15:46.626,1.0153414336617
2025-03-24 19:15:46.626,5.819261838068836
2025-03-24 19:15:46.626,6.247788888082754
2025-03-24 19:15:46.626,1.6878187560064204
2025-03-24 19:15:46.626,-3.8286445841984023
2025-03-24 19:15:46.635,-5.397603965974275
2025-03-24 19:15:46.636,-2.4045640086457274
2025-03-24 19:15:46.636,1.39116762995216
2025-03-24 19:15:46.636,2.619070750267222
2025-03-24 19:15:46.636,1.498916959916384
2025-03-24 19:15:46.647,0.21509509102123237
2025-03-24 19:15:46.647,-0.11779918501142986
2025-03-24 19:15:46.647,0.0008149442675210866
2025-03-24 19:15:46.647,-0.18141566082380012
2025-03-24 19:15:46.648,-0.7888367669952606
2025-03-24 19:15:46.655,-1.3424692966205212
2025-03-24 19:15:46.656,-1.0802334594302077
2025-03-24 19:15:46.656,0.32738793712041875
2025-03-24 19:15:46.656,2.0007149670518953
2025-03-24 19:15:46.656,2.3186130195025636
2025-03-24 19:15:46.665,0.6495076813318676
2025-03-24 19:15:46.666,-1.686790839066658
2025-03-24 19:15:46.666,-2.5748889884850854
2025-03-24 19:15:46.666,-1.202598667870082
2025-03-24 19:15:46.675,1.045108327239557
2025-03-24 19:15:46.675,1.8677631067272968
2025-03-24 19:15:46.676,0.5150350747762048
2025-03-24 19:15:46.676,-1.1513397971521093
2025-03-24 19:15:46.676,-0.8066214532120269
2025-03-24 19:15:46.685,1.1348103427053096
2025-03-24 19:15:46.685,1.8103644956048832
2025-03-24 19:15:46.686,-0.05624366860585403
2025-03-24 19:15:46.686,-2.0918288645549463
2025-03-24 19:15:46.686,-1.617300888285475
2025-03-24 19:15:46.695,0.4433608400616287
2025-03-24 19:15:46.695,1.1272331724134004
2025-03-24 19:15:46.696,0.016431040567406935
2025-03-24 19:15:46.696,-0.41874767897644294
2025-03-24 19:15:46.696,0.8686256858840231
2025-03-24 19:15:46.705,1.6939823608217301
2025-03-24 19:15:46.705,0.31931960162073464
2025-03-24 19:15:46.706,-1.5836799931755243
2025-03-24 19:15:46.706,-1.6654806604521384
2025-03-24 19:15:46.706,-0.584615445551268
2025-03-24 19:15:46.715,-0.34692574410998905
2025-03-24 19:15:46.715,-0.4211869358045438
2025-03-24 19:15:46.716,1.2370913709935032
2025-03-24 19:15:46.716,3.724719307813414
2025-03-24 19:15:46.716,3.228615195370611
2025-03-24 19:15:46.725,-1.4573409003239723
2025-03-24 19:15:46.725,-6.0606026061674445
2025-03-24 19:15:46.726,-5.379343259496733
2025-03-24 19:15:46.726,0.45159820073590384
2025-03-24 19:15:46.726,5.932570908349944
2025-03-24 19:15:46.735,6.156619694947458
2025-03-24 19:15:46.735,1.5405775332650136
2025-03-24 19:15:46.735,-3.4741154745997296
2025-03-24 19:15:46.735,-5.220839726842821
2025-03-24 19:15:46.736,-3.501713424438238
2025-03-24 19:15:46.745,-0.2833860207511121
2025-03-24 19:15:46.745,2.6907191385755547
2025-03-24 19:15:46.746,4.386030977906101
2025-03-24 19:15:46.746,3.77687686594416
2025-03-24 19:15:46.746,0.45969678147124016
2025-03-24 19:15:46.755,-3.712056067239487
2025-03-24 19:15:46.755,-5.230559701886199
2025-03-24 19:15:46.755,-2.560169385740355
2025-03-24 19:15:46.756,1.6720696120027303
2025-03-24 19:15:46.756,3.6081028686472827
2025-03-24 19:15:46.765,2.6177245532627125
2025-03-24 19:15:46.765,1.0448384878722408
2025-03-24 19:15:46.766,0.11841295937477749
2025-03-24 19:15:46.766,-1.2672633691188926
2025-03-24 19:15:46.766,-3.289814614023924
2025-03-24 19:15:46.775,-3.4731247719316785
2025-03-24 19:15:46.775,-0.10234047146812952
2025-03-24 19:15:46.775,4.171624115752171
2025-03-24 19:15:46.776,4.60850125595774
2025-03-24 19:15:46.776,0.3491073946020538
2025-03-24 19:15:46.785,-3.8893649030628037
2025-03-24 19:15:46.785,-3.315620807939251
2025-03-24 19:15:46.785,0.9158422326325311
2025-03-24 19:15:46.785,3.1885740183935636
2025-03-24 19:15:46.786,0.7893959988575681
2025-03-24 19:15:46.795,-2.696576960038173
2025-03-24 19:15:46.795,-2.5705665676642186
2025-03-24 19:15:46.795,0.7486047551642119
2025-03-24 19:15:46.796,3.117656053109278
2025-03-24 19:15:46.796,2.5753316323134308
2025-03-24 19:15:46.803,0.61396557390351
2025-03-24 19:15:46.804,-1.4687623650543102
2025-03-24 19:15:46.804,-3.6104307046371766
2025-03-24 19:15:46.804,-4.310789496724749
2025-03-24 19:15:46.813,-1.0867640445730973
2025-03-24 19:15:46.814,4.800559522363789
2025-03-24 19:15:46.814,7.479376132115754
2025-03-24 19:15:46.814,3.083618364345796
2025-03-24 19:15:46.814,-4.5868178635052175
2025-03-24 19:15:46.823,-7.824304648734912
2025-03-24 19:15:46.824,-3.8462435767002985
2025-03-24 19:15:46.824,2.5556177709852608
2025-03-24 19:15:46.824,5.297703700382543
2025-03-24 19:15:46.824,3.4894184987689867
2025-03-24 19:15:46.833,0.46647005088898486
2025-03-24 19:15:46.833,-1.4547885941305747
2025-03-24 19:15:46.834,-2.6236140510752195
2025-03-24 19:15:46.834,-3.2352398647874003
2025-03-24 19:15:46.834,-1.9615113049415314
2025-03-24 19:15:46.843,1.541963974118997
2025-03-24 19:15:46.843,4.69013771887937
2025-03-24 19:15:46.844,4.207019712366895
2025-03-24 19:15:46.844,-0.09273506850820612
2025-03-24 19:15:46.844,-4.6555995246296185
2025-03-24 19:15:46.853,-5.394065918948613
2025-03-24 19:15:46.853,-1.4890872210208355
2025-03-24 19:15:46.854,3.704149637641175
2025-03-24 19:15:46.854,5.559085680304058
2025-03-24 19:15:46.854,2.483045388513616
2025-03-24 19:15:46.863,-2.468054586039788
2025-03-24 19:15:46.863,-4.590301958848921
2025-03-24 19:15:46.864,-2.285664218599655
2025-03-24 19:15:46.864,1.4968889564724843
2025-03-24 19:15:46.864,2.722911657106021
2025-03-24 19:15:46.873,0.7566705254165315
2025-03-24 19:15:46.873,-1.2170984283687045
2025-03-24 19:15:46.873,-0.38790997247702197
2025-03-24 19:15:46.874,1.8396974899136402
2025-03-24 19:15:46.874,1.4980925847517814
2025-03-24 19:15:46.883,-2.2297920222590735
2025-03-24 19:15:46.883,-4.786265502072339
2025-03-24 19:15:46.884,-1.6676676300195048
2025-03-24 19:15:46.884,4.7844989282061245
2025-03-24 19:15:46.884,6.951533063181808
2025-03-24 19:15:46.893,1.2868456678091458
2025-03-24 19:15:46.893,-6.375809186698217
2025-03-24 19:15:46.894,-7.29940502037841
2025-03-24 19:15:46.894,-0.4883581792804446
2025-03-24 19:15:46.894,6.124402006670661
2025-03-24 19:15:46.902,5.474060264522834
2025-03-24 19:15:46.902,-0.4552080551406763
2025-03-24 19:15:46.902,-4.06612244832553
2025-03-24 19:15:46.902,-1.989649355445816
2025-03-24 19:15:46.902,1.4917449255513824
2025-03-24 19:15:46.912,1.1513359367505294
2025-03-24 19:15:46.912,-1.9219286283361285
2025-03-24 19:15:46.912,-2.319006850801264
2025-03-24 19:15:46.912,1.50957598151856
2025-03-24 19:15:46.912,4.57698234168784
2025-03-24 19:15:46.921,2.2005918266002706
2025-03-24 19:15:46.922,-3.159217398427239
2025-03-24 19:15:46.922,-4.827855661677805
2025-03-24 19:15:46.922,-0.7778094611486381
2025-03-24 19:15:46.931,3.6965219233144104
2025-03-24 19:15:46.931,3.0561804763639566
2025-03-24 19:15:46.932,-1.3493012959377626
2025-03-24 19:15:46.932,-3.513183296454593
2025-03-24 19:15:46.932,-0.8508419729860397
2025-03-24 19:15:46.941,2.857984452779013
2025-03-24 19:15:46.941,2.920802784976173
2025-03-24 19:15:46.942,-0.37058690483099255
2025-03-24 19:15:46.942,-2.7923497877682797
2025-03-24 19:15:46.942,-1.813592806546776
2025-03-24 19:15:46.951,0.67052330582889
2025-03-24 19:15:46.951,1.3332182244841673
2025-03-24 19:15:46.952,-0.13450009661162668
2025-03-24 19:15:46.952,-0.8719129927809378
2025-03-24 19:15:46.952,0.7785599743421237
2025-03-24 19:15:46.961,2.442198873549118
2025-03-24 19:15:46.961,0.9234722553703325
2025-03-24 19:15:46.962,-2.7214163166057412
2025-03-24 19:15:46.962,-3.8755537867632204
2025-03-24 19:15:46.962,-0.4624691523625426
2025-03-24 19:15:46.971,3.9104517462628774
2025-03-24 19:15:46.971,4.160344536759553
2025-03-24 19:15:46.971,-0.19804866417266387
2025-03-24 19:15:46.972,-4.504905691689276
2025-03-24 19:15:46.972,-4.116864440191057
2025-03-24 19:15:46.981,0.6717874346265387
2025-03-24 19:15:46.981,4.9418698544374315
2025-03-24 19:15:46.981,4.231694838906036
2025-03-24 19:15:46.982,-0.8025705677001128
2025-03-24 19:15:46.982,-5.104142828750241
2025-03-24 19:15:46.991,-4.532702349632248
2025-03-24 19:15:46.991,0.16274275463296506
2025-03-24 19:15:46.992,4.635127197625872
2025-03-24 19:15:46.992,5.167131098861249
2025-03-24 19:15:46.992,1.4537985570662875
2025-03-24 19:15:47.001,-3.5202760127444783
2025-03-24 19:15:47.001,-5.737336264239135
2025-03-24 19:15:47.002,-3.3121479443582627
2025-03-24 19:15:47.002,1.711140748511756
2025-03-24 19:15:47.002,5.096406460430556
2025-03-24 19:15:47.011,4.367885042884157
2025-03-24 19:15:47.011,0.7732957479583278
2025-03-24 19:15:47.011,-2.6248233367613647
2025-03-24 19:15:47.012,-3.96103491912794
2025-03-24 19:15:47.012,-3.2559628214932004
2025-03-24 19:15:47.021,-1.0705845575135857
2025-03-24 19:15:47.021,2.0877818064873255
2025-03-24 19:15:47.022,4.798096916224316
2025-03-24 19:15:47.022,4.578606914725871
2025-03-24 19:15:47.022,0.33588056595763394
2025-03-24 19:15:47.031,-5.052352137110789
2025-03-24 19:15:47.031,-6.390421326643539
2025-03-24 19:15:47.031,-1.7773150177539723
2025-03-24 19:15:47.032,4.350794136220983
2025-03-24 19:15:47.032,5.6582365415192175
2025-03-24 19:15:47.041,1.2819990326921111
2025-03-24 19:15:47.041,-3.2298375565771926
2025-03-24 19:15:47.042,-2.9377074439466653
2025-03-24 19:15:47.042,0.6120245268044673
2025-03-24 19:15:47.042,2.17364089739328
2025-03-24 19:15:47.051,-0.004388741934159085
2025-03-24 19:15:47.051,-2.3512478485600865
2025-03-24 19:15:47.051,-1.375311333021261
2025-03-24 19:15:47.052,1.5782187518288089
2025-03-24 19:15:47.052,2.530057253690819
2025-03-24 19:15:47.061,0.493770546774297
2025-03-24 19:15:47.061,-1.4147790383817818
2025-03-24 19:15:47.061,-0.6944664015546165
2025-03-24 19:15:47.062,0.9036708877388548
2025-03-24 19:15:47.062,0.14837273076181506
2025-03-24 19:15:47.071,-2.420677624614112
2025-03-24 19:15:47.071,-2.643609175615127
2025-03-24 19:15:47.071,1.2824714865079654
2025-03-24 19:15:47.072,5.311337747515107
2025-03-24 19:15:47.072,4.065890993527032
2025-03-24 19:15:47.080,-2.097716032977225
2025-03-24 19:15:47.080,-6.790792713236623
2025-03-24 19:15:47.080,-4.7543822457691505
2025-03-24 19:15:47.080,2.1143533692990997
2025-03-24 19:15:47.080,6.802546755024708
2025-03-24 19:15:47.089,4.713943840807089
2025-03-24 19:15:47.090,-1.6932439428396917
2025-03-24 19:15:47.090,-5.903549109768134
2025-03-24 19:15:47.090,-4.266547771590921
2025-03-24 19:15:47.099,0.8395453448996719
2025-03-24 19:15:47.100,4.4379072953716445
2025-03-24 19:15:47.100,4.105709386960136
2025-03-24 19:15:47.100,1.041756988206811
2025-03-24 19:15:47.100,-2.489183831781357
2025-03-24 19:15:47.109,-4.780323309793269
2025-03-24 19:15:47.110,-4.1936691902733845
2025-03-24 19:15:47.110,0.21279061549022005
2025-03-24 19:15:47.110,6.066670806181499
2025-03-24 19:15:47.110,7.709062521406181
2025-03-24 19:15:47.110,1.8483417327290654
2025-03-24 19:15:47.119,-7.01046211136091
2025-03-24 19:15:47.120,-9.839586061955927
2025-03-24 19:15:47.120,-3.119651564588979
2025-03-24 19:15:47.120,6.503349291909016
2025-03-24 19:15:47.129,9.40992600558032
2025-03-24 19:15:47.129,3.5328390042030446
2025-03-24 19:15:47.130,-4.283628456400792
2025-03-24 19:15:47.130,-6.690165300178662
2025-03-24 19:15:47.130,-3.211550544410099
2025-03-24 19:15:47.139,1.2264666914599531
2025-03-24 19:15:47.139,2.893435906133371
2025-03-24 19:15:47.140,2.304705144437048
2025-03-24 19:15:47.140,1.4524314909872553
2025-03-24 19:15:47.140,0.5949415062621176
2025-03-24 19:15:47.149,-1.0900114436443182
2025-03-24 19:15:47.149,-3.056944631840302
2025-03-24 19:15:47.150,-3.1885796304442113
2025-03-24 19:15:47.150,-0.2366349677665274
2025-03-24 19:15:47.150,3.9501514848136896
2025-03-24 19:15:47.159,5.268766105842027
2025-03-24 19:15:47.159,1.438149112612019
2025-03-24 19:15:47.159,-4.615963091007456
2025-03-24 19:15:47.160,-6.83928574584559
2025-03-24 19:15:47.160,-2.462137687814562
2025-03-24 19:15:47.169,4.529067454032152
2025-03-24 19:15:47.169,7.323262915297525
2025-03-24 19:15:47.169,3.343982662866825
2025-03-24 19:15:47.170,-3.2871639547617435
2025-03-24 19:15:47.170,-6.271802916953535
2025-03-24 19:15:47.179,-3.55593350346677
2025-03-24 19:15:47.180,1.286688364441376
2025-03-24 19:15:47.180,3.7413874671522276
2025-03-24 19:15:47.180,2.918627997641991
2025-03-24 19:15:47.180,0.8222391726376854
2025-03-24 19:15:47.189,-0.98862632870115
2025-03-24 19:15:47.189,-2.113599425292133
2025-03-24 19:15:47.190,-2.009646597749649
2025-03-24 19:15:47.190,-0.3721513817795311
2025-03-24 19:15:47.190,1.5020266724993034
2025-03-24 19:15:47.199,1.6862339449210448
2025-03-24 19:15:47.199,0.14342333605808702
2025-03-24 19:15:47.200,-1.082901696739797
2025-03-24 19:15:47.200,-0.5278868397092936
2025-03-24 19:15:47.200,0.8239775020154075
2025-03-24 19:15:47.209,0.907745458061231
2025-03-24 19:15:47.209,-0.63654225563262
2025-03-24 19:15:47.209,-1.7959969899114723
2025-03-24 19:15:47.210,-0.6699029083567358
2025-03-24 19:15:47.210,1.7522930185025005
2025-03-24 19:15:47.217,2.3322050181618406
2025-03-24 19:15:47.218,-0.18542657311320404
2025-03-24 19:15:47.218,-2.9507122183400885
2025-03-24 19:15:47.218,-2.229721635694551
2025-03-24 19:15:47.218,1.5814483353633855
2025-03-24 19:15:47.227,3.952015941029242
2025-03-24 19:15:47.228,1.723022327024046
2025-03-24 19:15:47.228,-2.814021750759707
2025-03-24 19:15:47.228,-4.474071889103435
2025-03-24 19:15:47.237,-1.1975531595739533
2025-03-24 19:15:47.237,3.5760003464066035
2025-03-24 19:15:47.238,4.631346751184918
2025-03-24 19:15:47.238,0.6054126297945339
2025-03-24 19:15:47.238,-4.303685169650544
2025-03-24 19:15:47.247,-4.548998608512627
2025-03-24 19:15:47.247,0.5075897966748736
2025-03-24 19:15:47.248,5.276449663931705
2025-03-24 19:15:47.248,4.0920639138716925
2025-03-24 19:15:47.248,-1.8954052910248103
2025-03-24 19:15:47.257,-5.90876557611451
2025-03-24 19:15:47.258,-3.611555148834609
2025-03-24 19:15:47.258,2.183570659914797
2025-03-24 19:15:47.258,5.481000765616398
2025-03-24 19:15:47.258,3.7467387721273133
2025-03-24 19:15:47.267,-0.5997073045034731
2025-03-24 19:15:47.267,-3.7994635347960943
2025-03-24 19:15:47.268,-4.124298889471606
2025-03-24 19:15:47.268,-2.0596160141436934
2025-03-24 19:15:47.268,1.14900420921313
2025-03-24 19:15:47.277,4.034929956304744
2025-03-24 19:15:47.277,4.574842607536006
2025-03-24 19:15:47.277,1.3184197071104238
2025-03-24 19:15:47.278,-3.8741863850279112
2025-03-24 19:15:47.278,-5.8824540163444015
2025-03-24 19:15:47.287,-1.8044963496337918
2025-03-24 19:15:47.287,4.225476591963749
2025-03-24 19:15:47.287,5.031231732310142
2025-03-24 19:15:47.288,-0.29490417686648057
2025-03-24 19:15:47.288,-4.627906448150244
2025-03-24 19:15:47.297,-2.1883479927149136
2025-03-24 19:15:47.297,3.486635589786975
2025-03-24 19:15:47.297,4.341993546115561
2025-03-24 19:15:47.298,-1.0736256032884683
2025-03-24 19:15:47.298,-5.584831724283274
2025-03-24 19:15:47.307,-3.1532230176753444
2025-03-24 19:15:47.307,3.1524133071545744
2025-03-24 19:15:47.307,5.527450814042558
2025-03-24 19:15:47.308,1.4634856008017691
2025-03-24 19:15:47.308,-3.8736817591098314
2025-03-24 19:15:47.317,-4.514876157270885
2025-03-24 19:15:47.317,-0.05114646167748371
2025-03-24 19:15:47.318,4.8247570967885265
2025-03-24 19:15:47.318,4.984071867963573
2025-03-24 19:15:47.318,-0.6818147562058798
2025-03-24 19:15:47.326,-7.403926704999518
2025-03-24 19:15:47.326,-7.681394944488507
2025-03-24 19:15:47.326,0.9036387436836357
2025-03-24 19:15:47.326,10.803737844050039
2025-03-24 19:15:47.335,10.752811471191821
2025-03-24 19:15:47.335,-1.0864476850195672
2025-03-24 19:15:47.336,-12.801160521571376
2025-03-24 19:15:47.336,-11.349015642302938
2025-03-24 19:15:47.336,1.456286769888929
2025-03-24 19:15:47.345,10.756930862998008
2025-03-24 19:15:47.345,7.542994101086254
2025-03-24 19:15:47.345,-0.7539609433514252
2025-03-24 19:15:47.346,-2.8489756059912383
2025-03-24 19:15:47.346,-0.14838601899416293
2025-03-24 19:15:47.354,-2.1043963936644254
2025-03-24 19:15:47.354,-8.550783891781885
2025-03-24 19:15:47.354,-7.889970897636004
2025-03-24 19:15:47.354,4.831111620032711
2025-03-24 19:15:47.363,17.291186878770514
2025-03-24 19:15:47.363,13.853870615647594
2025-03-24 19:15:47.363,-4.135151300233014
2025-03-24 19:15:47.364,-18.804859175371092
2025-03-24 19:15:47.364,-16.03226106164508
2025-03-24 19:15:47.371,-0.03402220527855737
2025-03-24 19:15:47.372,13.457839910920834
2025-03-24 19:15:47.372,14.201028127986847
2025-03-24 19:15:47.372,4.826555074986994
2025-03-24 19:15:47.372,-5.4734544572845545
2025-03-24 19:15:47.381,-9.937789036865874
2025-03-24 19:15:47.382,-7.332850678272664
2025-03-24 19:15:47.382,-0.5465103577246945
2025-03-24 19:15:47.382,5.529805903223917
2025-03-24 19:15:47.391,6.668133986421317
2025-03-24 19:15:47.391,2.5345095434944027
2025-03-24 19:15:47.392,-2.6328289760734527
2025-03-24 19:15:47.392,-4.0132890496455875
2025-03-24 19:15:47.392,-1.2372184026416966
2025-03-24 19:15:47.401,1.543943073956515
2025-03-24 19:15:47.401,0.9827742306822396
2025-03-24 19:15:47.402,-1.3178264069356662
2025-03-24 19:15:47.402,-1.2785098351442674
2025-03-24 19:15:47.402,1.7027074611656108
2025-03-24 19:15:47.411,3.3912119630254622
2025-03-24 19:15:47.411,0.3438903298536479
2025-03-24 19:15:47.412,-4.512166938025915
2025-03-24 19:15:47.412,-4.400584360321905
2025-03-24 19:15:47.412,2.383303318046324
2025-03-24 19:15:47.421,8.330940853998678
2025-03-24 19:15:47.421,4.708361904943168
2025-03-24 19:15:47.421,-6.477509838274712
2025-03-24 19:15:47.422,-12.575493332631767
2025-03-24 19:15:47.422,-4.920635748620482
2025-03-24 19:15:47.430,9.463949452788485
2025-03-24 19:15:47.430,14.936590907730132
2025-03-24 19:15:47.430,5.339108205041018
2025-03-24 19:15:47.430,-9.072640344502773
2025-03-24 19:15:47.439,-13.772850321598765
2025-03-24 19:15:47.439,-5.59945353672948
2025-03-24 19:15:47.440,5.86240875507797
2025-03-24 19:15:47.440,9.975883577051432
2025-03-24 19:15:47.440,5.021753431420245
2025-03-24 19:15:47.449,-2.6163174522739667
2025-03-24 19:15:47.449,-6.016970188257224
2025-03-24 19:15:47.450,-3.470077552240114
2025-03-24 19:15:47.450,1.4219533764309804
2025-03-24 19:15:47.450,3.6953110548949755
2025-03-24 19:15:47.459,1.5482573885535582
2025-03-24 19:15:47.459,-2.0745541609526676
2025-03-24 19:15:47.460,-2.7512887449837486
2025-03-24 19:15:47.460,0.14680355349992424
2025-03-24 19:15:47.460,2.638006464919169
2025-03-24 19:15:47.469,1.4934291841670773
2025-03-24 19:15:47.469,-1.2946211680460444
2025-03-24 19:15:47.470,-1.501136393738813
2025-03-24 19:15:47.470,1.0264307203771743
2025-03-24 19:15:47.470,2.0222594254325177
2025-03-24 19:15:47.479,-0.8929311824669989
2025-03-24 19:15:47.479,-4.24191845204648
2025-03-24 19:15:47.480,-2.8627521745124875
2025-03-24 19:15:47.480,3.0417683169156176
2025-03-24 19:15:47.480,7.106865130736447
2025-03-24 19:15:47.489,3.800960349423663
2025-03-24 19:15:47.489,-4.531299329391755
2025-03-24 19:15:47.490,-9.033950202267937
2025-03-24 19:15:47.490,-3.8638202073361088
2025-03-24 19:15:47.490,6.198850671696613
2025-03-24 19:15:47.497,9.90085286296812
2025-03-24 19:15:47.498,2.3801404311510383
2025-03-24 19:15:47.498,-8.24297823165777
2025-03-24 19:15:47.498,-9.738382764723664
2025-03-24 19:15:47.507,-0.2434338815460978
2025-03-24 19:15:47.507,9.437780803769284
2025-03-24 19:15:47.508,8.63434888505516
2025-03-24 19:15:47.508,-1.0822565504933654
2025-03-24 19:15:47.508,-8.673281706665314
2025-03-24 19:15:47.517,-6.715696883512138
2025-03-24 19:15:47.517,1.2336883631196764
2025-03-24 19:15:47.517,6.291497930483713
2025-03-24 19:15:47.518,4.410545264891848
2025-03-24 19:15:47.518,-0.7872207522666116
2025-03-24 19:15:47.527,-3.666737855259768
2025-03-24 19:15:47.527,-2.495505603218855
2025-03-24 19:15:47.528,0.33117744945428207
2025-03-24 19:15:47.528,1.8746691415030687
2025-03-24 19:15:47.528,1.3358822540729731
2025-03-24 19:15:47.537,-0.03510923768273887
2025-03-24 19:15:47.537,-0.7551073672808157
2025-03-24 19:15:47.537,-0.6415500580816094
2025-03-24 19:15:47.538,-0.4837331433912502
2025-03-24 19:15:47.538,-0.4532049709440438
2025-03-24 19:15:47.547,0.1906306048751399
2025-03-24 19:15:47.547,1.4451293740166251
2025-03-24 19:15:47.548,1.8045070092664053
2025-03-24 19:15:47.548,0.18697117897131554
2025-03-24 19:15:47.548,-2.154035228220092
2025-03-24 19:15:47.557,-2.823953017318284
2025-03-24 19:15:47.557,-1.0340852574643833
2025-03-24 19:15:47.558,1.7482320470971615
2025-03-24 19:15:47.558,3.431465628283819
2025-03-24 19:15:47.558,2.6892406212590303
2025-03-24 19:15:47.567,-0.46372242153985893
2025-03-24 19:15:47.567,-3.9763002705102237
2025-03-24 19:15:47.568,-4.352038449357544
2025-03-24 19:15:47.568,-0.2331902373656077
2025-03-24 19:15:47.568,4.589973989764708
2025-03-24 19:15:47.575,4.4737321028620975
2025-03-24 19:15:47.576,-0.809779851990559
2025-03-24 19:15:47.576,-4.862219899602967
2025-03-24 19:15:47.576,-2.6572782649759463
2025-03-24 19:15:47.576,2.7364604058406172
2025-03-24 19:15:47.586,4.342812367629088
2025-03-24 19:15:47.586,0.5020662810862329
2025-03-24 19:15:47.586,-3.611857704523211
2025-03-24 19:15:47.586,-3.2558678116952198
2025-03-24 19:15:47.586,0.4441973063739431
2025-03-24 19:15:47.595,3.031999102846599
2025-03-24 19:15:47.596,2.2225044647353593
2025-03-24 19:15:47.596,-0.4698856833915517
2025-03-24 19:15:47.596,-2.2214564062814657
2025-03-24 19:15:47.605,-1.6299306960632738
2025-03-24 19:15:47.606,0.519112968594323
2025-03-24 19:15:47.606,2.0888512177454057
2025-03-24 19:15:47.606,1.356004571238256
2025-03-24 19:15:47.606,-1.0734204300796988
