timestamp,bandpass_and_notch
2025-03-24 18:52:37.050,-2.365680895313846
2025-03-24 18:52:37.050,-0.34033841931478914
2025-03-24 18:52:37.050,1.9107172576686442
2025-03-24 18:52:37.051,2.1918571423060738
2025-03-24 18:52:37.061,0.3646647383276922
2025-03-24 18:52:37.062,-1.3357334097269242
2025-03-24 18:52:37.062,-0.9102296064725708
2025-03-24 18:52:37.062,0.9552012754630966
2025-03-24 18:52:37.062,1.7200179587433566
2025-03-24 18:52:37.070,0.10468922696117372
2025-03-24 18:52:37.070,-2.3332951845915684
2025-03-24 18:52:37.070,-2.956479473027057
2025-03-24 18:52:37.070,-0.8862699895095283
2025-03-24 18:52:37.071,2.2511843826198246
2025-03-24 18:52:37.080,3.974311768065209
2025-03-24 18:52:37.080,2.8676335639414026
2025-03-24 18:52:37.080,-0.5656925963565346
2025-03-24 18:52:37.080,-3.979451913032446
2025-03-24 18:52:37.081,-4.4649031639793515
2025-03-24 18:52:37.090,-1.2059231925148013
2025-03-24 18:52:37.090,2.9588530061475913
2025-03-24 18:52:37.090,4.0760036742998915
2025-03-24 18:52:37.090,1.6023536845606667
2025-03-24 18:52:37.091,-1.1178982099002808
2025-03-24 18:52:37.100,-1.4658640352908998
2025-03-24 18:52:37.100,-0.7274418368355835
2025-03-24 18:52:37.100,-1.2467449390503431
2025-03-24 18:52:37.100,-2.124026398264516
2025-03-24 18:52:37.100,-0.4098932770230057
2025-03-24 18:52:37.110,3.596366245642169
2025-03-24 18:52:37.110,5.134027456002528
2025-03-24 18:52:37.110,0.8999472657854861
2025-03-24 18:52:37.110,-5.412900844654196
2025-03-24 18:52:37.120,-6.441682110285434
2025-03-24 18:52:37.120,-0.34467939359413785
2025-03-24 18:52:37.120,6.120593629329687
2025-03-24 18:52:37.120,5.560184107913816
2025-03-24 18:52:37.120,-0.9395589747574182
2025-03-24 18:52:37.130,-5.435606053291871
2025-03-24 18:52:37.130,-3.1462544223768925
2025-03-24 18:52:37.130,2.271920683733325
2025-03-24 18:52:37.130,4.168639537031287
2025-03-24 18:52:37.130,0.9823206950847334
2025-03-24 18:52:37.140,-3.007599797346437
2025-03-24 18:52:37.140,-3.555175192204427
2025-03-24 18:52:37.140,-0.7306274408092033
2025-03-24 18:52:37.140,2.514515876260222
2025-03-24 18:52:37.140,3.8531494109566418
2025-03-24 18:52:37.150,2.6716707655434218
2025-03-24 18:52:37.150,-0.625709029321717
2025-03-24 18:52:37.150,-4.37883735800778
2025-03-24 18:52:37.150,-5.427504357105819
2025-03-24 18:52:37.150,-1.678031695251346
2025-03-24 18:52:37.160,4.381161923678105
2025-03-24 18:52:37.160,6.898140386740954
2025-03-24 18:52:37.160,2.991031972144355
2025-03-24 18:52:37.160,-3.4626239853948966
2025-03-24 18:52:37.160,-6.06580668542432
2025-03-24 18:52:37.170,-3.019347617442974
2025-03-24 18:52:37.170,1.756805592712456
2025-03-24 18:52:37.170,3.87449636278807
2025-03-24 18:52:37.170,2.6480484657773977
2025-03-24 18:52:37.170,0.08557332969760961
2025-03-24 18:52:37.179,-1.9393004969342345
2025-03-24 18:52:37.180,-2.5395034440273028
2025-03-24 18:52:37.180,-1.4512939668353577
2025-03-24 18:52:37.180,0.7325938973725027
2025-03-24 18:52:37.180,2.4492136513567937
2025-03-24 18:52:37.189,2.2810679965849845
2025-03-24 18:52:37.190,0.3039901811666974
2025-03-24 18:52:37.190,-1.9194445085517846
2025-03-24 18:52:37.190,-2.6660743802159623
2025-03-24 18:52:37.190,-1.3993568670217678
2025-03-24 18:52:37.199,0.8993327731718473
2025-03-24 18:52:37.200,2.4937467185782864
2025-03-24 18:52:37.200,2.1386727761731033
2025-03-24 18:52:37.200,0.06938735594085081
2025-03-24 18:52:37.200,-1.9577896093279077
2025-03-24 18:52:37.208,-2.0450977803734984
2025-03-24 18:52:37.208,-0.1587451934168035
2025-03-24 18:52:37.208,1.545926852510271
2025-03-24 18:52:37.208,1.1345871317387803
2025-03-24 18:52:37.209,-0.6464486385320299
2025-03-24 18:52:37.219,-1.3199845549104596
2025-03-24 18:52:37.220,-0.025387312239812748
2025-03-24 18:52:37.220,1.3426178130357032
2025-03-24 18:52:37.220,0.8494813719127037
2025-03-24 18:52:37.220,-0.7611052196362578
2025-03-24 18:52:37.228,-1.2099239232217371
2025-03-24 18:52:37.228,0.034700858874477186
2025-03-24 18:52:37.228,1.127867993035726
2025-03-24 18:52:37.228,0.6450724511139657
2025-03-24 18:52:37.238,-0.5367451830463957
2025-03-24 18:52:37.238,-0.9230317341536464
2025-03-24 18:52:37.238,-0.5719411937221508
2025-03-24 18:52:37.238,-0.3244262665195833
2025-03-24 18:52:37.238,-0.0063393673530043985
2025-03-24 18:52:37.248,0.9592113484063604
2025-03-24 18:52:37.248,1.8661152945393062
2025-03-24 18:52:37.248,1.3981321412969023
2025-03-24 18:52:37.248,-0.3268724666262894
2025-03-24 18:52:37.248,-1.9060931918775919
2025-03-24 18:52:37.258,-2.5421195343987404
2025-03-24 18:52:37.258,-2.2717351176230536
2025-03-24 18:52:37.258,-0.7032577293215686
2025-03-24 18:52:37.258,2.4522057647128737
2025-03-24 18:52:37.258,5.348683317850171
2025-03-24 18:52:37.268,4.6528754521416635
2025-03-24 18:52:37.268,-0.47012082541122496
2025-03-24 18:52:37.268,-6.218258197171402
2025-03-24 18:52:37.268,-7.450002942677799
2025-03-24 18:52:37.268,-2.8514694058087757
2025-03-24 18:52:37.278,3.880341944265381
2025-03-24 18:52:37.278,7.551809678218684
2025-03-24 18:52:37.278,5.65363474607343
2025-03-24 18:52:37.278,-0.08770294745325807
2025-03-24 18:52:37.278,-5.2058340808892245
2025-03-24 18:52:37.288,-5.944408379773018
2025-03-24 18:52:37.288,-2.3867509340935555
2025-03-24 18:52:37.288,1.7695655020085017
2025-03-24 18:52:37.288,3.1600862023738867
2025-03-24 18:52:37.288,2.109097998199776
2025-03-24 18:52:37.298,1.2235183776058032
2025-03-24 18:52:37.298,1.2947956447517797
2025-03-24 18:52:37.298,0.38178856716786125
2025-03-24 18:52:37.298,-2.6082934032293217
2025-03-24 18:52:37.298,-5.120170898677302
2025-03-24 18:52:37.308,-3.4374357308714143
2025-03-24 18:52:37.308,2.222212608213831
2025-03-24 18:52:37.308,6.716971456110155
2025-03-24 18:52:37.308,5.216444314986036
2025-03-24 18:52:37.308,-1.102161225667735
2025-03-24 18:52:37.318,-5.934948312352037
2025-03-24 18:52:37.318,-4.709635826491462
2025-03-24 18:52:37.318,0.5571338877989527
2025-03-24 18:52:37.318,3.991011154174611
2025-03-24 18:52:37.318,2.5703395358924825
2025-03-24 18:52:37.328,-1.1109851564609508
2025-03-24 18:52:37.328,-2.5620108767898637
2025-03-24 18:52:37.328,-0.5354592296456889
2025-03-24 18:52:37.328,2.209484084876408
2025-03-24 18:52:37.328,2.5140619245128017
2025-03-24 18:52:37.337,0.0932275683680194
2025-03-24 18:52:37.338,-2.754881796134832
2025-03-24 18:52:37.338,-3.614881560096608
2025-03-24 18:52:37.338,-1.6531132038456144
2025-03-24 18:52:37.338,2.0923081376717145
2025-03-24 18:52:37.346,5.027753330688264
2025-03-24 18:52:37.346,4.305934245331956
2025-03-24 18:52:37.346,-0.5068267347267037
2025-03-24 18:52:37.347,-5.782424212522068
2025-03-24 18:52:37.347,-6.38089061966706
2025-03-24 18:52:37.356,-1.0562425310506427
2025-03-24 18:52:37.356,5.368174918843752
2025-03-24 18:52:37.356,6.609802767772303
2025-03-24 18:52:37.357,1.6978348444483555
2025-03-24 18:52:37.357,-4.065881769751753
2025-03-24 18:52:37.366,-5.1336332786322005
2025-03-24 18:52:37.366,-1.4145937017685102
2025-03-24 18:52:37.366,2.664510720380424
2025-03-24 18:52:37.367,3.4668160036297935
2025-03-24 18:52:37.376,1.1762654950067493
2025-03-24 18:52:37.376,-1.6772857194744353
2025-03-24 18:52:37.376,-2.930990342566368
2025-03-24 18:52:37.376,-1.8730357727090188
2025-03-24 18:52:37.376,0.8164332956211705
2025-03-24 18:52:37.386,3.2423582556794823
2025-03-24 18:52:37.386,3.2248880753676943
2025-03-24 18:52:37.386,0.30416885034243324
2025-03-24 18:52:37.386,-3.153399109079347
2025-03-24 18:52:37.386,-3.8678863320382213
2025-03-24 18:52:37.396,-1.183498617153239
2025-03-24 18:52:37.396,1.994437021575044
2025-03-24 18:52:37.396,2.5283149105198195
2025-03-24 18:52:37.396,0.7707127709582201
2025-03-24 18:52:37.397,-0.20460276362975927
2025-03-24 18:52:37.406,0.912546308767756
2025-03-24 18:52:37.406,1.5045693369109476
2025-03-24 18:52:37.406,-1.274389599059866
2025-03-24 18:52:37.406,-5.379111965848119
2025-03-24 18:52:37.406,-4.997705832453059
2025-03-24 18:52:37.416,1.8696023121138927
2025-03-24 18:52:37.416,8.979145387435327
2025-03-24 18:52:37.416,7.961546840195737
2025-03-24 18:52:37.416,-1.3805845434636017
2025-03-24 18:52:37.416,-9.853546352357995
2025-03-24 18:52:37.426,-8.988055977870378
2025-03-24 18:52:37.426,-0.18436295570502415
2025-03-24 18:52:37.426,7.6871507257693725
2025-03-24 18:52:37.426,8.068896748398966
2025-03-24 18:52:37.426,2.1929247444846163
2025-03-24 18:52:37.436,-4.032376970208952
2025-03-24 18:52:37.436,-6.070448241280934
2025-03-24 18:52:37.436,-3.5088488969373337
2025-03-24 18:52:37.436,0.986817874462456
2025-03-24 18:52:37.437,3.964837021478607
2025-03-24 18:52:37.446,3.3591027412775194
2025-03-24 18:52:37.446,0.0393404891789019
2025-03-24 18:52:37.446,-2.642379443786908
2025-03-24 18:52:37.446,-1.9639477765775022
2025-03-24 18:52:37.446,1.0771734466315512
2025-03-24 18:52:37.456,2.626331782559529
2025-03-24 18:52:37.456,0.48420535533123943
2025-03-24 18:52:37.456,-3.0234750176151337
2025-03-24 18:52:37.456,-3.6304692429345877
2025-03-24 18:52:37.456,-0.20198832481607149
2025-03-24 18:52:37.465,3.8973913563656732
2025-03-24 18:52:37.466,4.654884106094553
2025-03-24 18:52:37.466,1.5958728535832707
2025-03-24 18:52:37.466,-2.450049981454143
2025-03-24 18:52:37.466,-4.731089802794501
2025-03-24 18:52:37.475,-4.346967973232137
2025-03-24 18:52:37.476,-1.295880107972929
2025-03-24 18:52:37.476,3.716909300359052
2025-03-24 18:52:37.476,7.598497317731348
2025-03-24 18:52:37.476,5.757131028267643
2025-03-24 18:52:37.485,-2.334445728567068
2025-03-24 18:52:37.486,-9.781255349607981
2025-03-24 18:52:37.486,-8.367396393414621
2025-03-24 18:52:37.486,1.3569050971101726
2025-03-24 18:52:37.486,9.426130310853077
2025-03-24 18:52:37.494,7.653217319575773
2025-03-24 18:52:37.494,-1.0152100064372982
2025-03-24 18:52:37.494,-6.7241733367427114
2025-03-24 18:52:37.494,-4.5624830729336265
2025-03-24 18:52:37.495,1.0038626884041446
2025-03-24 18:52:37.504,3.272196004193657
2025-03-24 18:52:37.504,1.3668577194674212
2025-03-24 18:52:37.504,-0.6789559156439451
2025-03-24 18:52:37.505,-0.5080437599208855
2025-03-24 18:52:37.514,0.2279066199626072
2025-03-24 18:52:37.514,-0.207541000402375
2025-03-24 18:52:37.514,-0.7620050790243911
2025-03-24 18:52:37.514,-0.06216022861362127
2025-03-24 18:52:37.514,0.7839233045019346
2025-03-24 18:52:37.524,0.1994773682490301
2025-03-24 18:52:37.524,-0.6902689127051355
2025-03-24 18:52:37.524,0.18867411400655026
2025-03-24 18:52:37.524,1.7080493632990783
2025-03-24 18:52:37.525,0.5991424321245561
2025-03-24 18:52:37.534,-2.8107397783429904
2025-03-24 18:52:37.534,-3.5475525269730275
2025-03-24 18:52:37.534,1.0155868206516185
2025-03-24 18:52:37.534,5.870018222644799
2025-03-24 18:52:37.534,3.951817037779866
2025-03-24 18:52:37.544,-3.767706437503312
2025-03-24 18:52:37.544,-8.061160338537908
2025-03-24 18:52:37.544,-2.846911435098852
2025-03-24 18:52:37.544,6.418574877350999
2025-03-24 18:52:37.544,8.847560641998026
2025-03-24 18:52:37.554,1.345053962434029
2025-03-24 18:52:37.554,-7.6410032624504005
2025-03-24 18:52:37.554,-8.223396099435702
2025-03-24 18:52:37.554,-0.34721484676600967
2025-03-24 18:52:37.554,6.966095644519047
2025-03-24 18:52:37.564,6.40761496570833
2025-03-24 18:52:37.564,-0.08144907249259098
2025-03-24 18:52:37.564,-4.947232716514369
2025-03-24 18:52:37.564,-4.010995483955703
2025-03-24 18:52:37.564,0.09020221533931899
2025-03-24 18:52:37.574,2.562482527916297
2025-03-24 18:52:37.574,1.9662323596087872
2025-03-24 18:52:37.574,0.23620927527365107
2025-03-24 18:52:37.574,-0.7804020353057111
2025-03-24 18:52:37.574,-0.8868581920498501
2025-03-24 18:52:37.583,-0.46960026878089683
2025-03-24 18:52:37.584,0.21052322713674082
2025-03-24 18:52:37.584,0.6214452554143536
2025-03-24 18:52:37.584,0.20650074782208105
2025-03-24 18:52:37.584,-0.6791408531730619
2025-03-24 18:52:37.594,-0.9044651703556723
2025-03-24 18:52:37.594,0.10986090576154255
2025-03-24 18:52:37.594,1.589893348603742
2025-03-24 18:52:37.594,1.964218045607603
2025-03-24 18:52:37.594,0.22936436116092485
2025-03-24 18:52:37.604,-2.6641371474802464
2025-03-24 18:52:37.604,-3.7851238445287736
2025-03-24 18:52:37.604,-0.9365052129082083
2025-03-24 18:52:37.604,3.870014351198937
2025-03-24 18:52:37.604,5.315535187593307
2025-03-24 18:52:37.612,0.9455681628104176
2025-03-24 18:52:37.612,-4.78445039855838
2025-03-24 18:52:37.612,-5.215433637530216
2025-03-24 18:52:37.612,0.12462718539245554
2025-03-24 18:52:37.613,4.738930576109817
2025-03-24 18:52:37.622,3.407031663032986
2025-03-24 18:52:37.622,-1.5509085327708996
2025-03-24 18:52:37.622,-3.8782785972059264
2025-03-24 18:52:37.623,-1.2360717822941751
2025-03-24 18:52:37.632,2.7096822779590988
2025-03-24 18:52:37.632,3.2221759895278135
2025-03-24 18:52:37.632,-0.24858116478302505
2025-03-24 18:52:37.632,-3.754474939145952
2025-03-24 18:52:37.632,-3.1360288500972753
2025-03-24 18:52:37.642,1.2878606436917337
2025-03-24 18:52:37.642,4.615892995943867
2025-03-24 18:52:37.642,2.8555157023395714
2025-03-24 18:52:37.642,-2.0471032963376534
2025-03-24 18:52:37.642,-4.446252434866701
2025-03-24 18:52:37.652,-2.0360784980430604
2025-03-24 18:52:37.652,1.7236198490004875
2025-03-24 18:52:37.652,2.74138872385856
2025-03-24 18:52:37.652,1.274498435271745
2025-03-24 18:52:37.652,0.12671033139676807
2025-03-24 18:52:37.662,-0.07132014950681716
2025-03-24 18:52:37.662,-0.9969405718141342
2025-03-24 18:52:37.662,-2.6584719613223915
2025-03-24 18:52:37.662,-2.374919014731013
2025-03-24 18:52:37.662,1.0708880107816823
2025-03-24 18:52:37.672,4.442054773339475
2025-03-24 18:52:37.672,3.511934206880117
2025-03-24 18:52:37.672,-1.1980800070388349
2025-03-24 18:52:37.672,-4.531589865114736
2025-03-24 18:52:37.672,-2.984435161068757
2025-03-24 18:52:37.682,1.133069929828533
2025-03-24 18:52:37.682,3.020206463779521
2025-03-24 18:52:37.682,1.347220662544668
2025-03-24 18:52:37.682,-0.927211608356081
2025-03-24 18:52:37.682,-0.9926991720387702
2025-03-24 18:52:37.692,0.5439013166661548
2025-03-24 18:52:37.692,1.121520991220491
2025-03-24 18:52:37.692,-0.346047912868479
2025-03-24 18:52:37.692,-2.2035583039852633
2025-03-24 18:52:37.692,-1.9590534450359376
2025-03-24 18:52:37.702,0.7192492615196306
2025-03-24 18:52:37.702,3.1773809224669685
2025-03-24 18:52:37.702,2.594773510550039
2025-03-24 18:52:37.702,-0.5154872861707975
2025-03-24 18:52:37.702,-2.7821921819470052
2025-03-24 18:52:37.710,-2.1126036536409143
2025-03-24 18:52:37.710,0.048074080397243785
2025-03-24 18:52:37.710,1.1208081843798503
2025-03-24 18:52:37.711,0.6391414729167209
2025-03-24 18:52:37.720,0.10476482203010093
2025-03-24 18:52:37.720,0.5401916194820467
2025-03-24 18:52:37.720,1.2696365513790147
2025-03-24 18:52:37.720,0.8897069455754911
2025-03-24 18:52:37.721,-1.0600176477583079
2025-03-24 18:52:37.721,-3.212467612257411
2025-03-24 18:52:37.730,-3.128856619459378
2025-03-24 18:52:37.730,0.31226969135469396
2025-03-24 18:52:37.730,4.804365722233363
2025-03-24 18:52:37.731,5.767739829822714
2025-03-24 18:52:37.731,1.0232242413793706
2025-03-24 18:52:37.740,-5.694157198991211
2025-03-24 18:52:37.740,-7.562671504011926
2025-03-24 18:52:37.740,-2.072955755555197
2025-03-24 18:52:37.741,5.5136837682263895
2025-03-24 18:52:37.750,7.580276272602935
2025-03-24 18:52:37.750,2.4724997058185156
2025-03-24 18:52:37.750,-4.126771173267252
2025-03-24 18:52:37.750,-5.910033957441806
2025-03-24 18:52:37.750,-2.3214591909082576
2025-03-24 18:52:37.760,2.153586736571696
2025-03-24 18:52:37.760,3.4650804374478112
2025-03-24 18:52:37.760,1.5789600281563994
2025-03-24 18:52:37.760,-0.6903211467696919
2025-03-24 18:52:37.761,-1.129403172029449
2025-03-24 18:52:37.761,-0.11079510672244708
2025-03-24 18:52:37.770,0.40568478930367885
2025-03-24 18:52:37.770,-0.5704482971946391
2025-03-24 18:52:37.770,-1.7940754955414637
2025-03-24 18:52:37.771,-1.2538375623089795
2025-03-24 18:52:37.780,1.262554696205005
2025-03-24 18:52:37.780,3.489614769279234
2025-03-24 18:52:37.780,2.828958669111993
2025-03-24 18:52:37.780,-0.8099026318704038
2025-03-24 18:52:37.780,-4.417979910424366
2025-03-24 18:52:37.790,-4.439564018589171
2025-03-24 18:52:37.790,-0.3387362562859556
2025-03-24 18:52:37.790,4.360806385050164
2025-03-24 18:52:37.790,5.1731869076537516
2025-03-24 18:52:37.791,1.2413775584684195
2025-03-24 18:52:37.800,-3.5217060470868824
2025-03-24 18:52:37.800,-4.475193069497327
2025-03-24 18:52:37.800,-1.19599989821424
2025-03-24 18:52:37.800,2.3901120536472527
2025-03-24 18:52:37.801,2.7276331808597543
2025-03-24 18:52:37.810,0.3669021256337049
2025-03-24 18:52:37.810,-1.4880967373888105
2025-03-24 18:52:37.810,-1.0788806771391504
2025-03-24 18:52:37.810,0.41858035532859106
2025-03-24 18:52:37.810,1.0575223420997313
2025-03-24 18:52:37.820,0.44720013638288436
2025-03-24 18:52:37.820,-0.41932622188722035
2025-03-24 18:52:37.820,-0.779514890994706
2025-03-24 18:52:37.820,-0.7522187919988088
2025-03-24 18:52:37.820,-0.5416401748785382
2025-03-24 18:52:37.830,0.1608591166277294
2025-03-24 18:52:37.830,1.3845820657623853
2025-03-24 18:52:37.830,1.976705646342339
2025-03-24 18:52:37.830,0.6374320560708654
2025-03-24 18:52:37.830,-1.9118040003295265
2025-03-24 18:52:37.840,-2.9561847960441696
2025-03-24 18:52:37.840,-0.9058949624316615
2025-03-24 18:52:37.840,2.2663919252679934
2025-03-24 18:52:37.840,2.9312128613160144
2025-03-24 18:52:37.840,0.18646585971635599
2025-03-24 18:52:37.850,-2.7732853346977406
2025-03-24 18:52:37.850,-2.3341806921498423
2025-03-24 18:52:37.850,1.1496546891393515
2025-03-24 18:52:37.850,3.660568369687729
2025-03-24 18:52:37.850,2.1692697140059454
2025-03-24 18:52:37.860,-1.9564836185417165
2025-03-24 18:52:37.860,-4.562026441853725
2025-03-24 18:52:37.860,-3.0417573911438804
2025-03-24 18:52:37.860,1.3641981673165788
2025-03-24 18:52:37.860,4.935793644173314
2025-03-24 18:52:37.868,4.563396511894316
2025-03-24 18:52:37.868,0.2231996927086192
2025-03-24 18:52:37.868,-4.639249124615953
2025-03-24 18:52:37.868,-5.638362708647212
2025-03-24 18:52:37.878,-1.5794322678092025
2025-03-24 18:52:37.878,3.845711645650687
2025-03-24 18:52:37.878,5.441903218618078
2025-03-24 18:52:37.878,1.8901259794462641
2025-03-24 18:52:37.879,-2.8951643377548058
2025-03-24 18:52:37.888,-4.08704851178828
2025-03-24 18:52:37.888,-1.0870035632151347
2025-03-24 18:52:37.888,2.214452428110339
2025-03-24 18:52:37.888,2.162595039336128
2025-03-24 18:52:37.889,-0.4981936729178186
2025-03-24 18:52:37.898,-1.9193329756847768
2025-03-24 18:52:37.898,-0.2296049958851761
2025-03-24 18:52:37.898,2.1031999883777988
2025-03-24 18:52:37.898,1.7109156450682925
2025-03-24 18:52:37.898,-1.0966885724752002
2025-03-24 18:52:37.908,-2.803515769214582
2025-03-24 18:52:37.908,-1.3613323024932762
2025-03-24 18:52:37.908,1.397699125229576
2025-03-24 18:52:37.908,2.438637899705364
2025-03-24 18:52:37.908,1.1130582398522573
2025-03-24 18:52:37.918,-0.8359182612022067
2025-03-24 18:52:37.918,-1.7785341711365716
2025-03-24 18:52:37.918,-1.454812378230146
2025-03-24 18:52:37.918,-0.22213990162576874
2025-03-24 18:52:37.918,1.495738026050877
2025-03-24 18:52:37.928,2.650108322713368
2025-03-24 18:52:37.928,1.6848724335689158
2025-03-24 18:52:37.928,-1.5494401680385317
2025-03-24 18:52:37.928,-4.372591406187308
2025-03-24 18:52:37.928,-3.337859475407297
2025-03-24 18:52:37.938,1.5506844191831677
2025-03-24 18:52:37.938,5.7384827747634475
2025-03-24 18:52:37.938,4.571677985440064
2025-03-24 18:52:37.938,-1.2971922112203647
2025-03-24 18:52:37.938,-6.104980031829082
2025-03-24 18:52:37.947,-4.994877127740327
2025-03-24 18:52:37.948,0.8530736663831087
2025-03-24 18:52:37.948,5.626821455354524
2025-03-24 18:52:37.948,4.933722448913282
2025-03-24 18:52:37.948,-0.18168195005063198
2025-03-24 18:52:37.958,-4.845796787066691
2025-03-24 18:52:37.958,-5.017981957961074
2025-03-24 18:52:37.958,-0.7131795028450176
2025-03-24 18:52:37.958,4.193124378821862
2025-03-24 18:52:37.959,5.14729421033793
2025-03-24 18:52:37.968,1.158397046616283
2025-03-24 18:52:37.968,-3.70316054591736
2025-03-24 18:52:37.968,-4.301109569227951
2025-03-24 18:52:37.968,-0.3804215886223646
2025-03-24 18:52:37.968,3.0441565391343537
2025-03-24 18:52:37.978,2.038921730270419
2025-03-24 18:52:37.978,-1.3490076177919519
2025-03-24 18:52:37.978,-2.2099596668642367
2025-03-24 18:52:37.978,0.5559383333821829
2025-03-24 18:52:37.978,3.050981062163837
2025-03-24 18:52:37.986,1.7618127919683142
2025-03-24 18:52:37.986,-1.986447251960529
2025-03-24 18:52:37.986,-3.9291501672626303
2025-03-24 18:52:37.987,-2.0338100540276662
2025-03-24 18:52:37.996,1.5642020468749485
2025-03-24 18:52:37.996,3.4821984701339916
2025-03-24 18:52:37.996,2.618321240478438
2025-03-24 18:52:37.996,0.37249799014812834
2025-03-24 18:52:37.997,-1.573282151694174
2025-03-24 18:52:38.006,-2.6506934516092713
2025-03-24 18:52:38.006,-2.8157283112345026
2025-03-24 18:52:38.006,-1.5751213023247344
2025-03-24 18:52:38.006,1.5086034052666684
2025-03-24 18:52:38.007,5.033245104521397
2025-03-24 18:52:38.015,5.42522125387858
2025-03-24 18:52:38.016,0.37246897650231237
2025-03-24 18:52:38.016,-6.816780821106468
2025-03-24 18:52:38.016,-8.652616492043828
2025-03-24 18:52:38.016,-1.736965983299
2025-03-24 18:52:38.026,7.622587955141758
2025-03-24 18:52:38.026,9.406443607057174
2025-03-24 18:52:38.026,1.740298986336371
2025-03-24 18:52:38.026,-6.576473728023235
2025-03-24 18:52:38.026,-6.8394840442850855
2025-03-24 18:52:38.036,-0.6055309228063376
2025-03-24 18:52:38.036,3.7201283566408003
2025-03-24 18:52:38.036,2.1895301117423758
2025-03-24 18:52:38.036,-0.9381310519149155
2025-03-24 18:52:38.036,-0.5715216316154187
2025-03-24 18:52:38.046,2.171934317901255
2025-03-24 18:52:38.046,2.4003759820924446
2025-03-24 18:52:38.046,-1.2677989276646568
2025-03-24 18:52:38.046,-4.66566350919877
2025-03-24 18:52:38.046,-3.3851972237155787
2025-03-24 18:52:38.054,1.6567830378202
2025-03-24 18:52:38.054,5.1138605981333045
2025-03-24 18:52:38.054,3.3506528347626547
2025-03-24 18:52:38.055,-1.4460049709759584
2025-03-24 18:52:38.055,-4.005529846724747
2025-03-24 18:52:38.064,-2.1389420820809857
2025-03-24 18:52:38.064,1.2016028959148601
2025-03-24 18:52:38.064,2.096876389882657
2025-03-24 18:52:38.064,0.34245271589579296
2025-03-24 18:52:38.074,-1.0742072676835628
2025-03-24 18:52:38.074,-0.2800596978728433
2025-03-24 18:52:38.074,1.22416914086462
2025-03-24 18:52:38.074,0.9270198819001078
2025-03-24 18:52:38.074,-1.0662974148473991
2025-03-24 18:52:38.084,-1.972164560668299
2025-03-24 18:52:38.084,-0.15132555860631763
2025-03-24 18:52:38.084,2.190813214255246
2025-03-24 18:52:38.084,1.6037962838549613
2025-03-24 18:52:38.084,-1.644896018458965
2025-03-24 18:52:38.094,-3.2658274964424256
2025-03-24 18:52:38.094,-0.4845347980864836
