timestamp,bandpass_and_notch
2025-03-24 18:51:30.308,3.46664586598815
2025-03-24 18:51:30.308,-0.10805493166864394
2025-03-24 18:51:30.317,-2.923813364432347
2025-03-24 18:51:30.318,-1.9161221275066425
2025-03-24 18:51:30.318,1.3128677570470446
2025-03-24 18:51:30.318,2.644246742660588
2025-03-24 18:51:30.318,0.5786957209587748
2025-03-24 18:51:30.327,-2.142860169610506
2025-03-24 18:51:30.327,-2.3109326835097854
2025-03-24 18:51:30.328,-0.11066900399277119
2025-03-24 18:51:30.328,1.7000346166863234
2025-03-24 18:51:30.328,1.4491577284861057
2025-03-24 18:51:30.337,0.1880586132159784
2025-03-24 18:51:30.337,-0.2301010638145561
2025-03-24 18:51:30.338,0.21665136903143578
2025-03-24 18:51:30.338,-0.059077139179902635
2025-03-24 18:51:30.338,-1.3982990181770445
2025-03-24 18:51:30.347,-1.791597905656315
2025-03-24 18:51:30.348,0.1174846863332828
2025-03-24 18:51:30.348,2.276083563404849
2025-03-24 18:51:30.348,1.6826366971309619
2025-03-24 18:51:30.348,-1.0251546076605123
2025-03-24 18:51:30.356,-2.0652238563657592
2025-03-24 18:51:30.356,0.11963502492871039
2025-03-24 18:51:30.356,2.491541399473863
2025-03-24 18:51:30.356,1.5934392436952018
2025-03-24 18:51:30.365,-1.7602304407391869
2025-03-24 18:51:30.366,-3.642928022986702
2025-03-24 18:51:30.366,-1.9136761966188143
2025-03-24 18:51:30.366,1.6200658063800197
2025-03-24 18:51:30.366,3.654398130484701
2025-03-24 18:51:30.366,2.77423216577003
2025-03-24 18:51:30.376,0.20265076664521908
2025-03-24 18:51:30.376,-2.0153694861446794
2025-03-24 18:51:30.376,-2.8779628296726334
2025-03-24 18:51:30.376,-2.460281787348046
2025-03-24 18:51:30.385,-0.8775502095183039
2025-03-24 18:51:30.386,1.7058091967613176
2025-03-24 18:51:30.386,3.9527962578884743
2025-03-24 18:51:30.386,3.56130438707561
2025-03-24 18:51:30.386,-0.1764159148746835
2025-03-24 18:51:30.395,-4.394595855410187
2025-03-24 18:51:30.396,-4.73211429625149
2025-03-24 18:51:30.396,-0.239567452555349
2025-03-24 18:51:30.396,4.578865373671517
2025-03-24 18:51:30.396,4.17505735589074
2025-03-24 18:51:30.405,-1.2843764497314725
2025-03-24 18:51:30.406,-5.263116816767479
2025-03-24 18:51:30.406,-2.5011252838206386
2025-03-24 18:51:30.406,3.947059420198052
2025-03-24 18:51:30.406,6.017125914031522
2025-03-24 18:51:30.415,0.8508626914474029
2025-03-24 18:51:30.415,-5.489045471524799
2025-03-24 18:51:30.416,-5.798638303316424
2025-03-24 18:51:30.416,-0.4049414660395734
2025-03-24 18:51:30.416,4.302322802108058
2025-03-24 18:51:30.425,4.139970910179695
2025-03-24 18:51:30.425,0.9880566683090903
2025-03-24 18:51:30.426,-1.1401853863909295
2025-03-24 18:51:30.426,-1.1549248268985817
2025-03-24 18:51:30.426,-0.9944943537175088
2025-03-24 18:51:30.435,-1.9756784580471907
2025-03-24 18:51:30.436,-2.564509660124379
2025-03-24 18:51:30.436,-0.4158697255872837
2025-03-24 18:51:30.436,3.7400581009119804
2025-03-24 18:51:30.436,5.646488110436721
2025-03-24 18:51:30.445,2.20588010676541
2025-03-24 18:51:30.445,-4.004552705420304
2025-03-24 18:51:30.446,-6.72988105506191
2025-03-24 18:51:30.446,-2.990753781274779
2025-03-24 18:51:30.446,3.334807438333424
2025-03-24 18:51:30.454,5.780392343504849
2025-03-24 18:51:30.454,2.3822002698302924
2025-03-24 18:51:30.454,-2.552831781241767
2025-03-24 18:51:30.454,-3.7142469572468046
2025-03-24 18:51:30.455,-0.7742231489125768
2025-03-24 18:51:30.465,1.9071458233823644
2025-03-24 18:51:30.465,1.2454746562027978
2025-03-24 18:51:30.466,-0.8212563672014321
2025-03-24 18:51:30.466,-0.819331913965621
2025-03-24 18:51:30.466,0.858700691036578
2025-03-24 18:51:30.475,0.9628112443823291
2025-03-24 18:51:30.476,-0.8922134531959682
2025-03-24 18:51:30.476,-1.3750758081640142
2025-03-24 18:51:30.476,0.7963871150754247
2025-03-24 18:51:30.476,2.153422026923901
2025-03-24 18:51:30.485,-0.06787454681030852
2025-03-24 18:51:30.486,-2.9740157881677276
2025-03-24 18:51:30.486,-1.990549365741658
2025-03-24 18:51:30.486,2.0994756531830903
2025-03-24 18:51:30.486,3.908776851063589
2025-03-24 18:51:30.494,0.886018399023218
2025-03-24 18:51:30.494,-3.2798715393892617
2025-03-24 18:51:30.494,-3.562982966292182
2025-03-24 18:51:30.494,0.22572709958861648
2025-03-24 18:51:30.495,3.5779952146014935
2025-03-24 18:51:30.504,2.759738620186518
2025-03-24 18:51:30.504,-1.1081829132025147
2025-03-24 18:51:30.504,-3.6016581403275887
2025-03-24 18:51:30.504,-2.011016221558217
2025-03-24 18:51:30.504,1.788511342808604
2025-03-24 18:51:30.514,3.582106267689672
2025-03-24 18:51:30.514,1.475851171180228
2025-03-24 18:51:30.514,-2.1681084800030015
2025-03-24 18:51:30.514,-3.4136459738582463
2025-03-24 18:51:30.524,-0.991924582915727
2025-03-24 18:51:30.524,2.377464712896639
2025-03-24 18:51:30.524,2.958598948565599
2025-03-24 18:51:30.524,0.16411228288050272
2025-03-24 18:51:30.524,-2.6998815364211697
2025-03-24 18:51:30.533,-2.218292522655502
2025-03-24 18:51:30.534,1.0440142697952326
2025-03-24 18:51:30.534,3.1372651663937683
2025-03-24 18:51:30.534,1.451982327484684
2025-03-24 18:51:30.534,-2.1696088354940013
2025-03-24 18:51:30.543,-3.6162000753988193
2025-03-24 18:51:30.544,-1.1181964085626204
2025-03-24 18:51:30.544,2.955654992193106
2025-03-24 18:51:30.544,4.494828584933017
2025-03-24 18:51:30.544,1.5244260297570245
2025-03-24 18:51:30.554,-3.6677399889959625
2025-03-24 18:51:30.554,-6.040207736625452
2025-03-24 18:51:30.554,-2.486310599590955
2025-03-24 18:51:30.554,4.290646173878745
2025-03-24 18:51:30.554,7.5578361800399465
2025-03-24 18:51:30.563,3.416676012901234
2025-03-24 18:51:30.564,-4.408258435357998
2025-03-24 18:51:30.564,-7.906942738126719
2025-03-24 18:51:30.564,-3.4056541743404365
2025-03-24 18:51:30.564,4.108727417271486
2025-03-24 18:51:30.573,6.508165966022057
2025-03-24 18:51:30.573,1.896020969349217
2025-03-24 18:51:30.574,-3.5763844158079126
2025-03-24 18:51:30.574,-3.78865150775972
2025-03-24 18:51:30.574,0.042206327175865255
2025-03-24 18:51:30.583,2.2859724952324947
2025-03-24 18:51:30.584,1.0161139579220368
2025-03-24 18:51:30.584,-0.4774370711353947
2025-03-24 18:51:30.584,0.16244367001089471
2025-03-24 18:51:30.584,0.8051878169233606
2025-03-24 18:51:30.593,-0.9551275106028275
2025-03-24 18:51:30.594,-3.1114609490513185
2025-03-24 18:51:30.594,-1.7860164967794987
2025-03-24 18:51:30.594,2.6768489321509525
2025-03-24 18:51:30.594,5.253720944654516
2025-03-24 18:51:30.603,2.4905521488830846
2025-03-24 18:51:30.604,-2.9727616732330744
2025-03-24 18:51:30.604,-5.561806520765986
2025-03-24 18:51:30.604,-3.1708052763814196
2025-03-24 18:51:30.604,1.3006135298411146
2025-03-24 18:51:30.612,4.039023817133867
2025-03-24 18:51:30.612,3.823411911023386
2025-03-24 18:51:30.612,1.4904997200254781
2025-03-24 18:51:30.612,-1.714068445155994
2025-03-24 18:51:30.612,-4.122403261877639
2025-03-24 18:51:30.623,-3.7454094536338864
2025-03-24 18:51:30.624,-0.28368138317603336
2025-03-24 18:51:30.624,3.524329109708608
2025-03-24 18:51:30.624,4.230612930729381
2025-03-24 18:51:30.624,1.4440884286528446
2025-03-24 18:51:30.632,-1.9043884832305493
2025-03-24 18:51:30.632,-3.061863550412484
2025-03-24 18:51:30.632,-1.921786698523396
2025-03-24 18:51:30.632,0.05376946630354411
2025-03-24 18:51:30.643,1.6528043171887647
2025-03-24 18:51:30.643,2.018521366452882
2025-03-24 18:51:30.644,0.6649539518996173
2025-03-24 18:51:30.644,-1.376589399389487
2025-03-24 18:51:30.644,-1.7658929175122673
2025-03-24 18:51:30.644,0.2772501845162251
2025-03-24 18:51:30.652,2.252284918615771
2025-03-24 18:51:30.652,1.2337349750348001
2025-03-24 18:51:30.652,-1.974746675877522
2025-03-24 18:51:30.652,-3.3491008948149026
2025-03-24 18:51:30.653,-0.6876845651199786
2025-03-24 18:51:30.662,3.285727479667671
2025-03-24 18:51:30.662,3.9527017013741945
2025-03-24 18:51:30.662,0.3384514074071726
2025-03-24 18:51:30.662,-3.674457514796637
2025-03-24 18:51:30.662,-3.8978534088711214
2025-03-24 18:51:30.672,-0.48024322557127463
2025-03-24 18:51:30.672,2.841858917503554
2025-03-24 18:51:30.672,3.2960790134147366
2025-03-24 18:51:30.672,1.4483746765128047
2025-03-24 18:51:30.681,-0.7201911443873893
2025-03-24 18:51:30.682,-2.254761184131853
2025-03-24 18:51:30.682,-2.927155654628555
2025-03-24 18:51:30.682,-1.996402853282358
2025-03-24 18:51:30.682,0.922266265191692
2025-03-24 18:51:30.691,3.9869381487995943
2025-03-24 18:51:30.692,3.9857445712723756
2025-03-24 18:51:30.692,0.12635454947165184
2025-03-24 18:51:30.692,-4.06013740153969
2025-03-24 18:51:30.692,-4.200869255304302
2025-03-24 18:51:30.701,-0.2722357414605934
2025-03-24 18:51:30.702,3.269864029889331
2025-03-24 18:51:30.702,2.8296139712924293
2025-03-24 18:51:30.702,-0.3329168821908016
2025-03-24 18:51:30.702,-2.1746106662597486
2025-03-24 18:51:30.711,-0.8939272350376608
2025-03-24 18:51:30.711,1.218275616840297
2025-03-24 18:51:30.712,0.9942947379101323
2025-03-24 18:51:30.712,-1.249064573438542
2025-03-24 18:51:30.712,-1.8379013201331802
2025-03-24 18:51:30.721,0.9934708669739016
2025-03-24 18:51:30.721,3.5975012361523904
2025-03-24 18:51:30.722,1.3474397342966227
2025-03-24 18:51:30.722,-4.038424486773498
2025-03-24 18:51:30.722,-5.408451458464062
2025-03-24 18:51:30.730,0.31535013204026346
2025-03-24 18:51:30.730,6.923627802251513
2025-03-24 18:51:30.730,6.048692459639555
2025-03-24 18:51:30.730,-2.151123835605054
2025-03-24 18:51:30.730,-8.558821173221586
2025-03-24 18:51:30.740,-5.672599550484336
2025-03-24 18:51:30.740,3.5044483828016966
2025-03-24 18:51:30.740,8.778962485185279
2025-03-24 18:51:30.740,4.473621849784097
2025-03-24 18:51:30.741,-4.195208771018984
2025-03-24 18:51:30.750,-7.555569329598717
2025-03-24 18:51:30.750,-2.7095848892639514
2025-03-24 18:51:30.750,4.000820235985978
2025-03-24 18:51:30.750,5.283568758425218
2025-03-24 18:51:30.760,0.9368120716153615
2025-03-24 18:51:30.760,-3.307478533815529
2025-03-24 18:51:30.760,-3.0090423624095535
2025-03-24 18:51:30.760,0.6141667542690868
2025-03-24 18:51:30.760,2.98542124011651
2025-03-24 18:51:30.769,1.4785480008107383
2025-03-24 18:51:30.770,-1.994951000159713
2025-03-24 18:51:30.770,-3.328010158947861
2025-03-24 18:51:30.770,-0.7622983470697107
2025-03-24 18:51:30.770,3.089068248293204
2025-03-24 18:51:30.779,3.9305664197636427
2025-03-24 18:51:30.780,0.5431558242428736
2025-03-24 18:51:30.780,-3.606949329442945
2025-03-24 18:51:30.780,-4.1095789269633345
2025-03-24 18:51:30.780,-0.5903927802510742
2025-03-24 18:51:30.789,3.097436502919261
2025-03-24 18:51:30.790,3.520620816369482
2025-03-24 18:51:30.790,1.0671982782788896
2025-03-24 18:51:30.790,-1.547938902563323
2025-03-24 18:51:30.790,-2.505010523942628
2025-03-24 18:51:30.799,-1.7624091111067888
2025-03-24 18:51:30.800,-0.1322588120824552
2025-03-24 18:51:30.800,1.3112399492441076
2025-03-24 18:51:30.800,1.666143190163132
2025-03-24 18:51:30.800,0.9908757994528085
2025-03-24 18:51:30.809,0.22407348488935575
2025-03-24 18:51:30.810,-0.15391689102890038
2025-03-24 18:51:30.810,-0.7216503452475496
2025-03-24 18:51:30.810,-1.7987483369552086
2025-03-24 18:51:30.810,-2.22073057298641
2025-03-24 18:51:30.819,-0.539878532351349
2025-03-24 18:51:30.820,2.559910142846291
2025-03-24 18:51:30.820,4.190565186919887
2025-03-24 18:51:30.820,2.3004843710567986
2025-03-24 18:51:30.820,-1.820784240895329
2025-03-24 18:51:30.829,-4.715612810887631
2025-03-24 18:51:30.829,-3.998608401441667
2025-03-24 18:51:30.830,-0.17199786398899117
2025-03-24 18:51:30.830,3.889331944885714
2025-03-24 18:51:30.830,4.908452250324714
2025-03-24 18:51:30.839,1.897342991971911
2025-03-24 18:51:30.840,-2.42103704087916
2025-03-24 18:51:30.840,-3.9915780760108315
2025-03-24 18:51:30.840,-1.900468604929159
2025-03-24 18:51:30.840,0.7348483480680387
2025-03-24 18:51:30.849,1.0803421189479567
2025-03-24 18:51:30.850,0.19913863715430527
2025-03-24 18:51:30.850,0.7700864719992719
2025-03-24 18:51:30.850,2.435613980988523
2025-03-24 18:51:30.850,1.9925722125511673
2025-03-24 18:51:30.859,-1.5766572217893813
2025-03-24 18:51:30.860,-4.692113001531561
2025-03-24 18:51:30.860,-3.3522997954071974
2025-03-24 18:51:30.860,1.5220861809422541
2025-03-24 18:51:30.860,4.811152044319792
2025-03-24 18:51:30.869,3.193956421378278
2025-03-24 18:51:30.870,-1.0956479386128182
2025-03-24 18:51:30.870,-3.228370086958864
2025-03-24 18:51:30.870,-1.548759322724521
2025-03-24 18:51:30.870,0.9639917853602382
2025-03-24 18:51:30.878,0.9984733383357322
2025-03-24 18:51:30.878,-0.842403264554962
2025-03-24 18:51:30.878,-1.2791139054393208
2025-03-24 18:51:30.878,0.8666850814842075
2025-03-24 18:51:30.879,2.8527109276867484
2025-03-24 18:51:30.888,1.6032045433373958
2025-03-24 18:51:30.888,-1.9777959290728737
2025-03-24 18:51:30.888,-3.7113787525648667
2025-03-24 18:51:30.888,-1.2851939291893897
2025-03-24 18:51:30.897,2.608063309867974
2025-03-24 18:51:30.898,3.38303734085374
2025-03-24 18:51:30.898,0.22028453122415692
2025-03-24 18:51:30.898,-2.9639544992567415
2025-03-24 18:51:30.898,-2.480623577822225
2025-03-24 18:51:30.908,0.7524607029838226
2025-03-24 18:51:30.908,2.8338080615835683
2025-03-24 18:51:30.908,1.7624619065766942
2025-03-24 18:51:30.908,-0.7695686625198088
2025-03-24 18:51:30.908,-2.0232211618800764
2025-03-24 18:51:30.917,-1.2605778013453997
2025-03-24 18:51:30.918,0.06398909071987834
2025-03-24 18:51:30.918,0.4378466600500328
2025-03-24 18:51:30.918,0.15714029498570986
2025-03-24 18:51:30.918,0.6972908659797109
2025-03-24 18:51:30.927,2.051436547701199
2025-03-24 18:51:30.928,1.8372141626393792
2025-03-24 18:51:30.928,-1.4116794310327918
2025-03-24 18:51:30.928,-4.855868885598443
2025-03-24 18:51:30.928,-3.816973534948354
2025-03-24 18:51:30.937,1.901062221386291
2025-03-24 18:51:30.938,6.548424980148086
2025-03-24 18:51:30.938,4.801020694130446
2025-03-24 18:51:30.938,-1.7449926638471394
2025-03-24 18:51:30.938,-6.2002498473639625
2025-03-24 18:51:30.947,-4.245076582356584
2025-03-24 18:51:30.948,1.2031795613069556
2025-03-24 18:51:30.948,3.95065544294523
2025-03-24 18:51:30.948,1.9999640552423181
2025-03-24 18:51:30.948,-0.8551364229384284
2025-03-24 18:51:30.956,-0.8504923531763928
2025-03-24 18:51:30.956,0.9006292927268879
2025-03-24 18:51:30.956,0.9304096134245132
2025-03-24 18:51:30.956,-1.216173208645339
2025-03-24 18:51:30.966,-2.6720294157791074
2025-03-24 18:51:30.966,-1.518991082408114
2025-03-24 18:51:30.966,1.0113157175338638
2025-03-24 18:51:30.966,2.5924679452340516
2025-03-24 18:51:30.966,2.252174848116128
2025-03-24 18:51:30.967,0.5439769964356763
2025-03-24 18:51:30.976,-1.3366150604254092
2025-03-24 18:51:30.976,-2.1861374934151763
2025-03-24 18:51:30.976,-1.4790286903930951
2025-03-24 18:51:30.976,0.05380148127706785
2025-03-24 18:51:30.986,0.973599667040978
2025-03-24 18:51:30.986,0.669837897103205
2025-03-24 18:51:30.986,0.1157911113735161
2025-03-24 18:51:30.986,0.602105806731688
2025-03-24 18:51:30.986,1.7096750587140548
2025-03-24 18:51:30.987,1.3340456019613613
2025-03-24 18:51:30.996,-1.5053823628320937
2025-03-24 18:51:30.996,-4.414512076942348
2025-03-24 18:51:30.996,-3.644147117983874
2025-03-24 18:51:30.996,1.22675779710153
2025-03-24 18:51:31.005,5.858197065093494
2025-03-24 18:51:31.006,5.440042751231568
2025-03-24 18:51:31.006,-0.012646566029191675
2025-03-24 18:51:31.006,-5.458427831145116
2025-03-24 18:51:31.006,-5.8863671961707125
2025-03-24 18:51:31.016,-1.1931287891360791
2025-03-24 18:51:31.016,3.950977202772329
2025-03-24 18:51:31.016,4.873413313315421
2025-03-24 18:51:31.016,1.428772431514769
2025-03-24 18:51:31.016,-2.318865236887592
2025-03-24 18:51:31.026,-2.7745376772845693
2025-03-24 18:51:31.026,-0.5126073228391228
2025-03-24 18:51:31.026,1.124724519639557
2025-03-24 18:51:31.026,0.413091914260248
2025-03-24 18:51:31.026,-0.9630765072381368
2025-03-24 18:51:31.035,-0.5979411080661504
2025-03-24 18:51:31.036,1.3062961854693709
2025-03-24 18:51:31.036,2.209090298744356
2025-03-24 18:51:31.036,0.5636652113143886
2025-03-24 18:51:31.036,-2.032185285336104
2025-03-24 18:51:31.045,-2.6121338844049293
2025-03-24 18:51:31.046,-0.4844601342826901
2025-03-24 18:51:31.046,1.865414660825962
2025-03-24 18:51:31.046,1.9287305521318854
2025-03-24 18:51:31.046,0.21484325753052816
2025-03-24 18:51:31.055,-0.9149552827086024
2025-03-24 18:51:31.056,-0.6294816586325725
2025-03-24 18:51:31.056,-0.20328146529824537
2025-03-24 18:51:31.056,-0.45539520930356847
2025-03-24 18:51:31.056,-0.4798316445085481
2025-03-24 18:51:31.065,0.49356717438055775
2025-03-24 18:51:31.066,1.4745691074517338
2025-03-24 18:51:31.066,1.0735015621544086
2025-03-24 18:51:31.066,-0.38712047515000003
2025-03-24 18:51:31.066,-1.3651409561979517
2025-03-24 18:51:31.075,-1.2380399221293592
2025-03-24 18:51:31.076,-0.6524410534499544
2025-03-24 18:51:31.076,0.02859317137310203
2025-03-24 18:51:31.076,1.0969512514281137
2025-03-24 18:51:31.076,2.099294918488802
2025-03-24 18:51:31.085,1.6359047504490898
2025-03-24 18:51:31.086,-0.6193057087793922
2025-03-24 18:51:31.086,-2.7827276698750696
2025-03-24 18:51:31.086,-2.6475524522082865
2025-03-24 18:51:31.086,-0.23165114363350991
2025-03-24 18:51:31.094,2.245113703038908
2025-03-24 18:51:31.094,2.692827335350579
2025-03-24 18:51:31.094,1.0528725613786467
2025-03-24 18:51:31.094,-0.9800368290808248
2025-03-24 18:51:31.095,-1.797087112845345
2025-03-24 18:51:31.105,-1.264924336295013
2025-03-24 18:51:31.106,-0.3355247590851903
2025-03-24 18:51:31.106,0.29476483848841767
2025-03-24 18:51:31.106,0.6823477812156602
2025-03-24 18:51:31.106,1.0203441241967968
2025-03-24 18:51:31.114,1.1242099923188342
2025-03-24 18:51:31.114,0.619676821668451
2025-03-24 18:51:31.114,-0.5940635858980429
2025-03-24 18:51:31.114,-1.9618883664239744
2025-03-24 18:51:31.124,-2.291932012998899
2025-03-24 18:51:31.124,-0.7066882860512228
2025-03-24 18:51:31.124,2.0061586818160873
2025-03-24 18:51:31.124,3.526639833353024
2025-03-24 18:51:31.124,2.200388626912257
2025-03-24 18:51:31.134,-1.062279144171815
2025-03-24 18:51:31.134,-3.5823705832826604
2025-03-24 18:51:31.134,-3.424435111090065
2025-03-24 18:51:31.134,-0.7867251292484492
2025-03-24 18:51:31.134,2.531989198705951
2025-03-24 18:51:31.144,4.243941117773525
2025-03-24 18:51:31.144,2.73177638830951
2025-03-24 18:51:31.144,-1.355785596106158
2025-03-24 18:51:31.144,-4.549851165885894
2025-03-24 18:51:31.144,-3.4140643158112147
2025-03-24 18:51:31.154,1.1337491037290433
2025-03-24 18:51:31.154,4.021432274500652
2025-03-24 18:51:31.154,2.0223418252681347
2025-03-24 18:51:31.154,-1.944780399448472
2025-03-24 18:51:31.154,-2.6198533396707955
2025-03-24 18:51:31.163,0.573738898008885
2025-03-24 18:51:31.164,3.035347130920683
2025-03-24 18:51:31.164,1.3845204578966452
2025-03-24 18:51:31.164,-2.390012994217961
2025-03-24 18:51:31.164,-3.9712792742090888
2025-03-24 18:51:31.173,-1.7604831402802823
2025-03-24 18:51:31.174,2.214900393349351
2025-03-24 18:51:31.174,4.762883975361369
2025-03-24 18:51:31.174,3.7507057762635068
2025-03-24 18:51:31.174,-0.5764380922497466
2025-03-24 18:51:31.184,-5.008555041093249
2025-03-24 18:51:31.184,-5.374482751939248
2025-03-24 18:51:31.184,-0.9761814080641731
2025-03-24 18:51:31.184,3.823811425808455
2025-03-24 18:51:31.184,4.376396926799273
2025-03-24 18:51:31.193,1.3258422173039188
2025-03-24 18:51:31.194,-0.9265112250983216
2025-03-24 18:51:31.194,-0.676565155316277
2025-03-24 18:51:31.194,-0.5716638513937216
2025-03-24 18:51:31.194,-2.336936101696007
2025-03-24 18:51:31.203,-3.3422168670473074
2025-03-24 18:51:31.204,-0.6162027690319537
