Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:31:07.333,0.5,0.9700000000000001,2.245697383735382e-07,0.4254182621095956,0.869104623204868,-0.009497329494581241,0.37937428994993183,0.7317710849434724,-0.019518535029020498,0.35119666823541884,0.5978103353538082,-0.026612880908777576,0.3145698852023233,0.5046260004644177,-0.034168744102555895,0.4394081567587982,0.6559194647429533,-0.0455904163075741,0.4235268508744011,0.45332216876659903,-0.06230012144378075,0.4096022871152681,0.33740915908412034,-0.06632659933151791,0.39666152059366,0.249146990928865,-0.06824773402138413,0.5,0.6366666666666666,-0.04749617650908973,0.4786912091649592,0.42474256778806807,-0.06560105469087235,0.46144629196775444,0.2941875276791388,-0.07127145332200574,0.4447883272401294,0.2024214893837772,-0.07541162833248913,0.5501543866186904,0.6363471863918948,-0.04746210170152708,0.5373683382581937,0.43421177187651605,-0.06549227571449653,0.5191179137114379,0.3071976473904974,-0.07524847723522196,0.49818677540174305,0.21715432252248748,-0.08107031024132585,0.5882375515827029,0.6454653394342134,-0.046986948588369645,0.6014782096658786,0.4937744492287244,-0.06327461747504644,0.5994039374285927,0.3917061909587185,-0.07315588042194832,0.5887505391221389,0.30747849674124816,-0.07909611160038643
2025-03-23 11:31:07.366,0.5,0.9700000000000001,2.276156750287162e-07,0.42504522094104247,0.868910975678406,-0.009726186124261394,0.37895890095819623,0.7316902429794913,-0.019897545092296024,0.35044413430509536,0.5974436786196096,-0.026958131634178966,0.31380160949675284,0.5041121456899368,-0.03444420569604581,0.4393210555988522,0.6559435921501953,-0.04613286935092578,0.42317616009893333,0.4528197326264629,-0.0628022451409905,0.40928748208908017,0.33660960171515314,-0.06662469994039738,0.3964387282014193,0.24840100200001836,-0.06841013225207188,0.5,0.6366666666666666,-0.04775464598109641,0.47829519401597365,0.4238800739177591,-0.06583754105981629,0.4609811612243664,0.29321855880178904,-0.0715526045094165,0.444498710919333,0.2016507299397753,-0.07568970900840077,0.5501918561855228,0.6363105396267715,-0.047603954157133366,0.5367901939489854,0.4333510895190821,-0.06555030952374585,0.5185540220935482,0.3058873448999099,-0.07530868240899485,0.49778356937693546,0.21612585303105014,-0.08113992541090628,0.5881135587327633,0.6452539773500747,-0.04692929595730335,0.600990953694658,0.4930706423277196,-0.06316084600760981,0.5989232755696454,0.39070751249802727,-0.07306029508724045,0.5885262395732787,0.30660966118170296,-0.07902974409372446
2025-03-23 11:31:07.400,0.5,0.9700000000000001,2.2835323757839432e-07,0.4248538581674045,0.868856537510982,-0.00984169402347713,0.37886912801424566,0.7315911446928587,-0.0200297916629204,0.3500291480606282,0.5971813215088495,-0.02704835258447906,0.3133555972600256,0.5040397091021823,-0.03450652082508907,0.439304990451699,0.6560165386117259,-0.04635976776295427,0.42274215376686886,0.4529324780646228,-0.0629123047462996,0.40894745849206543,0.33639513103270513,-0.06664242034272153,0.39632600928410544,0.24800693553407077,-0.06817109972161543,0.5,0.6366666666666666,-0.047806028165484904,0.4777104473285259,0.422688145659583,-0.06582229607350366,0.46035073251290354,0.2918083109573787,-0.07152489987093524,0.44407988871173876,0.2011487319911682,-0.07558217980213337,0.5501920778690144,0.63615324179381,-0.04757421511335157,0.535940035771397,0.4321159041206917,-0.06522550377244535,0.5177173808001492,0.30449185204482154,-0.07489193793658686,0.49717740591673076,0.215732742742255,-0.08068126263639844,0.5878833348026147,0.6449558214171349,-0.0466648612439341,0.6001778144277603,0.4928849817445661,-0.0627057729273478,0.5981696382888253,0.38993811446729254,-0.07261038435673592,0.5880946331434806,0.3063156678194945,-0.0786214355353351
2025-03-23 11:31:07.433,0.5,0.9700000000000001,2.282515339964044e-07,0.4248553698362314,0.8687494129326487,-0.009873160465322195,0.3789003563296912,0.7314634847889192,-0.020057777109710833,0.34999415392925726,0.5969474296421369,-0.027100840697631533,0.31331127921700086,0.5040096701542593,-0.03458966929420568,0.4393051969275211,0.6560440704974252,-0.046395328314933024,0.42257312557750304,0.4525985495632683,-0.0628775869018402,0.4088874244980669,0.3357041999598512,-0.06661990295286462,0.3964342201082155,0.24708765553673662,-0.06795882188744959,0.5,0.6366666666666666,-0.047826562029156625,0.47739359562429395,0.42197980526956913,-0.06579809924067537,0.46003718490852336,0.2908929949986847,-0.07143636066085265,0.443890759043605,0.20085028435425667,-0.07540994182263816,0.5502021727521379,0.6359096641908468,-0.04746330519845232,0.5355346411806643,0.4310383690391011,-0.06483893931880291,0.5173576146208679,0.3036785916736218,-0.07433941047158915,0.4969553055663752,0.2157425242474738,-0.08004031054872954,0.5878055419794124,0.6446704901447606,-0.04648684847394091,0.5997775980167752,0.49287356676185967,-0.06234130408089883,0.5977923183009395,0.38978779350164194,-0.07220542112435284,0.5878427318696001,0.3063198738290278,-0.07819217836434031
2025-03-23 11:31:07.466,0.5,0.9700000000000001,2.2779716383159555e-07,0.42495281901432225,0.8686206592863652,-0.00992384684094803,0.37898475249738495,0.7313495133129404,-0.020100756487008875,0.3502197568799925,0.5968372410134668,-0.027255205327896128,0.31354433986733127,0.5038809789108928,-0.03494265746681186,0.4393225103612526,0.6559348286265805,-0.04634172069476293,0.4229260758791941,0.452091557504012,-0.06281290762926664,0.40948945127629227,0.33514206769124943,-0.06656244791666396,0.3971807602617119,0.24656111881163323,-0.06781693727491085,0.5,0.6366666666666666,-0.04782280990076525,0.4774834484520688,0.4218138713658067,-0.06577451117612118,0.4602569312901219,0.2910126950587426,-0.07128996468104687,0.444152202356762,0.20126057800272062,-0.07517444586510619,0.5502577214150279,0.635822522609388,-0.04730281571035708,0.5359016604588496,0.4304389122912367,-0.06446520919409883,0.5179225380496546,0.30371276293504,-0.07374403304185882,0.4975739586728669,0.21636027107880243,-0.0793162982427633,0.5880706760622253,0.6445072093121356,-0.04643086359491036,0.6001045389207521,0.4929486506385369,-0.062129742764121726,0.5980442259891567,0.39004820652266775,-0.07191055510096847,0.5878575987344861,0.30643634122729074,-0.07771844265473701
2025-03-23 11:31:07.500,0.5,0.9700000000000001,2.2704392654137963e-07,0.4251166072602094,0.8683702758665386,-0.009974962348937954,0.37910027950587855,0.7308300165181711,-0.02015442418584632,0.35054960918388534,0.5964159019999258,-0.027504446344610328,0.3139269720285238,0.5035443612688977,-0.035524679578636004,0.43937731023791277,0.6555739319564668,-0.04617508791790738,0.42369121615048083,0.4516834462486755,-0.06277534155586545,0.41066423439431277,0.33487407017451964,-0.06649685635055375,0.39853108765709033,0.2464334468818112,-0.06779011487641598,0.5,0.6366666666666666,-0.04781589610227806,0.477866041013537,0.4217762271846083,-0.06574632575803104,0.4609250262714485,0.29121485544710257,-0.0711216029887676,0.4448621963508793,0.2015707603688807,-0.07489424895651517,0.550353016596032,0.635906790225491,-0.04727185116759892,0.5367131410248165,0.43017001603656235,-0.0643362746963776,0.5191173885034441,0.3038549450947624,-0.0734539623389381,0.49891746338425524,0.21674108979226497,-0.07891184546171816,0.588578879024964,0.6444624780724454,-0.04647202512403788,0.600829695924127,0.49301522703389894,-0.06207335158645134,0.59864064069445,0.39023727006153797,-0.07176478577002107,0.5880864892472886,0.3066323252370532,-0.07732814469685391
2025-03-23 11:31:07.533,0.5,0.9700000000000001,2.2662751055831084e-07,0.42520503801913745,0.8679355035814171,-0.009998148620316843,0.3791518828598526,0.7296215643526036,-0.02023969585659305,0.3510065539026437,0.5954939224672143,-0.027725403280424964,0.31443589299224595,0.5029150069334425,-0.03588253566580596,0.4393619029639503,0.6550786336282683,-0.045929039543145395,0.4243262289460514,0.45130020202333343,-0.06282575225160829,0.411597488889194,0.33427848638590046,-0.06675406300022237,0.3995806551605038,0.24591717455384154,-0.06823912738670435,0.5,0.6366666666666666,-0.04788953462595557,0.4783724870416074,0.4216998293377073,-0.06592885618220291,0.4616951906217778,0.29070922304034175,-0.07124167190354463,0.44572521696725764,0.20088638688968574,-0.07492466713850651,0.550426885498934,0.6360111334342078,-0.047555991437203106,0.53731824690693,0.43036072787927376,-0.06465225840503824,0.5200105602032524,0.30364230273343706,-0.07367602105237477,0.5001495030438923,0.21620237719133165,-0.07902260785921014,0.5889688228153898,0.644520637944736,-0.046732694943852016,0.6013200111177741,0.49309277350677755,-0.06224441706678786,0.5990910615612111,0.3902289755669588,-0.0717504958019771,0.5884960328671305,0.3067757207509292,-0.07729937011804441
2025-03-23 11:31:07.566,0.5,0.9700000000000001,2.2806807739704102e-07,0.42499028088132607,0.8673396131308988,-0.010025292037783799,0.37898550016522736,0.7284087625718507,-0.02040438319827152,0.35134601333363225,0.5948406595157907,-0.027940239295069787,0.3149269432178572,0.5023549464725785,-0.03600601651692065,0.43916298541037835,0.6547936964273007,-0.04596116172455516,0.42460183651880434,0.45099906360843767,-0.0631743085557295,0.4119996842786103,0.3333720751629721,-0.06762298247114976,0.4000772173202559,0.24458926087504013,-0.06934086740426325,0.5,0.6366666666666666,-0.04809844647311988,0.478806041888014,0.4216359712219895,-0.06643113463421665,0.4622127107333672,0.28932797625794215,-0.07188622906508513,0.4463967666988957,0.1988787840712114,-0.07562120913333925,0.5504968872507583,0.6361567517343607,-0.04805996472807207,0.5376299560266713,0.4309263869852704,-0.06525963897449534,0.5203241250075625,0.3031499526452502,-0.07426652087204896,0.5007569232865398,0.21483890007164752,-0.07954311076035679,0.589147958694946,0.6447224184422313,-0.04717077415581862,0.6014616231657359,0.493220829213006,-0.06259304406745525,0.599276407621878,0.38999727294455233,-0.07185735823701889,0.5889351358754551,0.30638367344178175,-0.07761421679737165
2025-03-23 11:31:07.600,0.5,0.9700000000000001,2.3300057077336854e-07,0.424681094198768,0.8667079087999309,-0.010102417123015739,0.3787314978057248,0.7281827584438645,-0.02062556551667858,0.3514035714783128,0.5953934344028052,-0.02820278942648243,0.31560664470572297,0.5022476002192587,-0.03620499628360219,0.43896078702869823,0.6547317459806883,-0.046351495884431895,0.42475643797552126,0.45101847915705806,-0.06368624472441123,0.4121443407264912,0.33291602257090125,-0.06851085867729928,0.40031752037926266,0.24304292589368712,-0.0703589537096788,0.5,0.6366666666666666,-0.048253760851279484,0.4790785427975065,0.42169224757049895,-0.06685456665853723,0.4624477882256376,0.2878020790761969,-0.07263264281891688,0.44681314637758984,0.19631750450854402,-0.07659153355237766,0.5506237442398039,0.6363469188778224,-0.04837758343611635,0.5378118425857997,0.43133908725320735,-0.06570625772098918,0.5203781779662792,0.3025895743264313,-0.07488852437965113,0.5009554307579613,0.21334012911315622,-0.08027270945418562,0.5892156369009882,0.6449948928383568,-0.04747316912682906,0.6014145795988566,0.49337479428703646,-0.06297771034272963,0.5993006645591978,0.38959941608465853,-0.07229904254420061,0.5893384121026625,0.3055077578513209,-0.07820774656912878
2025-03-23 11:31:07.633,0.5,0.9700000000000001,2.424949483096944e-07,0.42452604074913414,0.8663108390869732,-0.010364780409330754,0.3785060307336303,0.7283903636039126,-0.021037882230874157,0.35126289557763957,0.596107149413396,-0.028657226732809293,0.31627260360590403,0.5023199147669131,-0.03667743719591405,0.4388471178936606,0.6547716521239975,-0.046773356731935126,0.4248662180828021,0.4513072922637281,-0.0641216301865394,0.41211212451404544,0.3328751958426669,-0.06901744072942281,0.4003567911602647,0.24225233470492602,-0.07093213240028004,0.5,0.6366666666666666,-0.04834833691838562,0.4792464372009513,0.42175546027815325,-0.06715076086661476,0.4625001241308415,0.28703683862997426,-0.07332973808324253,0.44698395651808226,0.1945252706844724,-0.07758052899502428,0.5507382304413024,0.636437125194641,-0.04850176356367491,0.5379623826180981,0.4314095553409943,-0.06600829455106248,0.5203803822260846,0.3018791920591627,-0.07551169009689991,0.5011132230277842,0.21172949638856015,-0.0811450971707555,0.5892520353050643,0.6451413373008217,-0.04770150111005432,0.6013153539235812,0.4934439573059792,-0.06344395357278805,0.5992929259837674,0.38923739615621944,-0.07309128091898186,0.5895538153746032,0.30485403530987754,-0.07904995326879616
2025-03-23 11:31:07.666,0.5,0.9700000000000001,2.5216162416062123e-07,0.42445176408172214,0.8661200185647674,-0.0109367451715302,0.37802682287300726,0.7284775252806162,-0.02186352293166508,0.35014119941726457,0.596512096819022,-0.029548822221676947,0.3154676642126202,0.5029454577953378,-0.037590518030344064,0.4387710131949357,0.6549720768983334,-0.04714188720197006,0.4245244842231465,0.4516997205338509,-0.06473855010566833,0.4115587104023515,0.33293726735291634,-0.06965566463547457,0.39977042560632026,0.242127778464237,-0.07163246682099128,0.5,0.6366666666666666,-0.04861068187002625,0.47925748613172325,0.4217414520077289,-0.06757318588247041,0.4622308346474284,0.2868366097071389,-0.07396435574243482,0.4464677975932838,0.19364249776143636,-0.07831646803496864,0.5507378985455063,0.6363712913909909,-0.04861716883617337,0.5380774184127011,0.4309285378913511,-0.06637280689082393,0.52021886250827,0.3007617958513542,-0.07606428855825313,0.5006704752704696,0.20950812207667863,-0.08182535656666487,0.5891840556329108,0.645149504449349,-0.047949699933894196,0.60121995864804,0.4930731580172998,-0.06386092120794767,0.5992029308085783,0.38863572607466507,-0.07369615127435128,0.5893189570549443,0.30425521098564057,-0.07967674790550308
