Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:37:50.333,0.5,0.9700000000000001,2.4789497095286003e-07,0.42955293497230995,0.8547753144796058,-0.0022158697983315585,0.3938178509619559,0.717076690562902,-0.008900298907959655,0.38022383059210785,0.5848948433669445,-0.014014543647982138,0.3653426757060813,0.47996216488480065,-0.019281975276899496,0.4406707025227951,0.6446264095160914,-0.03691516733409134,0.434652044529254,0.44972967431129984,-0.05169258673406565,0.4306751088918596,0.339853562903893,-0.054186063432206194,0.4270252098443613,0.25845165068326753,-0.053792021397042755,0.5,0.6366666666666666,-0.04169356897139948,0.48748813046131845,0.4266242334257939,-0.05626784649353378,0.4787792073680699,0.29907330695849155,-0.060092148120674906,0.47105044566925125,0.2099466352811984,-0.06244968577384078,0.5524958460069489,0.6461868878393174,-0.04430599843925156,0.5456375729428029,0.450514861574448,-0.0576235083679819,0.5373761336377539,0.3285464102692496,-0.06379312025220299,0.5274158964155293,0.2442988654543405,-0.06725880806365417,0.5953528609794578,0.6676731542333139,-0.045484055248764546,0.6066726195690706,0.5233831577683286,-0.05700411486323753,0.6067176713274052,0.4281440445579248,-0.06183583615515073,0.6012278747387656,0.3503025595234347,-0.06380438899423758
2025-03-23 11:37:50.366,0.5,0.9700000000000001,2.502043248135908e-07,0.4294550128998954,0.8554020539164935,-0.0022983850957058113,0.39358779279747363,0.7185223431343124,-0.009082840953233098,0.3801040392557585,0.586186002052326,-0.01423123306282495,0.365458004944714,0.480937899066988,-0.019530625301573075,0.44055341781434965,0.6448734477058471,-0.037492308787977435,0.43438012516648855,0.4497935806875577,-0.05245838246443246,0.430212936585614,0.3400631991857135,-0.05479404614683456,0.42648148430986177,0.25862363682864664,-0.05430052734427378,0.5,0.6366666666666666,-0.04217220331975392,0.48724104534110013,0.4265530846723383,-0.05721771668847038,0.4782493488840906,0.2987832112791854,-0.06114057435190244,0.4702268248596897,0.20938097798831684,-0.06360024602764558,0.552484026477466,0.6461390153799577,-0.04461225761420613,0.5454361526097729,0.45018275826309895,-0.0582014255702543,0.5370235877000109,0.3282312580221546,-0.06438255667769935,0.5269333892519336,0.24356822780965753,-0.0677463463942079,0.595144940682696,0.6674474717532457,-0.04554384376110534,0.6066035828258745,0.5234185924230348,-0.057225420137854505,0.6066161078857201,0.4279510397040249,-0.06220945434248365,0.601411231588932,0.3491170128114661,-0.06419295690053929
2025-03-23 11:37:50.400,0.5,0.9700000000000001,2.514319075376392e-07,0.42947939678616864,0.8564340106936229,-0.002266113328185669,0.39356003782878,0.7203251298363569,-0.009119346734540908,0.38012529516740723,0.5880968275673346,-0.014316199995038161,0.3656832382987335,0.48292043131126794,-0.019604906839948588,0.44050005074346055,0.6448198404965519,-0.037545066683050896,0.43429445051232884,0.45045903951990923,-0.05284244135944179,0.43003934177428116,0.3407051193710383,-0.05517839319052169,0.4262907514267385,0.2593382411238591,-0.0546741451173454,0.5,0.6366666666666666,-0.042272814987706464,0.4868523458056535,0.42687244543760905,-0.057501545208608104,0.4774206591189718,0.2992877627876146,-0.061664194636327496,0.4692426844557225,0.210136105477299,-0.06426708126664327,0.5524636241865669,0.6461803592249771,-0.04475054907083979,0.5453174922367539,0.45004192239903507,-0.058484110852437196,0.5366200427613603,0.3283983913484697,-0.06462307372882162,0.5261616053803386,0.24394657128453048,-0.0679147651292569,0.5950157768588712,0.6674914128427122,-0.04552899618150296,0.6065307234054396,0.5236260384582073,-0.05726261494742503,0.6066318239471016,0.427900453136993,-0.06229830277096374,0.601771562838388,0.3485956546661281,-0.06429010560356538
2025-03-23 11:37:50.433,0.5,0.9700000000000001,2.500334579411204e-07,0.4295841942947115,0.8570645269897079,-0.0021339727866754813,0.3937767047279515,0.7212891491239336,-0.008847084619325115,0.38029426182979964,0.5892089973387996,-0.013900152126406417,0.3660734851656617,0.48416078195224643,-0.019005836138156516,0.44048512954682784,0.6446583747198366,-0.037289966066039335,0.43430665648122624,0.4516403922162828,-0.0529084341637045,0.43007422731534073,0.3415956524145622,-0.05507078530173947,0.4263607881575947,0.26023633281185593,-0.05444993542311605,0.5,0.6366666666666665,-0.04207098325256205,0.48661750416518024,0.42748948647751683,-0.0571123148913088,0.4771009596464423,0.3005067273945464,-0.06163290477247513,0.4692594296813766,0.21187484566652312,-0.06431579990876923,0.5524081679452135,0.646404779601749,-0.044722142314587154,0.5452821564463255,0.450123161320961,-0.05840677560743986,0.5364142284292481,0.32891363866741097,-0.06446409560447305,0.5258158863859236,0.24518153296298262,-0.06769731091640725,0.5949939851892694,0.6679145034536635,-0.04532950560114196,0.606376996502288,0.5239787306395336,-0.05712678251802002,0.6066717277280458,0.42791842234301913,-0.062246025948686445,0.6018814338817006,0.34871936889669325,-0.06426743725751366
2025-03-23 11:37:50.466,0.5,0.9700000000000001,2.4680298213734404e-07,0.4296904099909442,0.8572271572971024,-0.002042227035214659,0.39415707144606155,0.7214797766080021,-0.008612510801336114,0.38053742677995916,0.5894590800905863,-0.013519639500173096,0.36635711835031015,0.48451194634053796,-0.0184607481280532,0.44050518563146984,0.6442649006174337,-0.03710340100178217,0.4344069755076778,0.45247888831767114,-0.052813118773720365,0.43035330442205005,0.34228226779892273,-0.054798953280404294,0.42688009230520674,0.26094980423149855,-0.05406604795081167,0.5,0.6366666666666665,-0.04189717354396999,0.4865753931189979,0.4280388279079095,-0.056762176833377045,0.47734228578340143,0.3017537532730894,-0.06142837439981985,0.47029900799458824,0.21337630715800765,-0.06407968963064926,0.5522969386015617,0.6467794728821857,-0.04462752630280884,0.5452691437677128,0.45036997866731404,-0.058220768540143436,0.5363804336242767,0.3294601203193852,-0.06420767850776327,0.5259478349579705,0.24655385961540927,-0.06739986563959294,0.595010695570878,0.6686717575748027,-0.045128093587412314,0.6061402785391234,0.5242804457212905,-0.05697268529814298,0.6066809382095792,0.42810854426414546,-0.0621603547959733,0.6018353986223621,0.3494775960473795,-0.06420607280985693
2025-03-23 11:37:50.500,0.5,0.9700000000000001,2.425771256866853e-07,0.42984237167115236,0.8572298197837507,-0.0020200989954450004,0.39439999092903366,0.7213371269885958,-0.008552774287961536,0.3809362832313561,0.5893178947982594,-0.013421594474121782,0.3664608648278249,0.48470216364708896,-0.01832066279754673,0.4405618601105657,0.6436970592346803,-0.03697883104323525,0.43452645247361205,0.4527431152182787,-0.052377746781114704,0.43074250402055925,0.3426107720606491,-0.054320351581468654,0.4277453875441378,0.2613545799956747,-0.05357500616987644,0.5,0.6366666666666665,-0.04171521611491796,0.4866941755366726,0.42865855705717026,-0.0564748297189539,0.477685518446761,0.3026941264766967,-0.0608659035527067,0.47114110885750327,0.21425539414300998,-0.0633508464686792,0.5522386966058623,0.6470218650009478,-0.04439975768782212,0.5453181618554787,0.4508053027135265,-0.05789482903200105,0.5364815442063229,0.3298830433133666,-0.06384455464832885,0.5261691243020088,0.24758159041091604,-0.06702940133166876,0.5950647644894411,0.6693652040459618,-0.045011522617933876,0.6060259031892705,0.5245868416723842,-0.05682747188740654,0.6066565762596318,0.428888260194747,-0.062002722873267795,0.6017887440691797,0.351226598255053,-0.064040502913295
2025-03-23 11:37:50.533,0.5,0.9700000000000001,2.376175965098831e-07,0.4300725592737506,0.8569290196733876,-0.002013025367743492,0.39446584313355904,0.7207450203146372,-0.00853373775140362,0.38122164412688964,0.5883804008184992,-0.013393810534215098,0.36646327644118865,0.4843926768015438,-0.018288921478617208,0.44061700988538854,0.6433312427140865,-0.03667649608996734,0.43465380952614197,0.45281376943768437,-0.05163918419682239,0.4309600651026196,0.342775900447068,-0.05361361072307229,0.42825111943997446,0.26155371630817026,-0.052914357945496274,0.5,0.6366666666666665,-0.04131139572719342,0.48720984966755654,0.4296161231736333,-0.05606366165308982,0.47832181138046104,0.3038654207705863,-0.05994557010470816,0.4715439179001003,0.21507015861192624,-0.06219193862513535,0.5522880663930791,0.6470933994321062,-0.0440098778887907,0.5455492900164269,0.45146551922534545,-0.0573863365055345,0.5368897203445802,0.33049155282072723,-0.06329539950273291,0.5265467208959973,0.24850618702971017,-0.06648295805794828,0.5952413825000764,0.6698568606571984,-0.04490876097701087,0.6061028299477096,0.5250896757743717,-0.05664243206835934,0.6065435567872088,0.4301868443771145,-0.06175514921971589,0.6016639118295635,0.3534598248334767,-0.06376210757360257
2025-03-23 11:37:50.566,0.5,0.9700000000000001,2.3539978730530283e-07,0.43026690585747274,0.8564486283704096,-0.002037659586137496,0.3944750607134824,0.720084926421005,-0.00855538058934193,0.38091911320703564,0.5873134606156118,-0.013428287297053018,0.3662012061090486,0.483834116598664,-0.018356230694791226,0.44065021503047086,0.6431711242588429,-0.03624559677840002,0.4348089530131658,0.4528766910974009,-0.05116316693110168,0.4310198076936044,0.342835559853477,-0.053362363785410205,0.42827712602079904,0.2615659833749371,-0.052796335637343234,0.5,0.6366666666666665,-0.040833759857206595,0.48791449012422194,0.43038432658330156,-0.05567386848855034,0.47910789538311105,0.3050736723011531,-0.05936081770353094,0.47172689438009924,0.2158181802247958,-0.061528151419625754,0.5523839283412996,0.6470769178015805,-0.04371979124912079,0.5458622467722263,0.4520246689171805,-0.05703938776827333,0.5373781535025699,0.3314204520410602,-0.06293555071825392,0.5269537966274447,0.24934035558389073,-0.06612649036972433,0.5954395033898547,0.6698576450279735,-0.0449364276056827,0.6061854132199476,0.5256245552833995,-0.056619101768011264,0.6063645419640701,0.43100462333367306,-0.061647365206302596,0.6014812473777298,0.3544270647550132,-0.06361087179716216
2025-03-23 11:37:50.600,0.5,0.9700000000000001,2.3699504668724176e-07,0.4303292571098227,0.8560699938840726,-0.0022482084331458072,0.3945034675321687,0.7193525007201719,-0.008892891696690358,0.3806095920545125,0.5870583932811906,-0.01391997299947795,0.365930186470817,0.4837284781483635,-0.019024903042267248,0.4406610676367881,0.6430681972824059,-0.0360570772600364,0.43494578468567374,0.4526699108329298,-0.05133824493098775,0.4310822189833434,0.3425355463016241,-0.0541486105614756,0.42813440332854713,0.2610725268942163,-0.053823915929808695,0.5,0.6366666666666665,-0.040695522404616616,0.488168043232437,0.43037410935656284,-0.05548530543228283,0.4793598606260061,0.3052930347112302,-0.059579165889452196,0.47164987210479337,0.21617213294194715,-0.061974139738675466,0.5524838114941923,0.6469588031552329,-0.04363609905327788,0.5462172900071216,0.45224855523572355,-0.05715310189163558,0.537747562823727,0.33201818434365993,-0.06324645802739674,0.527203924890572,0.24952420667940173,-0.06650260169757775,0.5954880625002728,0.6693454976710906,-0.045191622528649764,0.606198804838814,0.5258818496225437,-0.05710740713010194,0.6062890143894176,0.43077974708279754,-0.0621059168610857,0.6014610570458223,0.35361023115048285,-0.06406434354671406
2025-03-23 11:37:50.633,0.5,0.9700000000000001,2.4028849348951503e-07,0.430307085004535,0.8557590423287218,-0.002444780237702636,0.39459195267144476,0.7182313596878285,-0.009239002592750546,0.3808254260065327,0.586392849960834,-0.014418524279591297,0.3661873342374399,0.4827995477434366,-0.019687984097990975,0.4406226027635711,0.6431230186201762,-0.03612065682333355,0.43505395086146,0.4523748141491104,-0.05206671670854178,0.4311787059372898,0.3421943377233414,-0.05537161424369648,0.4280214612535249,0.2605585619919376,-0.0551240316508429,0.5,0.6366666666666665,-0.04086390293697089,0.48822672607938494,0.4297662683585791,-0.055603379519907334,0.47942809511626744,0.30457407601708125,-0.060463253143908054,0.4715818531214355,0.2161962472652496,-0.0633477591481427,0.5525444687846923,0.6467650370723204,-0.043658085874673444,0.5468587877592321,0.45219140363761123,-0.057710407724156115,0.5384785797487596,0.33178398377591845,-0.06432806123747246,0.5276319421637651,0.24895735745770692,-0.06783963511765492,0.5954724327973442,0.6688497136238807,-0.045545240616235196,0.6063769953328135,0.5257608668696451,-0.058035540997264684,0.6063267666519501,0.4297889350880848,-0.06327936284087854,0.6016056854790581,0.35228634840461603,-0.06540845834796435
2025-03-23 11:37:50.666,0.5,0.9700000000000001,2.422823399230027e-07,0.4304127665360157,0.8562744859599876,-0.0021888755556592537,0.39472180761331654,0.718530411458271,-0.008826490551082394,0.38136103471336896,0.58629038109036,-0.013816806452690874,0.3668714748289186,0.48207637662292013,-0.01892390740550757,0.4406912072235636,0.6437075475438836,-0.03622465587330814,0.4351028478623513,0.4526334819258232,-0.05261785342728719,0.43122764840455075,0.3428274361278066,-0.055637284862328634,0.4278949039455643,0.2613299502319588,-0.05514288481090157,0.5,0.6366666666666666,-0.04105726424202233,0.4882702478641723,0.42900993054650316,-0.05583733912611365,0.479504936159722,0.3036083689165787,-0.06113719415569563,0.47159690501425455,0.2160270089269793,-0.06442165838588002,0.5524244912291245,0.6466079835347069,-0.04380536565591811,0.5472628680916661,0.4517418762166474,-0.05820760932455585,0.5389880826565461,0.3313116801621041,-0.06529181142407213,0.5278238220079962,0.2486198402611533,-0.06914755294108388,0.5953016010689371,0.6686136566757475,-0.045854649442929274,0.6065960311825497,0.5251089053624214,-0.05870762454879042,0.6063666629833078,0.42904789945320293,-0.06439431473836361,0.6017020794009114,0.35167059199887285,-0.06681402059675459
