Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:13:17.333,0.5,0.9700000000000001,3.5401688220332635e-07,0.4295283208665026,0.8855134092160823,-0.01020618450572587,0.3888123835894458,0.7708289628731138,-0.019332221316430614,0.3713512327837138,0.6478775820934044,-0.025520272233332024,0.3494133866541588,0.5527210265538617,-0.0309330489068955,0.44599101345632064,0.6470858777314568,-0.03189993943918608,0.43862661376247875,0.4744431667509177,-0.04295834164507807,0.43469415962104013,0.3785120364044246,-0.045703527032111904,0.4341984997915508,0.3044203576173963,-0.04618301791682019,0.5,0.6366666666666665,-0.03203061638476274,0.49405643569213165,0.45226157329957084,-0.04411075313401861,0.490210568346778,0.3394728650364397,-0.049833031129928956,0.48989325307431175,0.2599222611309324,-0.05371983118948659,0.5442662159146163,0.6531134317351348,-0.03056070392359617,0.5452913585693606,0.4915462746324084,-0.04226595867337345,0.5414494707725961,0.38373909909006854,-0.04997669035701536,0.5363454067719566,0.3089086351874019,-0.05522304994186268,0.5796505605833692,0.682117043593969,-0.028625096390842354,0.5972130474601673,0.5684387027380304,-0.037511273464197886,0.6037826976079834,0.4917920134722955,-0.04178554225801959,0.6060985529139946,0.42695290549304205,-0.04379531103587103
2025-03-23 11:13:17.366,0.5,0.9700000000000001,3.547286915196428e-07,0.42953049339515914,0.885089113294538,-0.010182105365676545,0.38881009212070067,0.769865912224497,-0.01935131320353045,0.37131623622715554,0.6466896312183272,-0.025539872782196823,0.34972641415250216,0.551716297282685,-0.030890172109848357,0.4459115421741633,0.6470284070232413,-0.032231194913347944,0.43908120301114595,0.4740350919438491,-0.04354508553646987,0.4354201563695912,0.3781719681713599,-0.04618719628736335,0.4348814394017735,0.30336129900350484,-0.04650738670457073,0.5,0.6366666666666665,-0.0324407200646033,0.494202721559194,0.45174791207788567,-0.04453426452688998,0.4904859337103903,0.3388249660928288,-0.0499897410356932,0.49028351642614365,0.25888744242033684,-0.053663202058746806,0.5443532850353918,0.6529789863376678,-0.030638516406577464,0.545587277645506,0.4910754054024642,-0.04234531922379385,0.5419770140609141,0.382961318604104,-0.05017384616770647,0.5369791335625783,0.3080078847643234,-0.05542630623190435,0.5798085876869616,0.6816859817667156,-0.02867766200179743,0.5976409540969517,0.5681107881186938,-0.03754865863598961,0.604129627805549,0.4911700255896555,-0.04192730616821707,0.6063614015932106,0.42647141676148914,-0.044018036768783485
2025-03-23 11:13:17.400,0.5,0.9700000000000001,3.5519622044204246e-07,0.4294023742702005,0.8846789219814728,-0.010180010106498546,0.38864606334595125,0.7689838660869606,-0.019384061629063726,0.3712295471418662,0.6453522428617198,-0.025540494271684214,0.34983652924887726,0.5499709326337086,-0.03086976843676205,0.44573963810626693,0.6470543229623344,-0.03242403992732358,0.4393693861931793,0.47337360535144224,-0.043969091511271936,0.4358783074816248,0.3771147733084152,-0.04667551660457887,0.43536092456523734,0.30192131339913997,-0.04701253920601548,0.5,0.6366666666666665,-0.032689876391234086,0.49401359374922976,0.45093403369184437,-0.04479351766852212,0.4904864742804567,0.33771257871534505,-0.05015303270058766,0.49038973727473606,0.2575913195978822,-0.053752449407095004,0.5445662320397836,0.6525853777951398,-0.030783136119542073,0.5456239141852561,0.4899324446366044,-0.04266041516152246,0.5419244763062683,0.3814837528975468,-0.0503248585863314,0.5367558570613247,0.3070830543461095,-0.05553020518938263,0.5801697798103803,0.6807395096247264,-0.028754045481114023,0.5978113974042308,0.5672889633416024,-0.03762499761248061,0.6041550022614995,0.4904289590999811,-0.04202060536902093,0.6060615011180852,0.42572879583941525,-0.04409331424271284
2025-03-23 11:13:17.433,0.5,0.9700000000000001,3.55576023513146e-07,0.4291846230216831,0.8840137959818608,-0.010164460241188021,0.38825417517119654,0.7681006162687283,-0.0193858023548919,0.3710603690255315,0.6441336110164302,-0.02552791461235343,0.34973697915460555,0.547651960370411,-0.03086981770355275,0.4454828351925543,0.6469681233674188,-0.03246260308988971,0.43953457100203747,0.4724538456552176,-0.04406694721669198,0.4362959005842127,0.37535810503526057,-0.04690712722227041,0.4360166076051802,0.30028634227237583,-0.04745159709031843,0.5,0.6366666666666665,-0.032742493166807524,0.4937224611232925,0.4498578773234553,-0.04484617837052325,0.49042151130088885,0.3360534814142077,-0.05019197065457079,0.49038402516136936,0.2559461119529349,-0.0537987377885097,0.5448910414722106,0.652186156008981,-0.031038304928709133,0.5455740516246399,0.4881878356209472,-0.04315807186036121,0.5415172855933533,0.37940413001300977,-0.050409241191222344,0.5359428693005188,0.30588152347192743,-0.05553619625817599,0.580848944374232,0.6799411319752391,-0.029130576368441304,0.5981781261028829,0.5663560914812302,-0.03796532161539873,0.6041807397557966,0.4899636312700269,-0.04237489764827943,0.605616536735481,0.42478635444035073,-0.044496255306195956
2025-03-23 11:13:17.466,0.5,0.9700000000000001,3.5646281435254e-07,0.4290307404343499,0.8832794798320948,-0.010248282634438539,0.3878393442031393,0.7673062283862908,-0.01955724768343684,0.37090930005570355,0.643581834806068,-0.02585456859984698,0.3496792192717039,0.5464193452525907,-0.03130769368719941,0.4452795820710894,0.6466865506315309,-0.0324132070376299,0.439668047001201,0.4715976063357461,-0.04404299156461617,0.43700470293179583,0.37398123583172344,-0.047102996520713925,0.4373289561334651,0.29938511519126987,-0.04798853062653094,0.5,0.6366666666666666,-0.032707701514999035,0.49367728545394257,0.44926511189571666,-0.04477952279386074,0.4904845156172336,0.33517827334886646,-0.05014737234058391,0.490432827413003,0.25511389195809875,-0.053813849546436816,0.5452507372226525,0.6520397715409809,-0.03134732837456171,0.5456716799152326,0.48724861412566994,-0.04340656816543294,0.5413702308038959,0.3783079242935865,-0.05043106122867039,0.5355076279287312,0.30497864748844294,-0.05548606951335582,0.581529295934355,0.6797757662782409,-0.029717722184993682,0.5986064040022119,0.5662869293275149,-0.0385570181620273,0.6043309012271503,0.48998049836998836,-0.04295624733356046,0.6055599408129586,0.42425156178227785,-0.04512081941542469
2025-03-23 11:13:17.500,0.5,0.9700000000000001,3.578679014727447e-07,0.42903460722724845,0.8832720500942924,-0.01034448556597218,0.3877125588349021,0.7673570231778992,-0.019773603303004768,0.37084761019536283,0.6436569066882383,-0.026302951398442017,0.3495992111097317,0.5466418869013991,-0.03193682184036981,0.4452280200758705,0.646371352355138,-0.03216667534694908,0.43981583897044774,0.4706738028099094,-0.043888582915239616,0.4378048422464022,0.37314673118502334,-0.04718244383049353,0.4387680928674941,0.29934351177516405,-0.048244142115713554,0.5,0.6366666666666666,-0.03251954678880775,0.4937937270480884,0.4493971620026047,-0.04441976856195905,0.49064575865683235,0.3356332436471299,-0.04984441128747691,0.49056719357830675,0.25558795185561534,-0.053627380957654236,0.5455011692742151,0.6521280616001097,-0.03151847257944948,0.5458010220516607,0.48756585226011206,-0.043224416287288375,0.5414656379538834,0.3787634883868516,-0.05034673427330763,0.5355120173910761,0.30464238482852923,-0.055295552198651385,0.5819267258964133,0.6800582761363287,-0.030052907327466485,0.5988297433272962,0.566724199925803,-0.038923394637032684,0.6044334723072211,0.49019948204635455,-0.04329828893303101,0.6057204088593652,0.424215425515835,-0.0454486411425961
2025-03-23 11:13:17.533,0.5,0.9700000000000001,3.5847854480141994e-07,0.4292915292093713,0.8840110998915616,-0.01027478127664775,0.38803211396201953,0.7682979084265267,-0.01969943565207915,0.37087930806068603,0.6445035338848126,-0.02633588444381018,0.3495262085085858,0.5479973602302917,-0.032080497319209,0.44529633913663397,0.6457221042982084,-0.03166191013080755,0.44009798718344195,0.4698220372743278,-0.043504709591797086,0.43845480495630795,0.37281355921284753,-0.04694436876973205,0.43976387633114533,0.29978132952817416,-0.047905797733298366,0.5,0.6366666666666666,-0.0321108170748645,0.4940752488366148,0.4502390829427295,-0.04359288548147129,0.49108067282363954,0.3371942344497798,-0.048910464341322055,0.49101956069205877,0.2571044831157876,-0.052671188057102886,0.5455853396933938,0.6526184603306604,-0.03139763339155395,0.5458950396211937,0.4887028919920061,-0.04273646356013745,0.5417622764775412,0.3803234814173706,-0.05006219504524804,0.5358684118752398,0.3049829157085563,-0.05491172286417098,0.5820607783210296,0.681163412895486,-0.029983264392010045,0.5988955391413424,0.5677017483249633,-0.038790101887892364,0.6044555922463549,0.49080537850916217,-0.04306553025294045,0.6060588067788084,0.42468378058907486,-0.04509430565046453
2025-03-23 11:13:17.566,0.5,0.9700000000000001,3.581282464389349e-07,0.42978563920725443,0.8849225379697918,-0.009997885615133656,0.38867521871230987,0.7692965140097741,-0.019286810149524287,0.37107506170103965,0.6459965772830181,-0.025888280794520727,0.34949858561013175,0.5501501713659684,-0.031629931005079014,0.44549443319031445,0.6445654672879192,-0.030813841556918756,0.4404971595027376,0.46951375568746573,-0.04249927017300119,0.4390935929955127,0.3731084998242654,-0.04583851571884482,0.4406454569408931,0.3007230733166859,-0.046547723266194524,0.5,0.6366666666666666,-0.0313799798889285,0.49451764940820797,0.45157737811299103,-0.04227171842431216,0.49185651286203325,0.3391977214703593,-0.047219993841891295,0.4920726530428031,0.2594317283203418,-0.050659978488537184,0.5455231477353253,0.6536585026598285,-0.030926459215629178,0.546096310960064,0.4903200798483303,-0.04192720719251598,0.5423404594708197,0.382295219042079,-0.04930243918562417,0.5370073459437186,0.30625497709157823,-0.05416330709363021,0.5820100061739215,0.6833741610939892,-0.02969500562828411,0.5988309909435798,0.5698138773346095,-0.038347861916322445,0.6044398496927172,0.49258398513334745,-0.04243135875559054,0.6065730620512155,0.4264510979756637,-0.04428562238394103
2025-03-23 11:13:17.600,0.5,0.9700000000000001,3.570662773224005e-07,0.43021269623768277,0.8861455245279938,-0.009571434503605319,0.38917276449526983,0.7701649622275297,-0.018556106696014478,0.3713938695951773,0.647329680352236,-0.024926650923136895,0.3494008730837867,0.5531128859216274,-0.03047480302479553,0.4459563512791846,0.6435528355751233,-0.02904682275790986,0.4408321054176136,0.4697636229179003,-0.040055907633750054,0.43973897533339484,0.37399781104920726,-0.04314467123870126,0.44155751424772927,0.3021991524447586,-0.043666356519954784,0.5,0.6366666666666666,-0.02981538716413876,0.4947960363593331,0.45292228402051393,-0.03987353906395946,0.49247192551777386,0.34142985912017576,-0.04452003101402681,0.49326674736859727,0.26291280698977215,-0.04768354427840098,0.5452279790125781,0.6547616380402423,-0.029684916396784788,0.546364749894829,0.4926919739121003,-0.040145736736319326,0.542885320348155,0.38509916962174495,-0.047537141977850424,0.5386214566824463,0.3094099993494549,-0.05248007847203292,0.5816293227147126,0.6855062209527061,-0.028864921979488856,0.5984275367741811,0.5725957751585803,-0.03724706996500554,0.6043107974056974,0.49578540114720193,-0.04112589759683055,0.6068735031684788,0.43011153179408224,-0.042849851462911606
2025-03-23 11:13:17.633,0.5,0.9700000000000001,3.538247416563514e-07,0.43049060613468937,0.8876473221616847,-0.008899626969422099,0.3894249896740718,0.7714825834096268,-0.01726127643635745,0.37156958042827526,0.6492800184845972,-0.023137447131900055,0.34895020581653247,0.5572870656098525,-0.02826927337579324,0.44660279763590205,0.6430507432924585,-0.026573992174325364,0.44105514639818133,0.4707126387661942,-0.036670942671493297,0.44019041305202533,0.37576114592709153,-0.039569024921629295,0.4421303010160668,0.3044694614912664,-0.040045719951901114,0.5,0.6366666666666666,-0.027471033539205818,0.49483048221020964,0.4545483056971015,-0.03644201860816648,0.492674309640998,0.3446133736739697,-0.040923147974674404,0.4938434228071932,0.267468707486041,-0.044001363386779235,0.5446746841078167,0.6554381231633081,-0.027601726705004603,0.5463369498123343,0.49556138951285467,-0.03734269767478797,0.5430901407203226,0.38923769312369677,-0.044837570772266314,0.5394662367466121,0.31413231125505603,-0.049903908943197864,0.5807947053783075,0.6866044021089592,-0.02712972249011663,0.5974543664780556,0.5752120209975575,-0.03510333128431303,0.6038118097862046,0.49945288409259847,-0.03885639731700685,0.6067524076613238,0.43451061984961725,-0.04055385245014202
2025-03-23 11:13:17.666,0.5,0.9700000000000001,3.48475763351318e-07,0.4308501425093054,0.8891462158589045,-0.008063433217138257,0.38969562417885795,0.7738397746913046,-0.015793668973366964,0.3715291177539245,0.6531146283359368,-0.021197295476407384,0.34801338515975144,0.5626890338406612,-0.025938494618330296,0.44725613216991944,0.6430368809930025,-0.02469278104966305,0.4411614227056956,0.4726409886983405,-0.034087410583108685,0.4401508556825874,0.37903054504654465,-0.03692077864621037,0.4420365502349077,0.3083858988538398,-0.03743028075900767,0.5,0.6366666666666666,-0.025438489820061687,0.4946808891661698,0.45653315427449914,-0.03365902406601151,0.492514458211636,0.3480875183017579,-0.038147772975765826,0.49371226609380037,0.2719627745040736,-0.041253019191319296,0.5440191385693566,0.6556904345753471,-0.02548698589628931,0.5458659983459464,0.4981475778073874,-0.03454568220132213,0.5428595737107289,0.3933108919870797,-0.04209301768173647,0.5391682303198544,0.319045282498475,-0.04719781852163296,0.5796579346854696,0.6869158463563771,-0.02498912664892814,0.5961479906583738,0.5776499097573287,-0.0322542718513493,0.602739809794351,0.5029496600661337,-0.03578602603496704,0.6058870191201989,0.438914030497363,-0.03745145841358534
