Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:03.333,0.5,0.9700000000000001,2.1098917645527887e-07,0.4229004118280241,0.872682359781492,-0.007812949180611196,0.3848794231003104,0.7351058706110817,-0.01640186731331006,0.36624551349977863,0.6006159350185846,-0.022261141672137844,0.33059315500093733,0.5160165286676166,-0.028101503838401966,0.4413278859594919,0.6478608180914176,-0.036766914984791246,0.4309229090280998,0.45903186032786913,-0.049018336239223775,0.42292712038809255,0.35456953566518856,-0.051665216061242324,0.4137209898938584,0.27699837496711965,-0.0524166186957961,0.5,0.6366666666666666,-0.038701445548625965,0.4811737130844743,0.4356934521858046,-0.05121372918805247,0.46696954779004674,0.3218748069093764,-0.054422728016233116,0.4527752107516252,0.2429332144652775,-0.05739601797094515,0.5497268159535267,0.6457942679097073,-0.039750675485515176,0.538592645932802,0.45615874988097327,-0.05192192380545575,0.5239866234864858,0.34662242890789735,-0.058916794861623475,0.5064345846509415,0.2734742073526122,-0.06387249169045589,0.5899645113708073,0.6645991006035548,-0.039530591037446605,0.605146053814619,0.5307639858029815,-0.05146692298096274,0.6050865255816213,0.43887323330526706,-0.059432594260489524,0.5975091357734135,0.36217521268422137,-0.06477404783928989
2025-03-23 11:25:03.366,0.5,0.9700000000000001,2.1078285093204176e-07,0.4229119361965432,0.8728723194564425,-0.007615297520813762,0.3848348337789753,0.7357330985882253,-0.016273941409830565,0.36626441575138735,0.6008196947652045,-0.02201518638415914,0.3308362949759183,0.5158998589591972,-0.027692926654655857,0.44133887950951967,0.6477637513115447,-0.03678831640205477,0.431171837117734,0.45842632753649937,-0.048852185583117796,0.42317740156794437,0.35388579797097114,-0.05124564102138796,0.4140498504571697,0.2764916070432312,-0.05181268858313713,0.5,0.6366666666666666,-0.038621589839719236,0.4813666188975976,0.43525244061503476,-0.050834049565482584,0.46736231184103993,0.321757753180576,-0.05381858442639442,0.45319930565984246,0.2436619236757144,-0.05668471986039521,0.5497715717952734,0.6457394709813078,-0.03945885674518501,0.5386567136117667,0.4557441935429165,-0.05134562721621698,0.5241895264463079,0.34614770071297035,-0.05816220179570662,0.5066044431490497,0.27325023393002495,-0.06304536563573516,0.5900303179340013,0.6645144664450148,-0.03919150647591129,0.6053135200154341,0.5306860054641644,-0.05081847583946433,0.6054089270641768,0.43879911980752795,-0.058588336296535495,0.5978429325505028,0.3620647690941684,-0.06385207275090748
2025-03-23 11:25:03.400,0.5,0.9700000000000001,2.11539319214548e-07,0.42285923411446485,0.8730176352059902,-0.007519229145635436,0.38489406943356264,0.7364933028691532,-0.01610313290096973,0.3663230007566226,0.6009447403236345,-0.021681959964214723,0.3309083987318351,0.5155526233253594,-0.027276558978165742,0.4412527656258975,0.6476694766658522,-0.03670847952706878,0.43113903341139037,0.4581836339901324,-0.04859356584106379,0.42318183040268065,0.35357517817383977,-0.05056967632481513,0.4141559766516089,0.27627184757147594,-0.05093249373459384,0.5,0.6366666666666666,-0.038491657600279575,0.481380310264974,0.4354287661330719,-0.05020884556829194,0.46731153285718174,0.3222606937780811,-0.0529474538433547,0.4532717344764903,0.24504004496703316,-0.05568876156441811,0.5498021094902619,0.6456369428299583,-0.03890419772004563,0.5385698877302076,0.4557758142226106,-0.050485393905653125,0.5239894816153325,0.34612485079069444,-0.056975485067388545,0.5064037501213361,0.27350985771579794,-0.06170151631346599,0.5900414842598215,0.6640795042140704,-0.03842060501944988,0.6052783722803604,0.5299813421056689,-0.0497435260292526,0.6056845192099628,0.438476183393563,-0.05720659487197559,0.5985603077046256,0.3621790214625984,-0.06227450295794269
2025-03-23 11:25:03.433,0.5,0.9700000000000001,2.1215555147390887e-07,0.42277462444875313,0.8729576274506584,-0.00749104352830547,0.3851142208674201,0.7363721130248349,-0.015874775629623857,0.36654061961777495,0.600832755229024,-0.021352927997423943,0.3308711376414225,0.515009984425608,-0.02691203798433009,0.4410896283035841,0.6475318169554276,-0.036651843548411694,0.43077955108174076,0.45814058279157155,-0.04828379931333553,0.42296290006584414,0.35349489703096537,-0.05014829050089745,0.41414930895132596,0.2762516544175492,-0.050397594565123785,0.5,0.6366666666666665,-0.03828493046366959,0.4813174160366904,0.4356753029081092,-0.049699500139720965,0.46705330283685864,0.32265723985371836,-0.05239576107436897,0.4532392329991487,0.24588996892784576,-0.0550818137167967,0.5498245777334629,0.6455073622544789,-0.038540764418141416,0.538401047215004,0.4559109579770363,-0.04994979800748298,0.5235633703711973,0.34625845594784777,-0.0562538884169225,0.5059859920576087,0.2737861229617121,-0.060862568384002044,0.5900028101783392,0.6634024950366376,-0.03792114871514746,0.6050395364797003,0.5288097806297238,-0.0490806563048511,0.605721667598347,0.437952347063148,-0.05637171805325349,0.5991419333600619,0.3622746496105239,-0.06121354075506367
2025-03-23 11:25:03.466,0.5,0.9700000000000001,2.1250319193590715e-07,0.42274263915536064,0.8728351742632815,-0.007551754504241516,0.3850918068321582,0.7353924313287024,-0.015850498201349317,0.36652147200489243,0.6004857715898135,-0.02134986123763867,0.3306465523603172,0.5146778204123147,-0.026936499426151186,0.4410817032113909,0.647475790018462,-0.03667111588712781,0.43054200966865974,0.4586174171873678,-0.04813262537958815,0.4227070362462486,0.3541044667773382,-0.05017894919402131,0.41402549739333727,0.27676191619706136,-0.05038519183308739,0.5,0.6366666666666665,-0.038168472106516756,0.4811893607951508,0.43591990809943537,-0.04965468547882572,0.4667566602681739,0.32282059204177527,-0.05249170381529014,0.4531667438122129,0.24599754173303096,-0.05505153487245747,0.549797181771845,0.6453891967413188,-0.038560822322214014,0.5382961630779005,0.4560980911373417,-0.05002770450882305,0.5232670528971209,0.34654622850883005,-0.05627473733578679,0.5056550643690662,0.2740452453207678,-0.060801206649033865,0.5898695866409938,0.6629676396813136,-0.037978326651457645,0.6046740141569797,0.5280886317499559,-0.04917095628720715,0.6055421273588253,0.4375823640680459,-0.05642530801127029,0.599327621630865,0.36220756193392223,-0.061119957794671595
2025-03-23 11:25:03.500,0.5,0.9700000000000001,2.1265958058659145e-07,0.4227492317683043,0.8729312181426939,-0.007726483937548873,0.38480314255607784,0.7347354074735101,-0.016080285497466377,0.36619372751840756,0.6001315184852722,-0.021684194992108465,0.330247870586371,0.5145566189206794,-0.027428238170069473,0.4411986159728792,0.6478263514023426,-0.036764366557950685,0.43040610007128055,0.45948483393583184,-0.04825501320653085,0.4224496259828017,0.3550643842502986,-0.05054263119094682,0.41371590099326594,0.2773838045554691,-0.050944486646965964,0.5,0.6366666666666665,-0.03824609403155903,0.480936812401071,0.43607984057634663,-0.04990369981654594,0.4664319492293429,0.3228169432469463,-0.05298655358062386,0.45297366744135575,0.24557923136106724,-0.055651422000052166,0.5497624789964431,0.6451666902613149,-0.038753061407419825,0.5382513268505786,0.4561362915928894,-0.050483227313539596,0.5230981324310975,0.34668129253869817,-0.05687571635743097,0.5054183539868387,0.274134949860561,-0.061502741164494015,0.589762128512988,0.6627389074172817,-0.03838871890674045,0.6044575114052111,0.5278738554183272,-0.049881009970067086,0.6054009318272627,0.4372394056167178,-0.05730794062535305,0.5992451368378753,0.361746977021957,-0.06210100917191143
2025-03-23 11:25:03.533,0.5,0.9700000000000001,2.1241210368528196e-07,0.422724250229097,0.8728819312179997,-0.007912905234898697,0.38459882083436964,0.7345867381488258,-0.016366941676063413,0.3658639008827306,0.5996343319464978,-0.022105964001153156,0.3298937932488058,0.5143611982993601,-0.028104918961059218,0.44121532406229014,0.6484057971811784,-0.037157591465305784,0.4301377593578275,0.45992131769115185,-0.04895668674542971,0.4221705595017571,0.35522884924226833,-0.05135669108077152,0.41322139949275816,0.27717446840189297,-0.05204075546953246,0.5,0.6366666666666665,-0.03871795222559211,0.48061459714183463,0.43586397743954997,-0.05064390362720615,0.4661266820053179,0.32238118612724775,-0.054014037980561896,0.45251758259596253,0.24460604568323702,-0.05704727272568476,0.5498146124835155,0.6447933592565482,-0.039248345342251786,0.5381516244749676,0.45551733898668,-0.05135753720355295,0.5228992049688038,0.34601151973343097,-0.05803964093201555,0.5051846162249694,0.2735302861037208,-0.0629106241699027,0.5898912738968076,0.6624399451049665,-0.03908489360982894,0.6044981511104399,0.5277098116027685,-0.051104452472464285,0.6053261760514905,0.436679739117975,-0.05886705285251577,0.5988329478019013,0.36078689721002266,-0.06391787491872802
2025-03-23 11:25:03.566,0.5,0.9700000000000001,2.114580371373678e-07,0.42267996285429377,0.8725622230714225,-0.008001079494064351,0.38450707494992753,0.7345742760934255,-0.01660522288778409,0.3655766868288211,0.5989927278624102,-0.02249968057462606,0.3294035312793748,0.5141420954297826,-0.02866925979553208,0.44115571901611705,0.6488260673046006,-0.03785155116385494,0.4298084801369306,0.45989824492934445,-0.050126171160796734,0.4216815325443391,0.3549190014179012,-0.0523664424019131,0.41247413999507515,0.27671666147299623,-0.05300446325812505,0.5,0.6366666666666665,-0.039514768519401944,0.4802951060480586,0.43554079188616945,-0.05185853635148299,0.4657045250949659,0.321660686139619,-0.05534365485176394,0.451790746454127,0.24354308160555302,-0.058547248476153155,0.5499167068659958,0.6444239926638762,-0.040027159175429136,0.5379903008125808,0.4546108641189187,-0.052391846298224846,0.5226825927055112,0.34506018468112964,-0.05918945913518531,0.5049336414628998,0.2726131324401326,-0.06414540851824817,0.5901281923979949,0.6619717154538911,-0.039751365826008286,0.6047172449015309,0.527387351887294,-0.05214401778934583,0.6052175389446519,0.4361533897499293,-0.06008522543136044,0.5981187626087262,0.3600331014701096,-0.06524018375726257
2025-03-23 11:25:03.600,0.5,0.9700000000000001,2.099715230448823e-07,0.4226382351254988,0.8723418582356313,-0.008020749503881144,0.38438763470668574,0.7345800065301904,-0.016768740654557607,0.36522612093002654,0.5985457238658587,-0.022778360532935,0.32852674620096467,0.5140805346589268,-0.029002718218950604,0.44103551066238866,0.6490322862517229,-0.038383020579605506,0.4294896898449301,0.45960100678329247,-0.050865631900199784,0.4209514341338852,0.35444312841356906,-0.05299893553738695,0.4114882170838726,0.2763664993583422,-0.053570914554463056,0.5,0.6366666666666665,-0.04005413735971258,0.4799870032936161,0.43522390934088195,-0.05274077216563018,0.4651408146967496,0.32110127795290266,-0.056198289764629775,0.4511269358297121,0.24280495280890485,-0.05935044608784249,0.5500298682399021,0.6440977730980864,-0.04049729399876831,0.5378925380197331,0.4541403567572182,-0.05303692479780987,0.5225448794775581,0.344597451362032,-0.05983410402681724,0.5047256649534819,0.27212227009587087,-0.06474098405151887,0.590400424335437,0.6613530131065277,-0.04007374968337911,0.6050391268519225,0.5268873515484491,-0.05255479414900073,0.6050903809196104,0.43568617897715717,-0.06053038353018257,0.5975918424368188,0.3597802580709485,-0.06566834879744976
2025-03-23 11:25:03.633,0.5,0.9700000000000001,2.0903342377951845e-07,0.4226102386694211,0.8722899715369521,-0.008042269299086724,0.3842555138742773,0.7346042090265186,-0.01688577653609246,0.36493968706758106,0.5982606743359479,-0.022951422041817007,0.32768711602162365,0.5139969649909303,-0.029187055260324835,0.4408447056869709,0.6490776793981841,-0.038592370398764064,0.42923207711288125,0.4591054129605533,-0.05105052489643103,0.42036077504075275,0.3537667565196506,-0.05318261743894804,0.4106848553897462,0.27593742017147926,-0.053777830499907475,0.5,0.6366666666666665,-0.040210730254914506,0.4798197810710618,0.43484614421252893,-0.05303073723057462,0.4648404294385224,0.32071223417135875,-0.0564315812082177,0.4508322589697467,0.24223588920582767,-0.05950303762304525,0.5501235131095474,0.6439117250124753,-0.04057504456240389,0.5378720083216111,0.45395537371897127,-0.05322546102624123,0.5225118531667994,0.3444081695176932,-0.06001887285564398,0.5046442055516395,0.2719757258928265,-0.06487606889982286,0.590662436596612,0.6609348355722391,-0.04012165204519793,0.6052608637565362,0.5264684182528866,-0.052548080066017376,0.6050245253633069,0.4350943858322779,-0.060540451264762415,0.5974275863498187,0.35934120268516556,-0.06566134464758988
2025-03-23 11:25:03.666,0.5,0.9700000000000001,2.0885917333061813e-07,0.42258320943956695,0.872319685696996,-0.008123948616991705,0.38419213581907397,0.7346440492530044,-0.01704321132371081,0.36476125629390627,0.5979596834009067,-0.02316745433852098,0.3273440555736569,0.5137469783850604,-0.02938996758860772,0.4406793114899269,0.6489493417438755,-0.0386236550021356,0.42912617769239425,0.45870805176629514,-0.05101248923759841,0.42019207551682175,0.35331510072360583,-0.05298899964223154,0.41045718254583485,0.2755647188623439,-0.05342364098370571,0.5,0.6366666666666665,-0.04013268450769075,0.4798153786267452,0.4346124700506163,-0.052798058122161054,0.4649315898999359,0.3204464676043265,-0.05607431573395573,0.45082823273274736,0.2417707133093962,-0.05907525787243394,0.5502192640408661,0.6438635438052392,-0.04042293873870495,0.5378846869578062,0.4538760304765346,-0.05296094174923162,0.5225845798057004,0.3442846135493019,-0.0596987583788398,0.5046869225626618,0.27181731777596546,-0.06451680386811642,0.5908508097282991,0.6608178859915252,-0.03991287607503739,0.605285763119071,0.5263257715091717,-0.05221847407323846,0.6050228991987816,0.4347903377626002,-0.06016951924765161,0.5974827025758488,0.3589376388697546,-0.06525760561197078
