Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:01.333,0.5,0.9700000000000001,2.6132124650821715e-07,0.41898773300461223,0.8689372885441645,-0.006418578001820878,0.38249342850556756,0.736109108052381,-0.015240209029351946,0.37248133977287756,0.6014487648249465,-0.021033416878341975,0.34817562057028495,0.5052858707190948,-0.02662384593145361,0.43816212219042827,0.6475504284332866,-0.04246300342866108,0.4309066648955039,0.45494828430272205,-0.05561049432491171,0.4238300948747239,0.34545402485467164,-0.05714875685615726,0.417626168398743,0.2627475879839781,-0.05675321747452393,0.5,0.6366666666666666,-0.044055316636315414,0.48690634935929,0.4270256781559849,-0.061565745978582755,0.4749934989549447,0.29844284843210916,-0.0676308499340645,0.4646362234034995,0.20637830516824948,-0.0715346679427975,0.5504467281732643,0.646185208789633,-0.04290578083260066,0.5453120234905551,0.44621702988443374,-0.058692490090879734,0.5338047970418023,0.31997580422676797,-0.06679054640688689,0.5206200254136069,0.2300852078398281,-0.07155644154431257,0.5886353934146755,0.6639490349119932,-0.04039561218454162,0.5985403457455667,0.5182347999195145,-0.054128713978079265,0.5969360818915885,0.42086161762661534,-0.061793247844931905,0.5890222023522236,0.3373556227620054,-0.06619264104601578
2025-03-23 11:29:01.366,0.5,0.9700000000000001,2.56637047711149e-07,0.4191523003256013,0.8696400092412914,-0.006503844779807915,0.382287066538612,0.7373970191949419,-0.015279720530843267,0.3721601075712342,0.6028575167972297,-0.0210468779354947,0.34791959656865695,0.5060458865475856,-0.026596858775434717,0.43822287170626173,0.6476468401022861,-0.04180378073233033,0.4306070996594529,0.45523409577047735,-0.055031147795959565,0.4234209864043365,0.3460318813194049,-0.056443076295794536,0.4172062076303479,0.263653834112496,-0.055946704843465096,0.5,0.6366666666666666,-0.04355975483805605,0.48667654842415675,0.42706200614188633,-0.06089665777513549,0.474762783323713,0.29874962975841046,-0.06688957192260447,0.4643397611587434,0.20672966519634278,-0.07072551899541119,0.5504454918639636,0.6461054573271956,-0.04236896727554032,0.5451617202608092,0.4461047133916933,-0.05800344120834797,0.5336550671243923,0.3201739258262297,-0.06597327654852032,0.5203901241109096,0.23012931157163502,-0.07064543097832349,0.5886674139719341,0.663891983749707,-0.03984148350574068,0.5985116067476233,0.5177825149756097,-0.05351710382474129,0.5969012385943993,0.4206359667585603,-0.06121096813225567,0.5890032461503176,0.33725974513960877,-0.06561688474985877
2025-03-23 11:29:01.400,0.5,0.9700000000000001,2.534518622066776e-07,0.41930182520302933,0.8698299238993715,-0.006621403227081669,0.3823260195766277,0.73696202825921,-0.01532576850612958,0.3722694145613883,0.6022212841168502,-0.021068277625944477,0.3479271158264096,0.5055382055238541,-0.026597816081465647,0.4382930234094432,0.6477564261558605,-0.04123930994243803,0.43059605742468776,0.455428125446441,-0.05496453052358383,0.423481053309738,0.346161981150263,-0.05676976604048344,0.41722856879892833,0.26353809916146886,-0.05655108951911992,0.5,0.6366666666666666,-0.043456175087204216,0.4868586355649164,0.4272674132117643,-0.0608371142754322,0.4748881726014873,0.2991502344906544,-0.06700916660601144,0.46435010644898994,0.20702885278121536,-0.07102775788367563,0.55058168983167,0.6459761874233559,-0.042649797283574056,0.5456243279259861,0.4460011173664976,-0.0583886716941101,0.5339785170978701,0.32019792935470837,-0.06653287748738206,0.5205250569955198,0.22982610142800952,-0.07135487577471675,0.5889355338314757,0.6638102938416475,-0.04053859960477043,0.5988062826475855,0.5173018766434114,-0.054344275714580684,0.5972732696085996,0.42013709453504766,-0.062039605223690064,0.5893222886280218,0.3368053971740511,-0.0664455804253824
2025-03-23 11:29:01.433,0.5,0.9700000000000001,2.5208574869475957e-07,0.41954712967155416,0.8697286136120768,-0.006594820406723845,0.3827385435258248,0.7356707206928212,-0.015241199608530875,0.3727593397286253,0.600534199687935,-0.02104101047136249,0.34823010658192244,0.504404068632445,-0.026572327818961867,0.4383979286714793,0.6476542414833928,-0.04096693298460184,0.43085120598771887,0.45559371171373647,-0.05504487146537818,0.4238652442261994,0.3459711641477018,-0.05755783474126262,0.41761232772792756,0.26280538970719947,-0.057859621421527944,0.5,0.6366666666666666,-0.043468876946872306,0.4873311205438248,0.42773082671204976,-0.06096293219781301,0.4753230062492667,0.2996506209076541,-0.06744673598538053,0.4647004442610706,0.20723284743862178,-0.07178958967940127,0.5506486073557955,0.645901011653739,-0.043317644391835386,0.5464842507240357,0.44595314700670263,-0.059276338034811686,0.5347309643781883,0.320182178428986,-0.06776069831200728,0.521051961710647,0.2296735334463631,-0.07287831628385116,0.5890855360466457,0.6638308510769111,-0.041933924194396524,0.5993228839282965,0.5171757225303981,-0.0559721057810117,0.5979274803037329,0.419917079492104,-0.06365824468229113,0.5898729225015831,0.3366052474757707,-0.06806006779234264
2025-03-23 11:29:01.466,0.5,0.9700000000000001,2.530680531372565e-07,0.41983572998793184,0.869421686792855,-0.006420402283253843,0.3832723522031172,0.7346921255901415,-0.01500151678830098,0.3734881440706854,0.5993778523217425,-0.020857280550327144,0.34873793485467086,0.5037435028422028,-0.026464064186616496,0.438461781549407,0.647521854518766,-0.04105917551065133,0.4313288085389517,0.4554895804355845,-0.05518081464553062,0.42442884971372197,0.34533461724864933,-0.05802845023066348,0.4182864468167461,0.26193526552263047,-0.05864922507804038,0.5,0.6366666666666666,-0.04358179554354259,0.48776409073269944,0.42780942911112574,-0.061175262963288485,0.47586968456140144,0.2996048851243319,-0.0677740913811564,0.46528095978354944,0.2068313146802001,-0.07225246042726342,0.5506406892361797,0.6457136982393461,-0.0437571776425275,0.5470202634528758,0.44590686567888604,-0.059845854891108274,0.5354549941081023,0.3201385478020605,-0.06850482924119135,0.5217428563841209,0.2298398351233742,-0.07380950022978372,0.589067073834212,0.6638213873556389,-0.04277293643811325,0.5996352295060761,0.5175494943958652,-0.05695469526930258,0.5983236753632777,0.420267006792598,-0.06465013919970025,0.5901864487867599,0.3369358739101851,-0.06905034176047152
2025-03-23 11:29:01.500,0.5,0.9700000000000001,2.54462262813275e-07,0.4200789801074041,0.86920810958523,-0.006302637800079484,0.3836901171266035,0.734339818712716,-0.014790455239898812,0.3741167910182521,0.599107231365057,-0.020549493814058236,0.3492884316623679,0.5037580758197658,-0.026250279004289976,0.4384778073328207,0.6474534211733123,-0.041230058235914135,0.4318415903434602,0.4552037804861971,-0.055295025775406965,0.4251173388554177,0.3447117451048732,-0.058067396052797836,0.4191356521936938,0.2614872375443814,-0.05876445103489138,0.5,0.6366666666666666,-0.04370673604264812,0.48802818309571544,0.4276399200768004,-0.061355732297119346,0.4764068059501971,0.2993417019532847,-0.067903003134912,0.46595183992243394,0.20639482780379093,-0.0723254261206952,0.5506034465962106,0.6454686883442429,-0.043883076244200785,0.5471380287433609,0.4460542765183682,-0.05999590598563981,0.5358489804151129,0.3202167021631424,-0.06862862876726121,0.5221927934615762,0.2302433432366767,-0.0740017623609883,0.5889003212318897,0.663730727410853,-0.04288986817489583,0.5996803171443452,0.518327828945933,-0.05710642695526144,0.5983844795554099,0.42102706949005675,-0.06483709782314287,0.590142613111351,0.33759572103553226,-0.0692364245139989
2025-03-23 11:29:01.533,0.5,0.9700000000000001,2.5495323886442643e-07,0.4201182847177237,0.8692701109812971,-0.0063051173469712285,0.383913626631892,0.7343852020494688,-0.014715468519481648,0.37439595335884895,0.5991657797940888,-0.020364679526377834,0.34972456897603377,0.5040233718393243,-0.026056800122250232,0.43847667055774364,0.6474254771195789,-0.04129465275701556,0.4322640030433206,0.4549820139281202,-0.05531915666662008,0.42576093126681924,0.34450598228115104,-0.0579515180359901,0.41993437186875915,0.26139424588676685,-0.058648816466518025,0.5,0.6366666666666666,-0.043740635759936204,0.4881396219599639,0.42779979241706634,-0.06139570106706436,0.47682032770048277,0.2995127679195525,-0.06791368637347309,0.46650603836979615,0.2064514848511541,-0.0722685575368535,0.550548743434361,0.6452530620025706,-0.04388131753567595,0.5470473863593096,0.446422276914423,-0.059993559522923116,0.5359410317042164,0.3204556834957558,-0.06856518250968924,0.5223120220825814,0.23055512299065573,-0.07396990438910776,0.588632807732981,0.6636096638519552,-0.04274510447465031,0.599554026835845,0.5189218954360753,-0.05694427613389953,0.5981985825738948,0.42157473518729305,-0.06469443052286661,0.5898099075676192,0.33799724629529526,-0.06909143719921366
2025-03-23 11:29:01.566,0.5,0.9700000000000001,2.56015248079639e-07,0.41994059625734476,0.8694063830030112,-0.006385751909854913,0.38388139576971225,0.7343743079158069,-0.014751397862090052,0.37432680432562937,0.5991808487905139,-0.02034495366441385,0.3496316453024649,0.5041535106833095,-0.026050788310884664,0.4384465523084986,0.6475600592614058,-0.04144632433283102,0.43226020169534507,0.4547799587351609,-0.05535140705534883,0.42577661465070915,0.3444314402106702,-0.057841004554077924,0.41993783700915954,0.26134047815813244,-0.058464133782150915,0.5,0.6366666666666666,-0.043801115149414774,0.4878236300166957,0.42769125687060916,-0.06145115295453622,0.47646253323207677,0.2993696401287881,-0.06789608982549866,0.4661029031806039,0.2063372089600169,-0.07218032328268997,0.5505315462174724,0.6451213328799101,-0.04382554073416646,0.5466071158709477,0.4462851617486989,-0.05992881657047923,0.5354644240819315,0.3202870123314309,-0.06850358597606815,0.5218743082992845,0.2303774231186435,-0.07384208758847692,0.5885234294459925,0.663506797153425,-0.04250966675345537,0.5992502086725133,0.5188471022405277,-0.05668359821612326,0.5975827371892329,0.42143317199538,-0.06442248271224837,0.5891187969829572,0.33778102565164786,-0.06881759362327819
2025-03-23 11:29:01.600,0.5,0.9700000000000001,2.5699841925247667e-07,0.4195907076039696,0.8694978471127927,-0.0065047903315073475,0.3833734766814271,0.7342136163447478,-0.014874280884045655,0.3737248838895582,0.5991686735756137,-0.020454170682094236,0.34876652818513076,0.5040083362052405,-0.026245258133072564,0.4383602715416691,0.6478156809841871,-0.04158308404926156,0.4318327326178381,0.4545049316552018,-0.05538949542311225,0.4252098586023507,0.34417157506569884,-0.05782346274642845,0.4191843748559827,0.26100420006396885,-0.058299117564384564,0.5,0.6366666666666666,-0.04384671066232297,0.48715696663124297,0.4270105291423619,-0.06148282843844759,0.47545231976886715,0.29847558485810355,-0.06786609631524841,0.4648987033447307,0.20561196427363443,-0.07211337379906635,0.5506055991616432,0.6450647861452612,-0.04376478492112028,0.5459204333607532,0.44547422949608995,-0.05985280636685275,0.534558299752036,0.3192547187881933,-0.06846803299839616,0.5210310172225379,0.2292159328779609,-0.0736527801882558,0.5887463129491993,0.6633744415648637,-0.04225011786480165,0.5989538523177396,0.5179107535781042,-0.05645728472261008,0.5967845636665482,0.4202389288442059,-0.06422787786967106,0.5883245640874863,0.33632902002744336,-0.06862022580679414
2025-03-23 11:29:01.633,0.5,0.9700000000000001,2.57255569464396e-07,0.4191047761550647,0.8695392969732669,-0.006595158869675236,0.3824640641449689,0.7341398455468722,-0.015041105774112195,0.3725570948767992,0.5992621582262001,-0.02073616032334301,0.34750620892523065,0.5036880161096635,-0.026591942715028547,0.4381855370602714,0.6478779906589095,-0.04165189199839396,0.43135473870708796,0.45399914919498374,-0.055514325823227226,0.4246684830254967,0.3434531688371781,-0.05803486276237005,0.4185325745561707,0.2598773543891283,-0.05845052691767465,0.5,0.6366666666666666,-0.04387641601098624,0.4867760694816123,0.42625396025869333,-0.06150147634589331,0.4749318259063219,0.29727191123840746,-0.06787939717362257,0.46434898474279895,0.2042784745315491,-0.07212946036393678,0.5507756826997392,0.6450575881174296,-0.043774588528283816,0.5456370587775845,0.4446119209423749,-0.059831724787784354,0.5341156093457391,0.3177311657745413,-0.06844270878629122,0.5206281900756787,0.2272130638905304,-0.07356444784444291,0.5892251554486552,0.6631280808093586,-0.04211300815185772,0.5989559415024357,0.5165653078346802,-0.056355835536359436,0.5966457418554321,0.41842206783679725,-0.06414699951565808,0.5882076335178676,0.3339153361864511,-0.06852830676110817
2025-03-23 11:29:01.666,0.5,0.9700000000000001,2.573059043457524e-07,0.4186703820560812,0.8695350546582821,-0.006691081080673237,0.3818142365216791,0.7341242904589359,-0.015247097096490775,0.37154774925429557,0.599229673829532,-0.02107593834999507,0.34657504918467763,0.5034228095366198,-0.0270192803627803,0.437919218907212,0.6477346436665108,-0.04180512097640774,0.4309246316319964,0.45313566213184253,-0.05576315695473776,0.4242339390422607,0.34224089451645134,-0.05844609288237387,0.41813596760270233,0.2581587568409627,-0.05893709778282441,0.5,0.6366666666666666,-0.04393804771125066,0.48670280548623424,0.4256120138571522,-0.0615220868254835,0.4749569029815196,0.2960374523671276,-0.06795505153862044,0.4645196199347157,0.20240214749484567,-0.07226620009442239,0.550949072808212,0.6450842364926361,-0.04377459078140632,0.5457830281605783,0.44384482659825053,-0.05979900168278127,0.5341758663244196,0.3163951038188758,-0.0684644119221218,0.5206697018885224,0.22547792944657186,-0.07366402387314394,0.5896148699942982,0.662752029762043,-0.04211826855039714,0.599201861767757,0.5157750894962254,-0.056347629309842204,0.5971409243867414,0.41734736846599474,-0.06410850363436635,0.5887373498565591,0.33245327024020177,-0.06847686893500643
