Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:16:59.333,0.5,0.9700000000000001,3.8587897259330395e-07,0.4310524330192541,0.8699036596077512,-0.006931156809734699,0.38716199993754047,0.743382071505903,-0.01658975910717697,0.36130449259719344,0.6226381023005204,-0.02399364383594975,0.3282461018445566,0.5428633786436956,-0.031971349604056384,0.44306685247987787,0.6405640867356686,-0.03919277238367076,0.4394403005949401,0.45459444732727344,-0.05485609267583739,0.4379047954239914,0.3496932276910018,-0.05926534678214646,0.4385469685575259,0.27002593355064136,-0.06094767487467989,0.5,0.6366666666666666,-0.04368298793636993,0.4980891581821091,0.43949246006202125,-0.057183913018368185,0.4959318996740334,0.3146128946742127,-0.06276342640084455,0.495588233699494,0.2260868113669639,-0.06715733864076393,0.5500606307262579,0.6558207785448362,-0.046224751120742674,0.5570149194903486,0.48090168841558745,-0.0601252947476278,0.5555355130384341,0.36356556265148005,-0.07022034666120763,0.5521431732667483,0.2805552815269371,-0.07709264153647326,0.5918417634858024,0.685881815371121,-0.04776394616670475,0.6160829475605614,0.5640847588879887,-0.06112354479162926,0.6250503710884814,0.4758728351732834,-0.06896269795107804,0.6289302729822841,0.39943831061119817,-0.07361148242012658
2025-03-23 11:16:59.366,0.5,0.9700000000000001,3.835129954811893e-07,0.4309926419526753,0.8706339137586756,-0.006943261377492184,0.3869888229609375,0.7441407931024075,-0.01661486350720189,0.3610038043504804,0.623536530454448,-0.02402116140233418,0.32794045615061596,0.5437789944398332,-0.03199596228296845,0.443180259488671,0.6406924264835725,-0.03883171553763792,0.4391336437327322,0.4554165282142225,-0.05447570428774497,0.43754739055371494,0.3509186878622552,-0.059095582607727015,0.43811205819332855,0.27151960364405925,-0.060822324008157694,0.5,0.6366666666666666,-0.04323304506722528,0.49774603384121113,0.44014504752289474,-0.0567525608081476,0.4954205821520994,0.3156245811817626,-0.062496127103779935,0.495046549455736,0.22709227331081916,-0.06697901607518633,0.5499171388888443,0.655779483013061,-0.04588069212312778,0.5568838678026931,0.48124918860080934,-0.0599286101198241,0.5552730935108019,0.3641560552036989,-0.07008214926412745,0.5516180425052928,0.2814081103712389,-0.07694093852944554,0.5916607404740061,0.6858806543257341,-0.04756845249891156,0.6159626770230292,0.5639131097508765,-0.06095245553381265,0.6247295408173508,0.47573642231441915,-0.06880485547914977,0.6282079620244769,0.399389691495741,-0.07341961918118908
2025-03-23 11:16:59.400,0.5,0.9700000000000001,3.796563748726723e-07,0.4311314548859796,0.871220287279946,-0.006940819746068369,0.3872259452933354,0.745101145642771,-0.016523427367446684,0.3611278795558214,0.6250866685759002,-0.0237862419357362,0.3279020496861099,0.5453500483703854,-0.031608980091187434,0.44346989576819196,0.6407161364385519,-0.03791828493907681,0.4391232108389249,0.4566465625952636,-0.05335261008042511,0.43735382092052166,0.3529970769262287,-0.05827926930251451,0.43778359045466486,0.27412443105735734,-0.05995835828560599,0.5,0.6366666666666666,-0.04207023706769085,0.4972033153739487,0.4412193674417486,-0.05549556233500944,0.4946841256193639,0.31759920385183016,-0.06146731951137911,0.4942465545738699,0.22932410335861236,-0.06603110075449302,0.5494759023258206,0.6557626443004267,-0.04480974017932159,0.5563134164359653,0.48193005705197545,-0.05900873034324018,0.5546488911011079,0.36553224095567227,-0.0691328199372902,0.5508478639084514,0.28343541975481923,-0.07597639099153063,0.5908827057770679,0.6859274359369516,-0.04676293341286908,0.6152545496635664,0.5641487464473298,-0.05993668090555909,0.6239246190906761,0.4763593206035427,-0.067691326748934,0.6272034279567972,0.40030366764166037,-0.07228943031381453
2025-03-23 11:16:59.433,0.5,0.9700000000000001,3.7671660366343836e-07,0.43144075537403026,0.8715978061111556,-0.006974743143738428,0.3877568101907807,0.7456714005018552,-0.016416911950063444,0.3615578477134874,0.6260618816310695,-0.023562215663314377,0.3279842884826468,0.5466624407316305,-0.031228292284074012,0.44381877540600184,0.6406456238453884,-0.036840936017864714,0.4393795891532925,0.4575596858622947,-0.05194104617209559,0.4374136568306568,0.35462749918816294,-0.0569206396255484,0.43783558444067217,0.2762576341702654,-0.058625946081257964,0.5,0.6366666666666666,-0.04078978082397475,0.4968651760741509,0.4420361841604811,-0.053887102348465395,0.49419314313274043,0.3195106623611855,-0.059893836133454045,0.4936656893114193,0.23202379440753368,-0.06448385609017779,0.5489608189006471,0.655779115311215,-0.04342974395712816,0.5555674102867924,0.482421903287478,-0.05751972573554309,0.5539045781514489,0.3669400849751224,-0.06778528401876988,0.550026869380145,0.2854960934485802,-0.07482474553570098,0.5897852651377784,0.6859441492090932,-0.04551714864677871,0.6141522309031904,0.5647562415161675,-0.05851502561951666,0.6227929547245354,0.47772895593206494,-0.06637040262768762,0.6262163237526817,0.4022619117884665,-0.07112631729691574
2025-03-23 11:16:59.466,0.5,0.9700000000000001,3.752094880539326e-07,0.43178116594459803,0.8719149903441752,-0.00704462476192334,0.3881990935058503,0.7459234030611435,-0.016321905951315774,0.36204319788365513,0.6264577645925197,-0.023409393930318566,0.3281561716575816,0.5476770991689831,-0.03095253166144209,0.4441045577897763,0.640599600240786,-0.03606495500239657,0.43955663048920035,0.45808443635730317,-0.05105497417272105,0.4375772719070147,0.35545316598624793,-0.05598913019237955,0.4380825489506628,0.27732651830389593,-0.057712441106670065,0.5,0.6366666666666666,-0.040142732723519536,0.4967760079330461,0.44244360883623085,-0.05297608816838271,0.4940367546054959,0.320423486506328,-0.05890645289224816,0.49344924540596535,0.23372628115394084,-0.0634383590176611,0.5487010658985324,0.6557637225964789,-0.042708206234766864,0.5551103266538376,0.4826253403115063,-0.05660824589983718,0.553516089930782,0.3676972879428554,-0.0669434146341275,0.5495902024601085,0.28660447690923607,-0.0741476315313715,0.5892185450287687,0.6858845652436314,-0.04481005382133105,0.613513011938879,0.5653352746196207,-0.05771823474996149,0.6221386277882223,0.4789057188090866,-0.06564317999439956,0.6257107642251711,0.40399126908822064,-0.0704651561780343
2025-03-23 11:16:59.500,0.5,0.9700000000000001,3.73101675153924e-07,0.4320327981631522,0.8719250864043779,-0.007094338343277671,0.38838764628100486,0.7460066004385724,-0.016270812255370123,0.3623396844344075,0.6270340144416707,-0.02333402913457597,0.32834293840679596,0.548456263532699,-0.030814476792365087,0.44427311046690543,0.6405995840991343,-0.03574231005737806,0.43958974393232286,0.4584094994139414,-0.05078612720105393,0.43767571666309524,0.35579536833306064,-0.055831452065055506,0.4382463994175189,0.2778205244900054,-0.057576455508923575,0.5,0.6366666666666666,-0.039999606676607166,0.4967472443292274,0.44268366756171174,-0.05280080566883699,0.4939835074473258,0.320635078567842,-0.058677454812193164,0.49332380073164095,0.2339502894062574,-0.06316381158343053,0.5486751716698302,0.6555831757589301,-0.042685049410730626,0.5549930109842776,0.48270872703481466,-0.05641882010447275,0.5534357063809312,0.3678923556855159,-0.06680839691216463,0.549497917187385,0.2868796404392686,-0.07405840112009415,0.5893562059013034,0.6855588102241588,-0.04479280145548436,0.6134334792446205,0.5654377326948694,-0.057555256638186295,0.6220005886680511,0.47904072843605994,-0.06553114540839874,0.62560604063179,0.404336708672496,-0.07040547937812602
2025-03-23 11:16:59.533,0.5,0.9700000000000001,3.7037129534183977e-07,0.43203002807432156,0.8716389069002173,-0.007114355584688186,0.38838947106742133,0.7458868363630344,-0.01625637551327366,0.36235769944092167,0.627819235620029,-0.023307809698466374,0.32839206261701465,0.5488033269048849,-0.030781353170081408,0.44426595619506726,0.6406128609350286,-0.03578090348379455,0.43956000740572904,0.45852702445389204,-0.05076313458025203,0.43769670003944927,0.35588202636231747,-0.056036556515439775,0.43831191166669425,0.27793119290855134,-0.05784845398553699,0.5,0.6366666666666666,-0.04000485103763457,0.49672880387017915,0.44269265736948404,-0.052874147438221414,0.49392839712575926,0.32058302834562524,-0.058708130362202945,0.4931552952685698,0.2333372498518655,-0.06319474665275605,0.5487593798819119,0.6552894719643877,-0.04291600198461892,0.5550474222765172,0.4826956793277379,-0.05650870100895236,0.5534416007770148,0.36777882249541266,-0.06704764937695762,0.5495036582634703,0.2867080095018031,-0.07431992815315748,0.5898259346457901,0.6850130314341559,-0.04506032067320204,0.6135992144874369,0.5651114320667558,-0.05764693527282642,0.6220532468667636,0.4784599677968605,-0.06574349935386513,0.6256456842104867,0.40363753334570335,-0.07075250098730039
2025-03-23 11:16:59.567,0.5,0.9700000000000001,3.6900993597651074e-07,0.4317850593590044,0.8714203533274245,-0.007114079605810423,0.38822715132215535,0.7457729265125536,-0.0162331673740561,0.36213537790096983,0.6282581942754076,-0.02325623482099498,0.3283170372276115,0.5487155875870335,-0.030757610629363386,0.4441256726272217,0.640650015531105,-0.03584619030005279,0.4394953466239747,0.45848166765899434,-0.05076745178758644,0.4376893137309297,0.3558700115378757,-0.0561822322454094,0.4383489336681254,0.2778085979661552,-0.058043810633315214,0.5,0.6366666666666666,-0.040018213199173744,0.49679157306794053,0.44249918573619706,-0.05294917921334366,0.4938735167778818,0.3202441907375897,-0.05873942516958802,0.49299753512863154,0.23272191318048244,-0.06323420781364389,0.5488896702458126,0.6551121544150154,-0.04313682962487658,0.5551678508642406,0.4825603632634272,-0.0568566569629186,0.5534784135811301,0.36742764073948564,-0.06747590773667025,0.5495336925206136,0.28626990188649515,-0.07475686362919443,0.5901705856002921,0.6846647552952467,-0.04540511037883281,0.6139029791722814,0.564642727492866,-0.058100379021147355,0.6223296388021491,0.4779985387396425,-0.06621315380868278,0.6258518737221455,0.4029294321664568,-0.071216648539605
2025-03-23 11:16:59.600,0.5,0.9700000000000001,3.6797696250721326e-07,0.43153710975805376,0.8713528890516817,-0.007093985486193792,0.38790877479943087,0.7456963632647395,-0.016160287599366316,0.36173344486174697,0.6282365825761557,-0.02315006088849126,0.32823887064417945,0.5484397945497063,-0.030688583221937273,0.4439586292355855,0.6407611205744161,-0.035719575457584474,0.43941009964335476,0.45848072818803426,-0.05070654985485708,0.4376494169817988,0.3558703029825778,-0.05613767203552997,0.4383435680017588,0.2777119841217623,-0.05802276570673,0.5,0.6366666666666666,-0.03995595940970657,0.4969357131874801,0.44236198436407664,-0.05292735473916915,0.49375523686582223,0.3197140092116568,-0.05868271846886329,0.49283071419719704,0.23233760561056876,-0.0631928279693921,0.5489964962429104,0.6550717858436219,-0.043259144210621374,0.5552653797642508,0.48231632387703477,-0.057326166056812025,0.5534588716163219,0.3669839997660779,-0.06789827230398415,0.5494552929803087,0.28583097141549274,-0.07517595194820886,0.5902874771858482,0.6845803565934306,-0.0457192271148492,0.614231056890587,0.5641813104406432,-0.05878494458736601,0.6227870657678085,0.4777183540896913,-0.0667675567524302,0.6261898679413858,0.4026156218494804,-0.07161241073000556
2025-03-23 11:16:59.633,0.5,0.9700000000000001,3.6695934754021936e-07,0.431367639164353,0.8712775214974915,-0.007046674308503426,0.3875834439365705,0.745378194616781,-0.01604467993766951,0.36129267139762594,0.6276015597352099,-0.02304078363486003,0.3281731998144036,0.5477085037701863,-0.030574758159064973,0.4437763510627662,0.6408718944251207,-0.03539524264126997,0.43931651693367174,0.45866969103010485,-0.05042558258300948,0.4375980333002051,0.355876932707504,-0.05577670837798065,0.4383339617906916,0.2776921166929488,-0.05769050457722316,0.5,0.6366666666666666,-0.039698330168889136,0.49704540590796886,0.44235186433749885,-0.052612128227343416,0.493594980107542,0.3194031635917054,-0.058390753450588584,0.492682378423141,0.2321528042603322,-0.06296082948800194,0.5490996463224231,0.6550856911659351,-0.04310564114717498,0.5553490944917934,0.4819066879499423,-0.05727686569681406,0.5533606944903584,0.3665233570064136,-0.0676583009970469,0.5492487314201533,0.28562911768518073,-0.07493691766227306,0.590356050852678,0.6846497819152181,-0.04566689742386576,0.6144823298736779,0.5638786346691989,-0.058913671575630266,0.623123597750703,0.4774185195424431,-0.06670278613679101,0.6264702175674756,0.40248553910634477,-0.07144891762553604
2025-03-23 11:16:59.667,0.5,0.9700000000000001,3.664186305199745e-07,0.431125456986417,0.870911866676767,-0.006947201338365624,0.38743874878993456,0.7444237963424438,-0.01593246128389432,0.3611163135679978,0.6259193354775754,-0.02297819895170169,0.3280928221825118,0.5462138725592047,-0.030490289306306182,0.4435780405823271,0.6408113225421455,-0.03503667851386878,0.43927905375429727,0.4588065354416653,-0.05000622381215834,0.4376474605557955,0.35570755837758666,-0.05527474263426987,0.438392374032387,0.2777197285033307,-0.05723983747086269,0.5,0.6366666666666666,-0.039331472822107486,0.4971839013852527,0.4424038361914333,-0.052054066248337375,0.4936897930052577,0.31937434864933234,-0.057902070221417815,0.4927187229807261,0.23211527252986863,-0.06256059207674325,0.549290583255936,0.6552019326852092,-0.042801016103562406,0.5556219351143309,0.48131859773085817,-0.05671851813247391,0.5535852294287773,0.3660031986697824,-0.06679984746067592,0.5494570215077097,0.2856475159858878,-0.0740492868165162,0.5906574742392524,0.6851097431310718,-0.04537499000993685,0.614828281671659,0.5637420038833798,-0.05853212155587735,0.6235091209860266,0.4771575535605707,-0.06604518711587326,0.6269520697577504,0.4023570751344332,-0.07076367393737636
