Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:55.333,0.5,0.9700000000000001,1.5479525928682583e-07,0.4186605533021315,0.8845119645322368,-0.012946042922448024,0.3672754354038841,0.7467787018320374,-0.024262439097053348,0.33839736007458965,0.6138499193921885,-0.03143039482665829,0.3014844586930685,0.5241928268207344,-0.03833786861752278,0.43625080831212837,0.6616041279805334,-0.051040528804559046,0.4135248940478243,0.4609547620981211,-0.06598211764507259,0.3965863694615802,0.34824650297225634,-0.06755906283751928,0.3806327780874717,0.26636337546230826,-0.06765332620183434,0.5,0.6366666666666666,-0.050749784752269864,0.4686090139671588,0.42172751336696485,-0.06840803107721306,0.445067144080216,0.29371015629943353,-0.07249341430451338,0.42309494777973117,0.20505438164870718,-0.07550935724286201,0.5502853663906366,0.628385475119982,-0.04895099208222592,0.5310136323518748,0.42407150457777876,-0.06675420026864698,0.5087802130649937,0.29968752415605837,-0.07644566938852511,0.48362199371298153,0.21391046737412175,-0.08236135938053635,0.585725774427394,0.6285418908251867,-0.04675314150955813,0.5926394236269211,0.4839967675769128,-0.06471954567537178,0.5825997481054586,0.38621569693087987,-0.0764387231700382,0.5634958547527833,0.30814833817131837,-0.08384749769935171
2025-03-23 11:29:55.366,0.5,0.9700000000000001,1.5837056174916872e-07,0.41816286721757145,0.8839857436238379,-0.013061312066516373,0.36678531539932435,0.7460732799259516,-0.024512606464033644,0.3378405060892984,0.6119936073051895,-0.031819536095496356,0.3005591530305713,0.5218653045622019,-0.03874510049896715,0.43558475095812094,0.6616143505874239,-0.0511342329721312,0.4130580408356603,0.45931083519178945,-0.0665282176965519,0.3962982242486094,0.3462917699351922,-0.0685562875364237,0.3802662351240135,0.2635385151726653,-0.06876202316550331,0.5,0.6366666666666666,-0.05085158971718106,0.468820717159378,0.4208992151384795,-0.06879146466959753,0.44530071262675264,0.29197875385075445,-0.07295068695057136,0.42313153491991967,0.20257656758781595,-0.07593767894405534,0.5507605006738872,0.6282939259101519,-0.0491607706063758,0.5312530822165933,0.4235936969038052,-0.0671044292914908,0.5090834011644906,0.29836773544429795,-0.07672774390288023,0.48390429112093425,0.21164022480117461,-0.08279706061982824,0.5863748971543064,0.6284507755983717,-0.04694158665212254,0.5928894036463908,0.4833217661878749,-0.06504439657992163,0.5828202579744012,0.38516090444038953,-0.07685644049336114,0.5636122721879742,0.30648716038831325,-0.08424173166358173
2025-03-23 11:29:55.400,0.5,0.9700000000000001,1.662231949739858e-07,0.41749654311073364,0.8831789041913625,-0.013421926491474563,0.36626030444784163,0.7453552824778495,-0.02508039271997145,0.3376320295047208,0.610953009725778,-0.0325246904000714,0.30000389448927844,0.5200680076867442,-0.039625591999973314,0.43479200011999924,0.6614414766401244,-0.05166549508078666,0.4130836684909519,0.45778987679113764,-0.06748612570329796,0.39657555187681237,0.3439431357901462,-0.06990268376547834,0.3806041142278062,0.25990737792985136,-0.07028263843126048,0.5,0.6366666666666666,-0.05123037281335879,0.4691180789153596,0.4197332015491542,-0.0695995197209901,0.4457618095088311,0.2895329764455328,-0.07405525366414159,0.4235867731907721,0.19870477161033545,-0.07724578950830455,0.55142242007534,0.6283211028088742,-0.049423053758628405,0.5317265552471211,0.4226784197089209,-0.06769624322725713,0.5095888518257011,0.29653775113636394,-0.0774236031269005,0.4842972565315549,0.20851825122619083,-0.08363426169551606,0.5873747141911161,0.6281515574305863,-0.04707249559297877,0.5936331328991803,0.4822933305677306,-0.06537558266176749,0.5836269158113718,0.38342383384460765,-0.07740595137931386,0.5642881164107478,0.3037082532978565,-0.08488484921070735
2025-03-23 11:29:55.433,0.5,0.9700000000000001,1.7613562819440053e-07,0.41703737696864374,0.8822989449129948,-0.014004037534900128,0.36574028059591024,0.7444816349719361,-0.026061826149677465,0.3372725318931711,0.6096736948127407,-0.03373500487282306,0.2994928512160562,0.5182399974110756,-0.041136391059015176,0.43417749628962854,0.6614524177300547,-0.05308089749260897,0.4132277498864373,0.45653447428005567,-0.06925888729023451,0.39708625234027145,0.34132349074794077,-0.07182675513364384,0.3814277188522831,0.2559862271661245,-0.07235764620869342,0.5,0.6366666666666666,-0.05233979902764843,0.4693656134217788,0.4182099332690934,-0.07129625874645634,0.4463921755253183,0.28740132195329626,-0.07611645284710156,0.42448388747148086,0.19549015182396962,-0.07959062329349692,0.5520224374724433,0.6281437700266728,-0.05015043313444264,0.532367793077593,0.42102894599053275,-0.06886335494142176,0.510213597786734,0.29432787295227125,-0.07876551309191679,0.4848320386157673,0.20594622225777637,-0.08496014928724624,0.5883820215031869,0.62746135226602,-0.047508349589856974,0.594747122250991,0.4805932397965399,-0.06602548412468602,0.5848831848252664,0.3812003392763784,-0.07813791569691539,0.5657394604271369,0.300885376789615,-0.08566788743810441
2025-03-23 11:29:55.466,0.5,0.9700000000000001,1.8880778325336324e-07,0.4167638717925135,0.8815680548618241,-0.014439799480765798,0.3653554349257061,0.7436503364616154,-0.02701580237070368,0.33666618674232873,0.6080303148536672,-0.035011979788170486,0.2985352225784678,0.5157430910719388,-0.042740688519067864,0.43369890816323653,0.6615494204816492,-0.05510656412401185,0.41318050492678127,0.4550936078049087,-0.07162789469636735,0.3973583481958333,0.3385711876380668,-0.07408698768490579,0.38211534140369674,0.25240695703396504,-0.07452864362655215,0.5,0.6366666666666666,-0.05404813793078996,0.46963386606441837,0.41650808934800587,-0.07358581733784646,0.4471609840629915,0.28502601730441957,-0.0785131431576995,0.4256131551491218,0.19277452967361292,-0.08204714727889215,0.5523825894942485,0.6278272393460591,-0.0514148102225832,0.5328360405914199,0.4191132765683385,-0.07048224060967342,0.5106078887032132,0.2917205888708533,-0.08028881661803482,0.4853277190748351,0.2033451662844984,-0.08632126569441798,0.5889768589539042,0.6266743338860421,-0.048280226701409856,0.5955994802821165,0.47867027158159803,-0.06702524975556859,0.5857809934977609,0.3792134240766263,-0.07894196926059727,0.5672632921385308,0.29890546244485994,-0.08634287255448647
2025-03-23 11:29:55.500,0.5,0.9700000000000001,2.0147536952378184e-07,0.41653225817742123,0.881034024674051,-0.014732020937521514,0.365009211644186,0.7426370610449144,-0.027742207153209478,0.3361213139883805,0.6063028662524305,-0.03606105289466088,0.2973107418231454,0.5131872049187375,-0.04404432686374285,0.43335311964244094,0.6615124677769773,-0.056827680069484555,0.4129962613911178,0.4529469881792986,-0.0737681999488487,0.39725118143164845,0.3353593036356383,-0.0762122055836644,0.3821665654385906,0.24834234192440657,-0.07658027491689579,0.5,0.6366666666666666,-0.05558020957600026,0.4697699796758722,0.4143157144074139,-0.07573886921845968,0.4474843308259554,0.2814496340897874,-0.08083511288922503,0.42605881276801033,0.1885359576124503,-0.08443667867732607,0.5525877559740024,0.6275812111701053,-0.05263111753272364,0.5330385407385072,0.41696734970931565,-0.07198729517877464,0.5106953659076019,0.28852601220179674,-0.08173950764913573,0.48548488108565757,0.1996319794217244,-0.08769118665355335,0.5892281800407106,0.6260799555915117,-0.049091054941410514,0.5959809235454567,0.47678878775745454,-0.06807798714794269,0.5860774270042313,0.3769127635051321,-0.0799713141439775,0.567935992555864,0.2965161679916407,-0.08732656954378666
2025-03-23 11:29:55.533,0.5,0.9700000000000001,2.0872719809277959e-07,0.41625380050551136,0.8804307051147409,-0.015057773043780896,0.3645573169596549,0.7411366496960745,-0.0282791256137322,0.33532716384644046,0.6038238225197217,-0.03679012631612432,0.29573505621912266,0.5106629955941098,-0.044952147480309665,0.43312075192448063,0.6615725809031366,-0.05796396522595103,0.4125466807732464,0.45031476145867355,-0.07515122486576928,0.3965484902007372,0.3317351014305018,-0.07760729261202368,0.38118069815910427,0.24348389258308034,-0.07796460528324539,0.5,0.6366666666666666,-0.056777086042788895,0.4697306053673869,0.41215598749141935,-0.07747026839226279,0.44707183831705877,0.27768697037201373,-0.08283849110520476,0.4253453216176828,0.18360743370740026,-0.08662906593775585,0.5527810005727145,0.6274226534740226,-0.053726875100686675,0.5331382233912335,0.4150609765112836,-0.07322284484442917,0.5105860544989963,0.28528272523074205,-0.08311763576674464,0.4851944910058297,0.1953544593522824,-0.08915566474333042,0.5894795036280884,0.6254598805567271,-0.05003793815689891,0.5961395018389004,0.47469448344813486,-0.06914672118591164,0.5861682818404376,0.3736984343469041,-0.08138172264268513,0.5677891099388875,0.2925254044251884,-0.08893810652220184
2025-03-23 11:29:55.566,0.5,0.9700000000000001,2.1095803024185721e-07,0.41590011277025263,0.8798244835394777,-0.015256859380665826,0.3639865250563714,0.7396842026417948,-0.028534549936066404,0.33413791275621485,0.6008589434043579,-0.03709953108613773,0.2938110290885638,0.5083606582508899,-0.04545517753327093,0.4329297373887862,0.6618371163947814,-0.058787736201311475,0.4118416249956992,0.4486271748088909,-0.07602917003656437,0.3953613649719451,0.3296896902732638,-0.0783943525700258,0.3794027493578611,0.24052262402559188,-0.07871358979252559,0.5,0.6366666666666666,-0.057724653928311595,0.4695726308124867,0.4110291654090566,-0.07882181962068316,0.4462148199542344,0.27562950630798555,-0.08435867596742239,0.423928568477107,0.1809431701029941,-0.0883006100811459,0.5529533609814872,0.6272640103430777,-0.054665361073804576,0.5332360085999537,0.4139608153652994,-0.07434979960208957,0.5103175512544464,0.2830672853430529,-0.08443396776883019,0.4845618306645977,0.1917317822064083,-0.09068039933680822,0.5898511029055966,0.6247351155827889,-0.05092540491884148,0.5963372776138867,0.47276348172473387,-0.07016956381167057,0.5863220362521436,0.37062334452561885,-0.08269071894109488,0.5672724454186391,0.2885266855653876,-0.0904673841456127
2025-03-23 11:29:55.600,0.5,0.9700000000000001,2.1017041949704192e-07,0.41567479029058246,0.8796507023713409,-0.015094989935786597,0.36356485178144193,0.7389863019790763,-0.028431454034839855,0.33326578828195297,0.5994753528114626,-0.037110073850004796,0.2926506913713879,0.5080932866648207,-0.045606145814058516,0.43283075552041494,0.6621632414689664,-0.059094194114574825,0.41140442401349925,0.4482449480267715,-0.07635396253824772,0.3945082493896658,0.3293685891070478,-0.07868924647091614,0.37800038732383606,0.2399441328651093,-0.07901108257934242,0.5,0.6366666666666666,-0.05809010304482983,0.4692587142185304,0.41101580689158024,-0.0793917926570897,0.44548560709267926,0.27546856434728517,-0.08500373248029289,0.42285474491868513,0.1805366325939116,-0.08900835923248021,0.5530347602137078,0.6270310700455,-0.05505047958182477,0.5333308800362546,0.41365465402114465,-0.07491969957045304,0.5098596080588622,0.2822734669828564,-0.08521985093983149,0.48379971096994545,0.18952970901228394,-0.09172292774094998,0.5900688490088077,0.6241591306193686,-0.051303772348634424,0.5964588067669248,0.4719093654048769,-0.07069000194820572,0.5863060980029764,0.3693211349172155,-0.08339339455690231,0.566761902044594,0.28683361161429055,-0.0913144028905766
2025-03-23 11:29:55.633,0.5,0.9700000000000001,2.0431807838949974e-07,0.41563480209798725,0.8802604061845117,-0.014857348395902973,0.36340960095098407,0.7392565762031365,-0.028210276733737178,0.33301228439457353,0.6001154128882715,-0.03692885740283423,0.2924311056231659,0.510102985078374,-0.04541540631879536,0.43285596398064285,0.6624445275194564,-0.0586276742566776,0.4113479513638139,0.4489379446758678,-0.07588919630260973,0.39404255807628197,0.3302193187436283,-0.078360038436498,0.37689767416416525,0.24116710056624996,-0.07879835982024988,0.5,0.6366666666666666,-0.0576828903360955,0.46867157427101025,0.41202524206398383,-0.07896794714698384,0.4446027604788141,0.27684079800117123,-0.08463765174909921,0.42177588093727647,0.18171560430647377,-0.08864828337243846,0.5529588783257078,0.6268215790933596,-0.05475570817326022,0.5332236271821416,0.41401626128129754,-0.0747309186340393,0.5091706420851454,0.2825638645403491,-0.08519559518829498,0.48292182594518485,0.18916215900165267,-0.09179104243802741,0.5899278225935798,0.6238963614495552,-0.05110700080149297,0.5960859885136194,0.4721699838356265,-0.07058226452625743,0.5857207742075573,0.3699680543914635,-0.08330140448266073,0.5662174107582212,0.28767854232354884,-0.09122520299743862
2025-03-23 11:29:55.666,0.5,0.9700000000000001,1.926230909115829e-07,0.415709064803371,0.8816442237376467,-0.014673572574588938,0.3635536990345609,0.7412525805212555,-0.027829041839297824,0.33349602879920837,0.602956787292966,-0.03634324990927549,0.2929420713478612,0.513799371958396,-0.044631279324254286,0.4330073056214594,0.6623857514844982,-0.05734014433017095,0.4116378803726898,0.45101351087201824,-0.07437281834909365,0.39376723013139453,0.3331329773503251,-0.07691262075968669,0.3758687841413867,0.24539819649579409,-0.0774148110073648,0.5,0.6366666666666666,-0.056436148276486006,0.4679663276520851,0.41382722925679427,-0.07730475334955964,0.4432920451633474,0.27976301970110173,-0.08284419035436072,0.4200118656375579,0.18531428514550147,-0.08670904912932284,0.5527946863839344,0.6268312206434017,-0.05369809844480454,0.5324796140799701,0.41517608904653,-0.07358109374645457,0.5083048387765197,0.28414618375684453,-0.08394322467207044,0.48202913100385125,0.19146899479308216,-0.09032288277200444,0.5896434258036967,0.6239617773913984,-0.05024741223472443,0.595178347449437,0.4732508244375111,-0.06957347127988792,0.5846159687307835,0.37209071269801475,-0.08189194437373815,0.5653890538258628,0.2906725944414884,-0.08951756449249725
