Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:59:59.333,0.5,0.9700000000000001,4.3940922400337763e-07,0.5575740504695245,0.9053589617891945,-0.04088647405710874,0.5980904669154448,0.8030634725597006,-0.05985352016158538,0.6207989703375034,0.7081273585887524,-0.07440684682691735,0.6458072368575541,0.6347163417159394,-0.08861739978447636,0.5441091925324104,0.6441067380903134,-0.039570414294336304,0.5484211315900358,0.5120663523671602,-0.0620618942140643,0.5454528578059763,0.4332503341774974,-0.07977003295199409,0.5416302558889133,0.36712173734920384,-0.09296547127502411,0.5,0.6366666666666666,-0.034561238151547255,0.4908833428820921,0.4970151699571558,-0.05603805628507266,0.4826986643461889,0.40683730422307374,-0.0753987171475686,0.4734894638967636,0.3359785548463442,-0.08940837074157801,0.462488674544491,0.6598724226844984,-0.03344761244219891,0.4390333247640041,0.5355599203023742,-0.056692867676708086,0.4212109450541983,0.45360618163384114,-0.07802668775572101,0.4052963618432517,0.3872010038702686,-0.09231003013957179,0.43218067057017184,0.7050348249573355,-0.03542075783463962,0.39202242460418246,0.6281300391905448,-0.061515141323213396,0.3641473583896376,0.5784166213359212,-0.07878399069913888,0.3403390565466806,0.530891354890287,-0.0894316943088524
2025-03-23 10:59:59.366,0.5,0.9700000000000001,4.438887029427922e-07,0.5579897316382606,0.9044391186610878,-0.04040155449929142,0.5984076053619494,0.8027830019316469,-0.059476002826754734,0.6214586487514338,0.7083012696858952,-0.07412885530244062,0.6463927731708263,0.6347342159517795,-0.08844627439828343,0.5441348194822898,0.6443145698548616,-0.04071889603398186,0.5488759593061316,0.5122005293952662,-0.06372327729509034,0.54604447914479,0.43262962471840527,-0.08125151875566522,0.5418894694535412,0.36626419881140587,-0.09422348694923102,0.5,0.6366666666666666,-0.035881441380284346,0.49095749891612983,0.49655759210422984,-0.0579626763979558,0.4827161177948765,0.40540415295612897,-0.07737728171550526,0.47348279846170077,0.3344535472904148,-0.09123887858041765,0.46249105098250143,0.6594788224964068,-0.03455714905495043,0.4388437951762403,0.5347250108854484,-0.05810845030536811,0.42111641921846465,0.45286041563909196,-0.07953569650085782,0.4053103356481502,0.3863403489946111,-0.0937018238413043,0.4320393770194779,0.7047302187961474,-0.03622738537545402,0.39190716910526113,0.627432953255302,-0.06222014526989213,0.363965952087996,0.5773470906396344,-0.07951348440235669,0.3402273117960971,0.5304420144896733,-0.09017628338838421
2025-03-23 10:59:59.400,0.5,0.9700000000000001,4.467073837923177e-07,0.5581698685930723,0.9041714481838796,-0.03966009548411403,0.598614129079081,0.8024957354545644,-0.058874449405288895,0.6218115045445999,0.7084991309136204,-0.07347409990631676,0.6465600488009958,0.6349059284005041,-0.08789441900384612,0.5441968330551366,0.6443622707455054,-0.04129278166766827,0.5489983753325791,0.5121944749726591,-0.06463396497468782,0.5464070273296564,0.4322515718457478,-0.08208861064899595,0.5420523102017215,0.3659778770410549,-0.09494329513029559,0.5,0.6366666666666666,-0.036566406824699804,0.4910038493403822,0.49646308425476404,-0.05900949748104245,0.48257739971812275,0.40454364743190185,-0.0784330394560612,0.47335222738599037,0.33290264675825554,-0.09218501232231283,0.46247885146520135,0.6592742326223099,-0.03515893311354777,0.4386663241705658,0.5342271247119332,-0.05890474150482735,0.4209024182069352,0.45215128056262405,-0.08035527113351904,0.40504275742181495,0.385310391854453,-0.09441541958559928,0.43195071557251996,0.7046793772314093,-0.036688977786488636,0.3917026269449696,0.6269677577382315,-0.06264385128580946,0.3636641326795821,0.5764617173502506,-0.07995852073965402,0.3399629064679254,0.529721729149633,-0.0906198325720474
2025-03-23 10:59:59.433,0.5,0.9700000000000001,4.4830133871294487e-07,0.5582253599233833,0.9040810921050535,-0.03877465042605967,0.5987133438268772,0.802101196481463,-0.05790988629269021,0.62182088055175,0.708624825935326,-0.07240696230521612,0.6466651008330698,0.6355529614366717,-0.08697221635474278,0.5443458200791838,0.6442339130731047,-0.041031168162831186,0.5489402180966628,0.512036065189302,-0.06427983100674904,0.5464460260582608,0.43197295951731784,-0.08168547269950663,0.5420451259218285,0.36596938488586483,-0.09450516851932343,0.5,0.6366666666666666,-0.03636524726400226,0.49100225649107293,0.4964087006814675,-0.058735371905212636,0.4822180554629399,0.4041411411347735,-0.07811548138256638,0.4728531779520845,0.33142781967151214,-0.09183120115695803,0.4624225903466931,0.6592897644013422,-0.03502162198739929,0.4385271658643827,0.5342124632493652,-0.05870829809486253,0.42068850491232834,0.45137012067719817,-0.08010326671725687,0.4047422046684869,0.38412360824599723,-0.09412123210427811,0.43181801605139436,0.7047504284352977,-0.03659902019166523,0.39138812665906286,0.6267657836151368,-0.06249460168138728,0.3632798738788149,0.5758729273723793,-0.07974963244104137,0.33947413883917615,0.52893194269712,-0.09034505147541065
2025-03-23 10:59:59.466,0.5,0.9700000000000001,4.479650806530993e-07,0.5581853102007825,0.9040055621879214,-0.03812312844576256,0.5987249991435054,0.8017569830326803,-0.05679198965575122,0.6216889916144108,0.7086348411790337,-0.07108176775718303,0.6468013160311655,0.6365979234515672,-0.0854218846930147,0.5444552464961585,0.6440840351137567,-0.03927678506625326,0.5488877719478624,0.5122978995429065,-0.06174760978867641,0.5462150569997191,0.4321729984868346,-0.07892369996469253,0.5418117718606053,0.36670599179507324,-0.09164584435021406,0.5,0.6366666666666666,-0.03478384729188259,0.49092628500276764,0.49646864203888597,-0.0564405951114382,0.48166215278654667,0.40413979527027866,-0.07553734016764288,0.4719938780849179,0.3311275937145811,-0.08913764635811594,0.46233093208872095,0.6593473867569364,-0.03380232834564206,0.4383711697877568,0.5346435091625349,-0.05701234348035859,0.4205038318867207,0.4515164344788227,-0.07808876695131395,0.4044359389854538,0.3843578068864779,-0.09199452076578765,0.4315831565414621,0.7048760969318797,-0.03572825550848261,0.3910497023739309,0.6268769825066678,-0.0613602772459297,0.36293449212187695,0.576014481048513,-0.07831945187039399,0.3389073758314758,0.5289832171595734,-0.08862478301795357
2025-03-23 10:59:59.500,0.5,0.9700000000000001,4.409907747526361e-07,0.558150927861921,0.903666379028484,-0.037466753627830335,0.5986969733888605,0.8011975683713923,-0.05531470933346222,0.6215714547706237,0.7080677981283714,-0.06916479483314669,0.6467723101105884,0.6371872663775056,-0.08279927461228792,0.5443950562523436,0.6439030513697523,-0.03617435047837822,0.5487049137620792,0.5125398379981327,-0.05731059895970367,0.5456180536920142,0.4324460389034015,-0.07384230763398011,0.5412558672685284,0.3678544761624973,-0.08620446825251318,0.5,0.6366666666666666,-0.03204575077611452,0.49071139228276184,0.4965485650075039,-0.05240024179166153,0.48123682536392576,0.4044224465276121,-0.07065124803125067,0.4714043303960138,0.3319224431598693,-0.08377354099333326,0.4622758477683656,0.65944658100656,-0.0317060409491665,0.438102433844928,0.5353692543752337,-0.05402676991929107,0.42015671186382697,0.45255406866214115,-0.07430496821098195,0.4040646049333479,0.3859533071569252,-0.08784049867736482,0.43143712464723794,0.7049502010851608,-0.034260123970785414,0.39072450459496155,0.6272697052562346,-0.05929247770984056,0.3625304471469839,0.5767577689080396,-0.07571646000583479,0.3384785724816248,0.5300035563188743,-0.08554805018152344
2025-03-23 10:59:59.533,0.5,0.9700000000000001,4.298933313656209e-07,0.5582121363654677,0.9029551259344296,-0.03618249635918016,0.5987046891821706,0.8003556622778862,-0.05301765845954089,0.6215226994530139,0.7069556258238088,-0.06619387039940625,0.6467267769512264,0.637245613700661,-0.07900951483771139,0.5443005995798371,0.6436827626608205,-0.033668925141934536,0.548435897869954,0.5122669217418527,-0.05376068509554456,0.544945992573675,0.43248141681590463,-0.06952320269882353,0.5406664305645019,0.36849251117342086,-0.0814021719497138,0.5,0.6366666666666666,-0.030058919315051388,0.49040281645304507,0.49650115697218733,-0.04922603395398012,0.4809982428731097,0.4046166932803677,-0.06637547755170387,0.4712285781899156,0.3325186647524542,-0.0788048291318261,0.46226379779144433,0.6596823240491378,-0.03027371844680755,0.4377345879807599,0.5358116648948195,-0.05155340599114271,0.4196459086051929,0.45324849143616663,-0.07078419261142821,0.4036554581623124,0.38699607372501543,-0.08376527759265846,0.43140641484741227,0.7049631865997401,-0.03332566289958901,0.3903925509577195,0.6277425270604353,-0.05745355715544971,0.36202372181695486,0.5771933032665979,-0.07328414139360541,0.33817207069642286,0.5310557483153379,-0.08268659981848533
2025-03-23 10:59:59.566,0.5,0.9700000000000001,4.2342367545929213e-07,0.5582754191505321,0.9022840643865447,-0.034385417128105555,0.5987720571681718,0.7998400124165741,-0.050119762973824276,0.6214888222910417,0.706180739228293,-0.06248620316364424,0.6467967532083488,0.6371908861299225,-0.07451519648425524,0.5442668485358582,0.6435175616442322,-0.03223614436513991,0.5483789986253262,0.5116604932488293,-0.05168105458882377,0.5447369909895643,0.43246737477382163,-0.0671481545817798,0.5404802199354498,0.3686180221323393,-0.07886846722585404,0.5,0.6366666666666666,-0.029116397427674835,0.49025272374155326,0.4964073744585733,-0.0474883530819081,0.48090837241765927,0.40466474149187304,-0.06410879902406251,0.4711975919131792,0.3327710970122536,-0.07626498344700486,0.46226436353900463,0.659963906355651,-0.029694201297672338,0.437587978033661,0.5359315768050075,-0.049939970958416305,0.4194501138805435,0.4533969443253161,-0.06843132009476828,0.40355512918011005,0.38718186335868715,-0.08106064259839854,0.43142557667690157,0.7049657243803495,-0.03292959164561284,0.3902841707986273,0.6282147863418397,-0.05618220033993204,0.3618362599603927,0.5771976001976336,-0.07144746487341744,0.338127791975384,0.5315332675335189,-0.08042459301897203
2025-03-23 10:59:59.600,0.5,0.9700000000000001,4.2180225545877047e-07,0.5582021492177673,0.901920005133684,-0.03333725302345439,0.5988488326093135,0.7996426846246107,-0.04848623496614522,0.6213717986549175,0.7058097437657556,-0.060399165727206335,0.6469365950904202,0.636998390021432,-0.07202712405141089,0.5442724363775817,0.6434525453511837,-0.03170452209792112,0.5485333688136674,0.5112300916212129,-0.05089186533395714,0.5449241314910713,0.4324550891441273,-0.0664013729091354,0.5406254263060428,0.3684571675473533,-0.07812483377014628,0.5,0.6366666666666666,-0.028467331899075344,0.4903357552185518,0.496308113267942,-0.046714062201141195,0.48091424417217254,0.40463920789168994,-0.0633462140474513,0.471130778015881,0.3333140665614241,-0.07551065894952877,0.4622626756077992,0.660008465906428,-0.029134444156222156,0.43783100049581847,0.5359928889634704,-0.04910155235108601,0.4198246789594079,0.45329982707195227,-0.06745603393125912,0.4040230307722104,0.38705710071429195,-0.08001602859319515,0.43149141201262387,0.7050112555129961,-0.03215265298234642,0.3905638166149267,0.6284758777180595,-0.05539108907556409,0.3622207569597513,0.5771425571347318,-0.07057413921344058,0.33854943047036157,0.5316707078148026,-0.07932825406525365
2025-03-23 10:59:59.633,0.5,0.9700000000000001,4.215409415194279e-07,0.55810674806148,0.9016551940466604,-0.03323054193378007,0.5988767649203417,0.7993606165839438,-0.0485040279521219,0.6211549351405626,0.7052017171451785,-0.06043818927141927,0.6469529360007249,0.6362708656290808,-0.07218638772744934,0.544320764219885,0.6434478536075707,-0.0320893587439796,0.5486470155569292,0.5109300169122406,-0.05142186716908305,0.5451391716689598,0.4321558781342987,-0.06703123087565331,0.5408775939364678,0.3677427828228229,-0.07862546905760565,0.5,0.6366666666666666,-0.028108274290186728,0.4904324795360041,0.4960877738143311,-0.046653962194352736,0.4807562748267449,0.4044380904217997,-0.06339893710481824,0.4708225124586347,0.3342109341500326,-0.07548479199051321,0.4622294742498314,0.6599220608075811,-0.028621184550981955,0.438146467517631,0.5359300443559909,-0.04894109832256962,0.4202464229682193,0.4528774045026519,-0.06761171840075457,0.4044537810250659,0.3866179830326732,-0.08027291372617922,0.43148493115595465,0.7052295627988727,-0.031139955922442033,0.39091336670653853,0.6285356296022915,-0.05500909184414399,0.36271093324093084,0.5771527898587796,-0.07059301900142757,0.33904757590161627,0.5316485285459853,-0.07944023397304456
2025-03-23 10:59:59.666,0.5,0.9700000000000001,4.2161296920500405e-07,0.5580408754519363,0.9016177209178746,-0.03386848512960231,0.5988315118670842,0.7993870075922356,-0.049892415979757666,0.6209237813677251,0.7047963340393915,-0.06233959713934837,0.6466701592030091,0.6354676461829778,-0.0747618264775782,0.5443983563152535,0.6434813526539651,-0.03346968241420103,0.5486714969755966,0.5108393884968668,-0.05296346729562823,0.545462753357554,0.4319884130883227,-0.0684689109043701,0.5415218738788183,0.36717489865129316,-0.08002566672859632,0.5,0.6366666666666666,-0.02915398973346775,0.49032415909745575,0.4959907329964821,-0.04750958197791157,0.48032623405286323,0.4044538047590947,-0.06407483767426914,0.4702466696227085,0.3349012572329072,-0.07603388377258044,0.46219739094367973,0.6599658094739921,-0.029395065234539997,0.4382648407458205,0.5358692544272452,-0.049636467831390176,0.4202770823135663,0.4526668375137224,-0.06854429905434882,0.40425018550960146,0.38637448829040966,-0.08134888311420063,0.4313964514119358,0.7056429922290235,-0.03156768258832154,0.3910553736948125,0.6285640455454359,-0.05548245732724813,0.36291034381739223,0.5773077791171315,-0.07122250025319593,0.33924916221344925,0.531245792189438,-0.08029600861150704
