Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:39.731,0.5,0.9700000000000001,5.120428313114895e-08,0.43312898549053347,0.8382108718086336,0.0019308087908864063,0.40755169775031935,0.68232503810363,-0.003317005659193334,0.40522895789972846,0.5447255442649114,-0.006452804760548497,0.411587350284005,0.4426440876372698,-0.007685437598194287,0.4338062949462567,0.6396321106591143,-0.04291326764550642,0.422169466506272,0.42837118783006584,-0.05772761107746284,0.41490792047740055,0.31529172946854045,-0.05473072001122995,0.4048809236263285,0.27723267593714124,-0.0451209784091895,0.5,0.6366666666666666,-0.04715083131662262,0.48644079647764144,0.4073217298886976,-0.06347621790305305,0.47215083091574644,0.30308214245499854,-0.05622784635350554,0.45405104088391535,0.28593156424445026,-0.04701800176964116,0.5596603998146816,0.6383160213116448,-0.04975282234561114,0.5480880443930358,0.42070607663872783,-0.0622766979151535,0.5264007189258703,0.3212882564293641,-0.05510902803237204,0.49994080270646946,0.30073151706485685,-0.04631748746181264,0.6072831397955851,0.646669685474687,-0.05106656373011684,0.6151457672268623,0.4829430829625573,-0.06338961524665473,0.5974579927496507,0.3898490300597671,-0.06304247614683846,0.570566599422142,0.3451724550538439,-0.05771639468813332
2025-03-23 11:38:39.764,0.5,0.9700000000000001,4.380975538684065e-08,0.43337163009952084,0.8384956611020518,0.0020276494090163562,0.4078215456572539,0.6833818878108611,-0.0029983861413380012,0.40533286077092034,0.5457441764083069,-0.0060284397957655125,0.4120100614920234,0.4435921571346181,-0.007204773967139787,0.43399380009478905,0.6396579707235356,-0.04333016592401576,0.422152522916185,0.4299208245013424,-0.058228846831685985,0.41484931384959334,0.31714189769126766,-0.05479139255751982,0.4048111215223419,0.2805790798925303,-0.04498272650581382,0.5,0.6366666666666666,-0.047627709635956,0.48606151702516726,0.4078465656556292,-0.06339525090334289,0.47158321416259785,0.30376940592822055,-0.05592944932799318,0.45331509759815547,0.287465234904267,-0.04643622113060172,0.5597274132072363,0.6382619455990293,-0.049915925121105445,0.547507693993031,0.4217282882768785,-0.062235401194370446,0.5250942463006925,0.3226177726611765,-0.05497143774371225,0.49798724582211057,0.3030185255416338,-0.04608778372257745,0.6074914878499715,0.6466675359795688,-0.051045432700527804,0.6152262164410829,0.4829101089263994,-0.06332722907638912,0.5973493033158015,0.38964318797449365,-0.06307040737885569,0.5701944997800628,0.3453771449059455,-0.057771702976807046
2025-03-23 11:38:39.797,0.5,0.9700000000000001,3.4918980908304535e-08,0.4334348361084044,0.8382426100922868,0.0019041098884598597,0.4076946748122301,0.6829288979308439,-0.003013375119667187,0.40521424574453524,0.5444206458549798,-0.005917296981144739,0.41212547400381394,0.44238217330607077,-0.007008522047643425,0.4340625057678377,0.6397211840363641,-0.043875864773247085,0.422019664959971,0.4301613317228467,-0.058676326461820597,0.41453255032721115,0.31791173012943896,-0.05475950423768619,0.40451627344068475,0.2840862371784697,-0.044911121582854485,0.5,0.6366666666666666,-0.048139251005446276,0.4855390992058676,0.40764775177787105,-0.06337515018560541,0.47028184607849555,0.30391461194698144,-0.05565845177081272,0.452146663287505,0.2877497891830381,-0.04575901602010306,0.5597987469839687,0.6381671725585187,-0.05006461749101827,0.5469886111909239,0.4215369616650163,-0.062204837991180116,0.5234783684468387,0.32278329950316376,-0.05489393588086533,0.4958763149694176,0.30372266983644325,-0.045868656196155,0.6077039511900509,0.6465103007739736,-0.05101816467871337,0.6156976982106446,0.48266438089189523,-0.06335063255638362,0.5974601599643721,0.38924358332198006,-0.0633044015506828,0.5697343813161162,0.34500502209383044,-0.058065256152940864
2025-03-23 11:38:39.831,0.5,0.9700000000000001,2.5055370524262606e-08,0.4333624127616984,0.8377139608446653,0.002131295891150005,0.4075005982655866,0.6835498403268154,-0.002657666968936821,0.40462048458119215,0.5457767768957297,-0.005519874672335767,0.4114867610215186,0.44448265980423113,-0.006641622395071777,0.43411740216306444,0.639999024236808,-0.04370735791226196,0.4217156596477578,0.4296499043464496,-0.05858256636459744,0.413747813779639,0.31887347280804446,-0.05433468985742533,0.4036859351433141,0.286969789027292,-0.0445578314880013,0.5,0.6366666666666666,-0.048108927356043996,0.48453514210805526,0.40719707055022636,-0.06322065981536892,0.46808062123137834,0.30387276743768954,-0.05529838124063603,0.44965802867809057,0.2879195345355861,-0.04514828914263834,0.5598053343909412,0.6377741857010075,-0.049980114795178,0.5463794442812893,0.4205088893886474,-0.06198545743601404,0.5217189566502234,0.32244505344944197,-0.054650180391672826,0.49346994909827774,0.3034758470389196,-0.04549814799008531,0.6077517106569695,0.6458913341547637,-0.05082622736369209,0.615968475683831,0.48211193635641497,-0.06322182869792978,0.5973136947386539,0.3886270770941616,-0.06332104098291005,0.5687930428562046,0.3438434822683096,-0.05811294677619293
2025-03-23 11:38:39.864,0.5,0.9700000000000001,1.5867669970793167e-08,0.4331742621356769,0.8372804847075206,0.002394544413716131,0.4071007434108549,0.685015017909087,-0.002207043874137852,0.40344763938874567,0.5484097582021805,-0.005021934897889995,0.4101941609837373,0.4476468724387412,-0.006148981313186915,0.43417367975771715,0.6404593285204657,-0.04282679249869538,0.42131453959208465,0.42884219393354284,-0.05770286729013346,0.41272787666956384,0.32043168749441087,-0.05318413130582335,0.402211868596816,0.2883125062694811,-0.043614274959623583,0.5,0.6366666666666666,-0.0474299715621022,0.48332809402109095,0.4069352918946638,-0.062491117733766026,0.4660260564139259,0.3040651985274051,-0.05430421040250635,0.4468913358468329,0.2882441650866324,-0.04407623111111893,0.5596440435743204,0.6371391797131412,-0.04941267127113614,0.5454980925687924,0.4198458461394852,-0.06117922400913957,0.5202167677229728,0.32245466421999747,-0.053692100045601765,0.49125413863220146,0.30310923493805986,-0.04432819371948495,0.6074176437912606,0.6448848044016737,-0.05013668365153056,0.6153065123072446,0.48139460934198397,-0.06252541863117775,0.5965002030310964,0.38800290719742253,-0.0626925578912988,0.5674156105918837,0.3424345373920728,-0.05744290874165405
2025-03-23 11:38:39.897,0.5,0.9700000000000001,6.253945276367006e-09,0.4328274015394986,0.8371302405608616,0.002466656137351339,0.40631301812979015,0.685578492021083,-0.0019063342059515425,0.40229598386518195,0.5487321273733541,-0.004644810613921905,0.40910364893122353,0.44764160371681555,-0.005795714654189514,0.43427930904898693,0.6407677055249976,-0.042013789612302524,0.4209884261166479,0.42786604476489587,-0.05647188577295608,0.41185498464284603,0.3214092718517375,-0.05172695213370489,0.400662408367383,0.2883960305335115,-0.04244577050902832,0.5,0.6366666666666666,-0.04654022025985907,0.48251520812978343,0.40676656738557604,-0.061145380750229475,0.4650736169108081,0.30498709560423665,-0.05268973877812476,0.44564444447335116,0.28877505578670615,-0.04244517445896287,0.5593780173405958,0.6368083242050768,-0.048413661139804165,0.5446492740552756,0.41962736865404704,-0.05986467566963198,0.5193725770636888,0.3228887548132706,-0.052115585514955674,0.4902477700747595,0.3030352399084276,-0.04243958400823024,0.6068752071541555,0.6443208830264757,-0.048978852132179417,0.6144107806253452,0.48088385140654394,-0.06132124697186203,0.5952553849495117,0.38759002026431977,-0.061393283839597274,0.5662484394308145,0.3412247710970717,-0.055958490444081674
2025-03-23 11:38:39.931,0.5,0.9700000000000001,-6.759946750577414e-10,0.43237524152023943,0.8372890282763272,0.0024920908678103064,0.40554218465018993,0.6856127046378955,-0.001660715148081028,0.4016662929541725,0.5483583863936967,-0.004358052920034737,0.4087183792343632,0.44705351046093966,-0.005621697459685653,0.43435505402019925,0.6409874882620927,-0.04153010138014823,0.42070989776909185,0.42712589333524864,-0.05573501113835337,0.411099455160271,0.3212318396941391,-0.05086884783198468,0.3996137261148873,0.28746565037443106,-0.04182289518966367,0.5,0.6366666666666666,-0.045860682993334886,0.4823471368407493,0.40658817738571057,-0.06004871232082983,0.4648749943207865,0.3063095001396947,-0.051660942909556085,0.445681289750522,0.2893938630916374,-0.04145899645749779,0.5592089505489546,0.6368216568231813,-0.047568746217716146,0.5442541818345932,0.4195220223609837,-0.0588737269666952,0.5191210429401873,0.3231988829833021,-0.05111335190171321,0.49038826509129585,0.30296055261055177,-0.041300193464353,0.606540637698985,0.6442765340329548,-0.0480578320907065,0.6137745444944922,0.4806725553008414,-0.060432668024976724,0.5942575114443189,0.3872668978512722,-0.06020131458798752,0.565827547774673,0.33975055529868214,-0.054540440044934496
2025-03-23 11:38:39.964,0.5,0.9700000000000001,-2.1368456201554864e-09,0.43166359739835897,0.8377924794603158,0.002513579874851469,0.40472929994283824,0.6859269999979664,-0.0015258772818518233,0.40155698907411497,0.5493180907887024,-0.004180610578676185,0.4091989496246826,0.44877795142171273,-0.005498607713452152,0.4341919455410233,0.6413733905590665,-0.04121243690718949,0.42014835479737805,0.4269465875838981,-0.05530749842342848,0.4104216671547999,0.3204932817581769,-0.05058479712805258,0.3989611127856254,0.28519911409551957,-0.04167363656837374,0.5,0.6366666666666666,-0.045464890406350406,0.48225128436603826,0.40652278632677175,-0.0593848950250218,0.4648492654027907,0.30694661141233714,-0.051334443444152916,0.44587749478299715,0.2892589185165541,-0.041230523975349334,0.559155018203831,0.6368649377247513,-0.04713331636667957,0.5441789238402759,0.41946438555255483,-0.05825846820817872,0.5191551723952001,0.3232171831445282,-0.050712853542493205,0.49095277728992665,0.30225125947787956,-0.04110968916556185,0.6064480081471424,0.6443814982239386,-0.04763071062903505,0.6131356629140219,0.48043679885258317,-0.059759918554151095,0.5936312674912833,0.38692397780905224,-0.059431503117969284,0.565837806332931,0.33829181266622943,-0.0539115122580196
2025-03-23 11:38:39.997,0.5,0.9700000000000001,2.553866134790915e-09,0.4304272737962198,0.8386284174427882,0.0025574097900813893,0.4032399552746171,0.6869286941649403,-0.0014386566692275475,0.4014973746903653,0.5517416510096016,-0.003930255345603106,0.41073107489173954,0.4529175455118598,-0.005154143931650067,0.43375300571924735,0.6420426990430892,-0.040801202166355466,0.41951539577092595,0.4277609886824711,-0.05425639166729754,0.4099892828031818,0.3201372596843262,-0.05018209483178682,0.39861350958084574,0.2809967080142536,-0.04145002075168337,0.5,0.6366666666666666,-0.045119411594085765,0.48187148854326156,0.4065704967475523,-0.058337344595304874,0.4648231660606391,0.30648589252809644,-0.05096098553785313,0.44583841985044637,0.28675341447033886,-0.0412212602748244,0.5591401361867603,0.6368533373522367,-0.04679749928211368,0.5442122959467706,0.4193453205857773,-0.05739480056652652,0.5195300601682833,0.3228562748331141,-0.05040516078250987,0.49182017660044874,0.2997296360880093,-0.041430219771468574,0.6064519243184667,0.6446860259335898,-0.04727785239956586,0.6126149042088884,0.4811200634448883,-0.0588613320409934,0.5936379695385376,0.3877182919139222,-0.05881240875465675,0.5661144859751681,0.33825523383912326,-0.05379947081757342
2025-03-23 11:38:40.031,0.5,0.9700000000000001,1.1705102021927917e-08,0.4287384812416285,0.8396333031069448,0.002731661978724325,0.40103953303365136,0.6884772067141905,-0.0012201325402990092,0.40127189975315514,0.5547659500641848,-0.00352394971783022,0.41300803420332427,0.4588145185402208,-0.004598955518148735,0.4331652759078549,0.6433493065142099,-0.040138341853678094,0.41910974720928096,0.4292586897580738,-0.05253193801815568,0.4097867424546714,0.32004343201580365,-0.04897408064222126,0.39850850418002937,0.2749721589625984,-0.040497465743552015,0.5,0.6366666666666666,-0.04463299707966915,0.48123284309848197,0.40644991273160025,-0.056801251887044185,0.4646677842656328,0.3049390600692823,-0.05006649954223715,0.4457376298913738,0.28083197283813865,-0.04145141206412051,0.5592200435681669,0.6367812271755919,-0.04638365155434956,0.5443815547108701,0.4191467564462724,-0.05627014466142882,0.5203766619339205,0.32167747099167604,-0.050352509785663066,0.49367034096402074,0.2946524411582336,-0.0422431049002535,0.6065557578518657,0.6452247904690425,-0.04687413065875977,0.6123949479816807,0.4835222940627072,-0.05797028790369649,0.5942037833563976,0.39042581138318616,-0.058412420468558615,0.5671578079224247,0.33952548552947637,-0.05390561589566266
2025-03-23 11:38:40.064,0.5,0.9700000000000001,2.033607094538018e-08,0.427199634646724,0.8405922888882996,0.003008827155417647,0.3989210004745932,0.6902410171665443,-0.0009151826687702509,0.4009134119869008,0.5577655985996789,-0.003252592820145341,0.41494732273713936,0.46646630945231304,-0.004311139987775963,0.43276438243657134,0.6450918098091906,-0.03970877669763916,0.41870798441707713,0.43015585403379464,-0.05136934287156315,0.40953736849256095,0.31990385093966034,-0.04732439647274486,0.39851386872282235,0.2687802994804017,-0.039003905295643855,0.5,0.6366666666666666,-0.04433166522800604,0.480316622072875,0.4058727775421798,-0.055812381875077324,0.4640129900706608,0.3024325506794232,-0.04899638610111344,0.445647099554469,0.2724729848390488,-0.0420106040659322,0.5594334345352173,0.636508930512115,-0.04615652093469563,0.544566950594715,0.4189189653169691,-0.055485724732600654,0.5212599196837806,0.3190828412306763,-0.050928499096961094,0.49610114227752117,0.28658291319157037,-0.04342751720605342,0.6068729821537784,0.6456476099694,-0.046830301749496574,0.6123044714998666,0.48630555068953807,-0.057310901372980436,0.5946796323649381,0.39348660345011116,-0.058242789247739304,0.5688761036847144,0.3404953468904535,-0.05445348033972522
2025-03-23 11:38:40.097,0.5,0.9700000000000001,3.186558189969784e-08,0.42580549726499173,0.8417962980033185,0.003068620823896412,0.39685119243366573,0.6924731263177188,-0.00099074954911924,0.39998823723693333,0.5600834660597842,-0.0035517185869749605,0.416209647812804,0.4731514358593539,-0.00484775962429735,0.43247101605251503,0.6461210751380424,-0.04030097231340103,0.417986370065507,0.429638424812705,-0.05150460706075713,0.40915765929005876,0.31855825923856007,-0.047087782289113776,0.39872396551813594,0.26284426551584994,-0.039035392480802386,0.5,0.6366666666666666,-0.044945096215055005,0.47936719011908074,0.40465702259536335,-0.055966199131566516,0.46302357636066405,0.29914124026725764,-0.04908072334684599,0.44576896283126644,0.26209715087720675,-0.04315697770454226,0.5596422866726432,0.6361039759227569,-0.0466070965130264,0.5442568356360874,0.41842117181202065,-0.05562016701361168,0.5216840487891036,0.3151478292572818,-0.052385347372869456,0.4975302088871907,0.2762064973138817,-0.045663881362226794,0.6073813948972813,0.6458272000395449,-0.04742470528306415,0.6120830849432435,0.4876773681387819,-0.057371275149623153,0.5948925838345953,0.3948346171160114,-0.05856126717185982,0.5703312635314164,0.34030277607387427,-0.05573005062541833
2025-03-23 11:38:40.131,0.5,0.9700000000000001,5.5779936664534636e-08,0.4242547989233739,0.8432806077752637,0.0025482546960841146,0.3945610306942202,0.6944474827092828,-0.0022261640583549134,0.39838650035271217,0.5612662349841318,-0.005444399532021322,0.4167991552455937,0.4762329556003445,-0.007707680554824112,0.4319582228880672,0.6463714533328478,-0.04199097595897279,0.41680176068673946,0.4278732704652511,-0.053785532961519236,0.40884405973330257,0.31359347693898265,-0.05024404693887803,0.3995783711944995,0.2515136434254034,-0.043349271293748506,0.5,0.6366666666666666,-0.04672801522416918,0.4785654544781145,0.40331339444810727,-0.05805304689986271,0.46282213065317257,0.2940656464086382,-0.05212251808217744,0.44692126334790894,0.24833580972458058,-0.04697007869783239,0.5599607727729847,0.6360431401717781,-0.04833590193644936,0.5434732641396169,0.417995358729431,-0.057592238871484805,0.521803358916269,0.3106927560269582,-0.055293392731610824,0.4980808737153096,0.2661830426290384,-0.050404639737777986,0.6080268390627352,0.6459261171892658,-0.049171898469891354,0.6118092329230929,0.4877726362333887,-0.059078673384131475,0.5951673375097066,0.39430855563779127,-0.06039024632979126,0.5715284695377495,0.3380191804108315,-0.058235005124978284
2025-03-23 11:38:40.164,0.5,0.9700000000000001,8.857750417977003e-08,0.42302293757686454,0.8442714260903534,0.0012943300917053887,0.39215826944087095,0.694423836463762,-0.004887560400026163,0.39656269014997536,0.5599575740556204,-0.009315197892987468,0.4160426651570151,0.473980432531299,-0.013288950351755757,0.4311625577083703,0.646446030599636,-0.044606230980229374,0.4154189768968771,0.4254526154536807,-0.05806725535994722,0.4085311172211418,0.30543444643428874,-0.056368335853046216,0.40078890909051734,0.23394112348372348,-0.05164653674900281,0.5,0.6366666666666666,-0.049473864657094364,0.4780656599764709,0.4020719723560596,-0.0620288723504515,0.46345915019889,0.2863781737824714,-0.05791434342783375,0.44901153637472313,0.2312115026257688,-0.053781069178937664,0.5605407886288086,0.6363567575666391,-0.051166310086090294,0.5428980909921017,0.41765914412682226,-0.061224200332838624,0.5219627664190601,0.30615482940993727,-0.059683820911382704,0.4984974818690535,0.2559398587787076,-0.056570150301875816,0.6088915648688287,0.6460712785638397,-0.05190624216462636,0.6119970532603491,0.4871402054737186,-0.062160886919487304,0.5957796359606162,0.3926520312226093,-0.06374989120233468,0.572593550367549,0.33368579738465687,-0.06214019097780962
2025-03-23 11:38:40.197,0.5,0.9700000000000001,1.1518881022062398e-07,0.4221465562294473,0.8448650224000789,-0.0005851400461678011,0.389952723188409,0.6923112622081457,-0.008337371258417237,0.393631236359715,0.5528880696567197,-0.014009470091101445,0.4110826869876648,0.4609734683844866,-0.019472893703903326,0.43033661428786707,0.6466775699733797,-0.04733357548043967,0.41437828846708447,0.4238033888010667,-0.06239291369082538,0.4079527692091782,0.2992959181094269,-0.06254474361847268,0.4008352843222249,0.21980916133494766,-0.05988265904653852,0.5,0.6366666666666666,-0.05205332898797101,0.47774932948589754,0.4011491940116573,-0.06605030538781209,0.46393068655699643,0.278964722258891,-0.06376059186805769,0.4503062093416914,0.21500784433866255,-0.06083044174267946,0.5611957311994596,0.6365746078459125,-0.053449936751504015,0.5426642542357263,0.41707477394871145,-0.06455644035523753,0.5222110576312943,0.3017156921867241,-0.06415432838448934,0.4987612976192301,0.2451129069860335,-0.06232219305434687,0.6099542335959809,0.6460101606707475,-0.05387879312515477,0.6125040799432793,0.48588927852956043,-0.06478279085762527,0.5964007114019876,0.390390062241435,-0.06709021796964301,0.5733060397231801,0.3288678835004496,-0.06632274158891424
2025-03-23 11:38:40.231,0.5,0.9700000000000001,1.379628244670677e-07,0.4213132535251852,0.8452458747391876,-0.00292896856219,0.3875242582805306,0.6896684299388864,-0.012100909232609645,0.3881179048116757,0.5412986663514129,-0.01868292698279528,0.3993260293251518,0.4398451737233732,-0.025074743473347188,0.42972641010131046,0.6471448003508132,-0.0498369818887967,0.4139141327800007,0.42287681582639636,-0.06649787348317371,0.4070363760999609,0.29540085834060603,-0.06841313340870281,0.39965560884100754,0.2110868375125708,-0.06725300857452998,0.5,0.6366666666666666,-0.05402940705998173,0.47752270163904165,0.4001890420531844,-0.06946985599880934,0.4639488154629974,0.2729118148181946,-0.06898020231867491,0.4503741920283014,0.2018322205277832,-0.06753908771430353,0.561772870632811,0.6364043761518647,-0.054944153452583064,0.542753706167796,0.41600090394470146,-0.06742441301975076,0.5224404230681988,0.29641582858683546,-0.0683930061488101,0.49886833971328187,0.23361433901591205,-0.06776580534322388,0.6112173946195623,0.6451651505256168,-0.05501143091022883,0.6127822831598015,0.48383679608209734,-0.06706311693936898,0.5966655747630192,0.3870185131983861,-0.0702011272413397,0.5736085069744117,0.32329073755446736,-0.07023624706417061
2025-03-23 11:38:40.264,0.5,0.9700000000000001,1.5858384863584682e-07,0.42075579130167945,0.8451425574247442,-0.0050612779824497555,0.38436000175708385,0.6871468605898438,-0.015065232936067818,0.3798355937072355,0.532578249141564,-0.022083033579543436,0.3829606540331401,0.42593801614539517,-0.028922119093276903,0.4292470636017743,0.6478202161410589,-0.05182603781873274,0.4136965673012877,0.42167413925662595,-0.0699437330889161,0.4062031338830803,0.2917885647931684,-0.07310914645125954,0.3984554934175667,0.20488643890777775,-0.07280659438414724,0.5,0.6366666666666666,-0.05527712625525719,0.4773810963507721,0.3990029526694975,-0.07194289463405901,0.4636562696044054,0.2671189912096377,-0.07259890338775674,0.44968812333686403,0.19150846044978223,-0.07222674197846396,0.5622808151375847,0.6355614468025439,-0.05622828651879205,0.5433262702274839,0.4140646778183773,-0.0697796838869075,0.5228838599009353,0.29003634774549053,-0.07131268835474272,0.4991155028143844,0.222812171918712,-0.07158418804188887,0.6123879140747042,0.643058271731609,-0.056204032901167954,0.6131939467892004,0.4801428434620459,-0.06915276991204972,0.5969977777898314,0.3821440332716829,-0.07273026200507862,0.5739955110464134,0.31745231856891404,-0.07305753908472076
2025-03-23 11:38:40.297,0.5,0.9700000000000001,1.7438045565153776e-07,0.42020282176362156,0.8448617074117415,-0.006992692298771557,0.3805766018592267,0.6847932266723522,-0.017555954757800554,0.37013414450298,0.5273055073247641,-0.025095808014357783,0.3645637990740616,0.41829196581017347,-0.0324972476355333,0.4286375855398429,0.6486257925047255,-0.053568181180425875,0.4132531851319463,0.4198704272871585,-0.07267137232026884,0.4054679190498772,0.2883811593277815,-0.07676105646301187,0.3972654874851794,0.19886258720301148,-0.07708871839598239,0.5,0.6366666666666666,-0.05643093634754081,0.47724287868325643,0.39788300123712683,-0.07407335365962675,0.46292803091212753,0.26066379157282105,-0.07571548106164538,0.44818168018949595,0.18040784864606577,-0.07624927688264559,0.5628865530459931,0.634180245553441,-0.057509020528955526,0.5441638003511768,0.4114310898780885,-0.07145657065838096,0.5235677031754131,0.28270480537303083,-0.07391569684439955,0.499450615384753,0.2113175605761496,-0.07506469920590467,0.6133974966406333,0.6399108246306888,-0.057429630948889046,0.6138858685234692,0.4749003719639565,-0.0705004655957498,0.597415248801066,0.37554185669885776,-0.0749112967552559,0.5744497098804389,0.3103215668029454,-0.0758472764053553
2025-03-23 11:38:40.330,0.5,0.9700000000000001,1.9486562352470504e-07,0.41887862946225507,0.8446769268577972,-0.009555331970958866,0.3766250150565005,0.682831284706172,-0.02141586012599304,0.3610102902180633,0.5223974340333115,-0.029919897019065736,0.3462053645161619,0.40753763427905804,-0.0383194736421018,0.42723926056806705,0.6491417569880966,-0.05617823543523506,0.41223877813539234,0.41767335296501995,-0.07606544257219078,0.404405902941899,0.284041278361604,-0.08145427275247823,0.39591277720863177,0.190385484249516,-0.08283250571259691,0.5,0.6366666666666666,-0.058493448592863324,0.47700514049700016,0.3963735694284696,-0.07710507871971467,0.46192099588545366,0.25318152443863867,-0.08056428070288296,0.4461270681568333,0.16614177454750767,-0.08259787283123678,0.5639501654514427,0.6331094532858286,-0.058921568870410695,0.5448945532960043,0.40797824070546174,-0.07380413999032445,0.5241538663154701,0.27373328092535587,-0.07825287081652496,0.4996204667835159,0.19634128459451805,-0.08063849285883488,0.6147936909088816,0.6374578309494382,-0.058424518770181656,0.6150454678213364,0.4699392380449152,-0.0721545381135555,0.5983678834205597,0.3674956983963793,-0.07792129048674501,0.5751045137892226,0.2991242199718722,-0.08008180818683994
2025-03-23 11:38:40.364,0.5,0.9700000000000001,2.2181057842033833e-07,0.4169395307061111,0.8441775961080609,-0.012444428511625343,0.37286535234527507,0.6799086077698704,-0.026168491087112423,0.35397640101510797,0.5157856155913743,-0.03584306653807112,0.3316021338663688,0.3940045313294812,-0.04544012943737673,0.4250822542779391,0.6495242043801583,-0.05965337009753749,0.41069396802751756,0.41469193811883986,-0.08082991318060001,0.402700530129623,0.2789654509910273,-0.08739139360074108,0.3939153383948676,0.1813150162678812,-0.08983007546343691,0.5,0.6366666666666666,-0.061109948036834366,0.47643470762838735,0.39431256076349763,-0.08151013766429965,0.4606595861955247,0.24633890304452064,-0.08666336069551661,0.44368006284183215,0.1528964768279197,-0.09010381158388785,0.5654743901895076,0.6322377318429292,-0.060603443165924545,0.5461638029693927,0.4033775397109207,-0.07755540698158474,0.5250562141711727,0.26462841643047735,-0.08368515529023597,0.49957816494760643,0.18128851460863035,-0.0871414722421719,0.6170214221312333,0.6355265987029943,-0.05948330888167154,0.6173423171082912,0.4665523207242481,-0.07505128480900555,0.6008924797377375,0.3595809535146901,-0.08203272389018276,0.5772389069468848,0.2858365585882343,-0.08533940432274525
2025-03-23 11:38:40.397,0.5,0.9700000000000001,2.40265561903541e-07,0.41554728363582305,0.8434739773166697,-0.014454250953950537,0.36945679630712175,0.6764819323932292,-0.029497172509142203,0.3482687087387317,0.5096361257560847,-0.040048978492775236,0.3214478871465105,0.3836476815492656,-0.05054673085093504,0.42345937182115256,0.6505608739068981,-0.06234017799067755,0.4084893427408099,0.41208734863078783,-0.0846758608543714,0.3992964458332937,0.27538850202948195,-0.09197715909013571,0.389275637410862,0.17499272416320713,-0.09508390539220266,0.5,0.6366666666666666,-0.06310814932427324,0.47491980160832015,0.3926654676265686,-0.08523168065680628,0.4575854369527163,0.24191521151142473,-0.09155087042957832,0.4391883593964566,0.14418576656008458,-0.09585572199054371,0.5665578845912707,0.6309180181101358,-0.061975144433956644,0.5478678932516621,0.3995908663278971,-0.0808752366780569,0.526009698942123,0.2585929277541106,-0.08811572672597504,0.4989079235611657,0.1702471588062152,-0.09221502976627063,0.6190125635234953,0.6323751008166043,-0.06053813091256956,0.6199378613243876,0.46329201040990686,-0.07792871460641121,0.603970086755437,0.3530642818031705,-0.08573645092356409,0.5802960105401466,0.2745653679261365,-0.08975107747291611
2025-03-23 11:38:40.430,0.5,0.9700000000000001,2.463963987446333e-07,0.4146458896236187,0.8441313449139667,-0.015527446564854042,0.3656979023127419,0.676379316928877,-0.031077971403779315,0.3419007052058742,0.5089578938768962,-0.042054716636273665,0.3125277774813594,0.38115173216159537,-0.05294416503127371,0.4225460752828134,0.652421496151373,-0.06387987466432177,0.4049469170603268,0.4117959030587407,-0.08679660954548035,0.3934492260215361,0.27380682691357966,-0.09442971787478616,0.3815414168661163,0.17049571050818568,-0.09755201069529916,0.5,0.6366666666666666,-0.06429412476554326,0.47224269871404706,0.39181250639793014,-0.08713761749554663,0.45234062859222257,0.23862370479387132,-0.09391723696517625,0.4320722101202145,0.13662529611002439,-0.09864856202285621,0.5670090720479682,0.6290944475461198,-0.0625645880650446,0.5479222201520416,0.39751007343641076,-0.0824869653233519,0.524761634090945,0.25414115667233267,-0.09038785812991264,0.4963061615137764,0.16131431051714717,-0.09480025819834433,0.6197465300028229,0.6280339713560319,-0.06119273450031105,0.6208902217266565,0.4585754110999006,-0.07953246367996783,0.6045636107941632,0.34698234995260036,-0.0876962219286119,0.5802758846815739,0.2656617871356559,-0.09196775852139277
