Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:06:24.333,0.5,0.9700000000000001,3.4325426854274386e-07,0.4237365252076068,0.8804961520259116,-0.010765244998473665,0.38985136721174074,0.751322826804333,-0.01986176079851163,0.3787552415525354,0.62039569920857,-0.025478939551563114,0.35017325967569174,0.5351406934475469,-0.031076507868461563,0.4442671686561902,0.6502750885855515,-0.04198056299161823,0.43531689035687116,0.46466615463956495,-0.05671406881437556,0.4290863582280263,0.3591980939125744,-0.059764742632713905,0.4254579654193318,0.2804925130606732,-0.06010045158374014,0.5,0.6366666666666666,-0.04377103263392827,0.48517195230252436,0.43541438993648673,-0.061752366807876255,0.47568699083231175,0.3116990899807981,-0.07004394370508951,0.46965455357742236,0.2229684449984356,-0.07529072082032764,0.5467125993577131,0.6448519376243826,-0.04399016230115204,0.539700348995009,0.4610390779002945,-0.06271340209681711,0.5313396557234553,0.34057693871452377,-0.0759312585381138,0.5230422378661204,0.25401526816735187,-0.08375093680389616,0.5844609091901531,0.6632918396376678,-0.0433797228155567,0.5978680333939584,0.5273217499734122,-0.05997953988419465,0.6036045215553706,0.43818437414115463,-0.06996570162713481,0.6050166083229827,0.3615744571035182,-0.07549868825608805
2025-03-23 11:06:24.366,0.5,0.9700000000000001,3.4128482270051776e-07,0.42391109829117757,0.8806948446615008,-0.010654694045468194,0.39012485004956776,0.7516291412028437,-0.019496024728585186,0.3788524147019643,0.6213659590672658,-0.024856139913592035,0.35058953346330207,0.5361644252449231,-0.030204659030366992,0.44453743036594684,0.6502566929879188,-0.04150769204348033,0.435566990460294,0.4658815081449261,-0.05594617458984449,0.42938878287778004,0.3608406028485526,-0.05883020052891093,0.4256759343307822,0.2822835715548073,-0.05914398973220154,0.5,0.6366666666666666,-0.04337641449486407,0.48511550122086067,0.4364816529998947,-0.06107511287715829,0.47564797049158447,0.3131707430022605,-0.06910561366607024,0.4697459736202033,0.2247778448952006,-0.07416674788291194,0.5466221388783992,0.6447730771046837,-0.04363634364357072,0.5393946741420257,0.461294563074956,-0.0621789240923747,0.5309106329060443,0.3411224832225813,-0.07533735798273603,0.5224247183569046,0.2548164909509198,-0.08317765125041954,0.5844209889450296,0.6634176150461096,-0.043115231823530775,0.5978982290070909,0.5280684991860966,-0.05942792490681084,0.6035613713435553,0.43935960854058015,-0.06946825990409548,0.6050686932765379,0.36340267417312977,-0.07509636396063527
2025-03-23 11:06:24.400,0.5,0.9700000000000001,3.406795086747079e-07,0.4241773082636642,0.8807306625540716,-0.010703749710200595,0.3903711401697499,0.751708844392914,-0.019519518644204963,0.3791640581043267,0.6213868228454758,-0.024886363894985778,0.3511182483380523,0.5359960611651355,-0.030299339339424455,0.4447036462363171,0.6501689297125179,-0.04158396913329973,0.4356678913212161,0.4659782953555256,-0.0561869426251092,0.42944711461790275,0.36076496355288623,-0.059251453360312074,0.42569700243687925,0.28215096168859716,-0.05970368866877204,0.5,0.6366666666666666,-0.04351818294426932,0.48511733183407146,0.4367499639879492,-0.06099734346599935,0.47565966144524197,0.3134496580998928,-0.06895740940843204,0.46997191330048127,0.2253324715362235,-0.07401515425378952,0.5465381878281921,0.6446821637188808,-0.04394713546674701,0.5392195336419882,0.46119709975797285,-0.06234636825129508,0.5306658897945034,0.3410410771631488,-0.07552245233081126,0.5221170571853267,0.2546457997479933,-0.08345237943646933,0.5844157867294051,0.6634623738930583,-0.043610311426432805,0.5982420046658663,0.5285232074208266,-0.059894952266014226,0.6037898233856933,0.43980673198546816,-0.06999661687520002,0.6054349530955181,0.36347430664375235,-0.07560868680693544
2025-03-23 11:06:24.433,0.5,0.9700000000000001,3.415446687380852e-07,0.4243524938463503,0.8806637415510477,-0.010843939025462698,0.3905579791945092,0.7516768109190892,-0.019644428838383743,0.3796004742070592,0.6210588945605366,-0.025017063349231823,0.3514689815693924,0.5355536534028196,-0.03055806282536555,0.4447343137854032,0.6499623459162331,-0.04192829423701712,0.43574521563761937,0.4653521909016418,-0.05695892539597622,0.42940780037458814,0.3596489910921235,-0.060351277273031426,0.42557328589408694,0.28097053935969507,-0.060976687038806085,0.5,0.6366666666666666,-0.044006261406862285,0.48518213755092077,0.43644888579849006,-0.06125193597451323,0.4757599165651477,0.31302494460967634,-0.06943065717008588,0.4701942168117418,0.22528852989749792,-0.07465248841154089,0.5464950784947498,0.6446419304871389,-0.04465090710268292,0.5391701288032847,0.46095163946884954,-0.06293662016828569,0.5306412344472429,0.34086327868549937,-0.07617722937116747,0.5221654016399715,0.25426890166657545,-0.08421540571146299,0.5843866869062893,0.6635446605578703,-0.04446296957811615,0.5985764539208702,0.5291545813768535,-0.06090659380821213,0.6040293365770699,0.44017528528376065,-0.07118401062295182,0.6057500917529767,0.362708098980268,-0.07685983457298004
2025-03-23 11:06:24.466,0.5,0.9700000000000001,3.4300120589404324e-07,0.4243957086128881,0.8806980711738434,-0.011010431349416022,0.39065893929844386,0.7515676390932562,-0.019741132208223676,0.3797201177786913,0.6211603301494338,-0.025029992147571026,0.35126312573398766,0.5358414606807321,-0.030616097931749367,0.4446861100553601,0.6498475510060863,-0.042345192297883645,0.4357324819671049,0.4648116575610506,-0.05783642175325514,0.4293212984582848,0.3585508260403585,-0.06149728149293143,0.4253628440584717,0.27957658985505385,-0.06219349707874264,0.5,0.6366666666666666,-0.044681532811184026,0.48510640162837726,0.4362210734999987,-0.06196695276641529,0.4756694732663159,0.31262034514904635,-0.0702640214335109,0.47005302835571405,0.2247789857481377,-0.07560121501425895,0.5464940168152299,0.6446154812032251,-0.04525255775377521,0.5390962206171088,0.46078217512025343,-0.06368648339692043,0.530455985824917,0.34079725320824245,-0.07708349202725645,0.5218140984759407,0.25413223845020594,-0.08524796873409182,0.5843597548303985,0.6635707086063307,-0.044971891184952206,0.5987369582128099,0.5294942350632925,-0.061802625206100845,0.6041538670107403,0.4402871888812774,-0.07243268239899697,0.6057120669582764,0.36216891420216957,-0.07842305584188473
2025-03-23 11:06:24.500,0.5,0.9700000000000001,3.4415633924138977e-07,0.4243685794863591,0.8805285768546153,-0.01118163487812036,0.39069576389203814,0.7509436234187599,-0.019840358405324235,0.3798405900343466,0.6210844249371289,-0.02502989375266292,0.35134245926270224,0.5362596734958303,-0.03062179208056634,0.44459450997785366,0.6499439645478449,-0.04280461021270164,0.43547378140054305,0.4641885278124007,-0.05874473780572096,0.42921215149995007,0.3573357288596588,-0.06261676708326794,0.4252392798233424,0.27803796189759605,-0.0633151494123071,0.5,0.6366666666666666,-0.045456724387414035,0.4850810213166774,0.4360495592081852,-0.06307116111279716,0.4757371247604065,0.3121184581122356,-0.07129005513925507,0.4701809605231504,0.2235890259052986,-0.07665715656099598,0.546547503370336,0.644527606697334,-0.045685966697365785,0.5392648000352251,0.46053275051396225,-0.06449698555026301,0.5305855874876906,0.34038701127301574,-0.07813180586604448,0.5218335084952299,0.25389568137545554,-0.08646459482375124,0.584440641746254,0.6633574126763443,-0.04513738222434621,0.5991088258612203,0.5291374530220994,-0.06252149693042985,0.6044769869657606,0.4397722394296022,-0.07361129190171942,0.6058723564462641,0.36190242328178157,-0.080005115239909
2025-03-23 11:06:24.533,0.5,0.9700000000000001,3.461414142592446e-07,0.4243132677050424,0.8800917537699215,-0.011279072065103733,0.39067694563226607,0.7498498429935307,-0.0199252644475397,0.3801708380695983,0.6206029565085689,-0.025080051135170367,0.3519852874489991,0.5363293900546025,-0.030662205992848295,0.4445289091412032,0.6501553714587625,-0.04311859983026476,0.43503075444497963,0.46329305298873824,-0.05927864436122383,0.42909451554958616,0.35605063038559315,-0.06323004816429476,0.4252622641390573,0.27688635367025316,-0.06392407325099117,0.5,0.6366666666666666,-0.045893872304298,0.48519225207218564,0.4358193732052098,-0.06372874212633384,0.4760792588177677,0.3113949966076969,-0.0718765479778399,0.4707731651182987,0.22225309051094677,-0.0772493808002436,0.5466431822047468,0.644384348271672,-0.04590334959637421,0.5397221504454333,0.4601889038501293,-0.06495133085437803,0.5311739085013862,0.33985284559750695,-0.07872853473887181,0.5225258294554138,0.2535994761190069,-0.08716196129602624,0.5845737642855111,0.6629771252367581,-0.045305802419077126,0.5995816008010026,0.5283882592551884,-0.06304786372524326,0.604957198154727,0.4388211366166085,-0.07436154705862755,0.6064100194564865,0.36158290328648585,-0.0809466993400319
2025-03-23 11:06:24.566,0.5,0.9700000000000001,3.4902557446328656e-07,0.42428341072572107,0.879811847315829,-0.011308394985093655,0.3906197638865891,0.74918757169504,-0.020052289771902782,0.38038837034346484,0.6202806182849745,-0.025264947643860454,0.3524255109315113,0.5364449414609043,-0.03078270575949671,0.4445000017826893,0.6502850444707599,-0.04335941098966927,0.434761458128446,0.46266160409128454,-0.05944250611439798,0.4290281097970359,0.35539486584510954,-0.06329122923715572,0.4254905460435612,0.2764584244653103,-0.06400991218268806,0.5,0.6366666666666666,-0.045922581360850305,0.48527473886312084,0.4355791830019782,-0.06378458598742005,0.47630927346679186,0.3109013174362845,-0.07192490557956588,0.47116958393235286,0.2216507249222726,-0.07731071222804047,0.5467368545310323,0.6443065284757838,-0.04594590012003748,0.5400165436718183,0.459896624490863,-0.06501865419444636,0.5315670550449931,0.339508675992832,-0.07881904712217234,0.5230100484385634,0.2534074760748372,-0.08727810938441478,0.5847693443789691,0.6627789457228911,-0.04554659454909951,0.5998627796854467,0.5279665380072276,-0.06341282688289973,0.6052963698122809,0.4381701982780749,-0.07469825075021737,0.6068788498945628,0.36113190052990785,-0.08128784262366795
2025-03-23 11:06:24.600,0.5,0.9700000000000001,3.498176608118416e-07,0.4243051681228617,0.8797601139044894,-0.011319254643402044,0.39058308739475156,0.7491349661727696,-0.020179158020260227,0.3804277781700548,0.6202765534007701,-0.02542026314931789,0.3525139865489745,0.5365215446187532,-0.03076562496039549,0.4444893602939103,0.6503133753797321,-0.04335722267907324,0.4346984508055348,0.46244994846943105,-0.05922696341925912,0.42900781499783075,0.35538463100928575,-0.06296521097495868,0.42586512049902003,0.2764638165889486,-0.06380170889545674,0.5,0.6366666666666666,-0.04562020234508941,0.48528998456134204,0.43545336343219554,-0.06338248059890492,0.47635158068036954,0.3107260111131088,-0.07156307759734992,0.47124329894606287,0.22167831074861863,-0.07700410602675015,0.546817188356783,0.6443240612421365,-0.04592772979374731,0.5400768081979916,0.45966065594056915,-0.06486174619508699,0.531650593065947,0.3392745032091433,-0.0786124355899808,0.5231113921255588,0.25334802505196424,-0.08707973973617979,0.5850302457127374,0.6628620939676182,-0.04569139729516948,0.5999970422305876,0.5280057823207485,-0.06352967900824916,0.6054802088860467,0.43788439316115463,-0.07472658037603483,0.607154654633808,0.3606043576934933,-0.0812692943949744
2025-03-23 11:06:24.633,0.5,0.9700000000000001,3.4713338130766624e-07,0.4244020135228871,0.8798546644029719,-0.011323585925278525,0.3905746818809417,0.7495975052944992,-0.02023049060175615,0.3803138353459812,0.62060804291679,-0.025453859132270155,0.3523826776350739,0.5362936770014793,-0.030667922407939835,0.4445049896996167,0.6503150555623165,-0.04284593699111312,0.43465774917751215,0.4628225289473884,-0.05858405589978989,0.4289374670527917,0.3559923957282042,-0.06241520740425502,0.4260242635855929,0.2768676336759711,-0.06344472419367048,0.5,0.6366666666666666,-0.04511057127414474,0.48524676731453564,0.43552177085452404,-0.0627016805883492,0.47623628661193307,0.31089834609352907,-0.0709499909700681,0.4710578853159907,0.22199148431724236,-0.07647971660044961,0.5468379320341981,0.6443629506160538,-0.04588688518781255,0.540032501519369,0.45960212322244126,-0.06452438675994722,0.5315895176387002,0.33922444612915875,-0.07812889893138729,0.5230113637597028,0.25343055759608385,-0.08656947502653137,0.58512199796001,0.6629863700436553,-0.04572717463136354,0.5999554533019098,0.5281033724912547,-0.06326409335960131,0.605448017342723,0.43769109231015324,-0.07426457845953371,0.6070944605965027,0.36037496559577553,-0.08067992658198281
2025-03-23 11:06:24.666,0.5,0.9700000000000001,3.4287988420461575e-07,0.4245401074745987,0.8802449429336425,-0.011337729970546922,0.3905710086427393,0.7505969911760844,-0.020360728573858886,0.3798019152043685,0.6213070893848502,-0.025726921551392612,0.3517569970238552,0.5361368277956925,-0.03103223405212603,0.44454107162818246,0.6503156367576505,-0.04247148569395076,0.43449624932451875,0.46385871727165884,-0.05819433235303095,0.42862550560398505,0.3571831053805349,-0.06214727903476945,0.4257537626152605,0.2777480154759979,-0.06327483404884245,0.5,0.6366666666666666,-0.044824604356045884,0.4850439615692427,0.4359551906457596,-0.062311229081191105,0.4756993804448095,0.311650572707825,-0.07058888691655277,0.4702262040370767,0.22283376630062868,-0.07614354624713002,0.5467619853572321,0.6443755843352128,-0.04585441480325193,0.5398268889347719,0.4598860906572781,-0.06421206379653757,0.5312489411086423,0.3395272709632521,-0.07762895292838819,0.5225011618946593,0.25381921989507383,-0.08599168248745966,0.5849058177709546,0.6629453203638267,-0.0457357446084896,0.5996389183730442,0.5281075375056208,-0.06276340266676565,0.6050238095402868,0.43758417279325756,-0.07345807456722518,0.6064319212782415,0.3606525466446447,-0.07967081293502992
