Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:20:25.333,0.5,0.9700000000000001,3.144724176919755e-07,0.4281471437704696,0.8625862054069617,-0.006758240752444437,0.3914293379943669,0.7295985689898197,-0.013284445341554674,0.37426478404205993,0.5989167877339936,-0.0174627661791831,0.3478441474683178,0.5042470158126117,-0.021593145483977887,0.44342608026685204,0.6480341755618108,-0.034044949376479824,0.43879451697706773,0.460529755938726,-0.04791495355233703,0.43428165383335043,0.3509071427541862,-0.051145205363918755,0.43309614193547874,0.2684555640567434,-0.05138473453207866,0.5,0.6366666666666666,-0.03563224752508107,0.49470056330607787,0.4345359845763911,-0.051297119225632876,0.4889279202475729,0.3041041035124855,-0.05771715351280948,0.48477421020701733,0.21407549436677964,-0.06142291072129569,0.5490119522645003,0.6443340101415992,-0.035434097344537306,0.551234235330797,0.4595833868807217,-0.049942482851274075,0.5473429709783714,0.3357776421457601,-0.05890384168265463,0.5414150041556685,0.24932239672003273,-0.06374228219976946,0.5885622242540537,0.6625438727190747,-0.03409579845696438,0.607885681476799,0.5237905862763074,-0.046317565354083975,0.6159119233149656,0.43161822076783773,-0.05319087280908846,0.6185601186552449,0.35502203479233335,-0.05655086136242064
2025-03-23 11:20:25.366,0.5,0.9700000000000001,3.1329620837661233e-07,0.4293646866604353,0.8657606776318549,-0.0066861802621379415,0.39192478077114357,0.7341343370182318,-0.013013147186829024,0.373675381780207,0.6046981472715915,-0.017253434647987363,0.3472933460146457,0.5112420837109739,-0.021453429387180444,0.44396792310374966,0.6480303710360771,-0.03164294984316556,0.4387294539870733,0.46251599287603984,-0.0449841564405854,0.4341892308409941,0.3540443538874511,-0.048565002805264976,0.4330967915818591,0.2722317645452525,-0.04912309254795684,0.5,0.6366666666666666,-0.0332368601054572,0.494591070372013,0.43666940898305373,-0.04746829048337935,0.4888934548926218,0.3075761282688606,-0.05373930029803559,0.4851889780831758,0.21805646769205161,-0.05751848024615708,0.5487131569279533,0.644687050518435,-0.03356911912641938,0.5508186649411995,0.4614647324150706,-0.047155014355527436,0.5472191257934977,0.3387185634318308,-0.05614320101889851,0.5417210040294698,0.2532904860770995,-0.0611960076732367,0.5880374296169495,0.6633721437253659,-0.03304933980748054,0.6072323737316598,0.5262673931660622,-0.04440154540190302,0.6156550514039155,0.4350489271794591,-0.05097718345456917,0.6185701346381239,0.3594077542163612,-0.05426042828646508
2025-03-23 11:20:25.399,0.5,0.9700000000000001,3.113813652353143e-07,0.43066710783210627,0.8676467716212009,-0.006541133404282934,0.39270674477642914,0.73674809497349,-0.012793948144418768,0.3725238496722,0.6086500246947104,-0.01703806106842933,0.34563940378119284,0.5165188945172323,-0.021235962078259365,0.4445006549215106,0.6479974178993956,-0.02947001068851364,0.4386853262981753,0.4635002693329635,-0.04237519145969359,0.4341327926708226,0.35561373146432107,-0.0462011293154065,0.4331907598132122,0.2747989262527819,-0.047026106759695555,0.5,0.6366666666666666,-0.03135819356286972,0.4945954506043122,0.43774640692426536,-0.04423153149964876,0.48909747844333373,0.30983867596977055,-0.050146770978873836,0.48591232613137847,0.2216142532480253,-0.05393495640964292,0.5485801178834284,0.6451242650713584,-0.03215350171879289,0.5508621038329704,0.4623469954130824,-0.044957033644231564,0.547448291596288,0.34095200551032845,-0.05389993251426822,0.5422369170793249,0.2570468844157763,-0.05911579321773862,0.5879211026322364,0.6643672928892495,-0.03225350953568095,0.6071329556934688,0.52796773324326,-0.04303520842502136,0.6156316253391574,0.43742357693660394,-0.049346807203736645,0.6184914530530398,0.3625723167290296,-0.05256877988430529
2025-03-23 11:20:25.433,0.5,0.9700000000000001,3.082573983584236e-07,0.431696960317998,0.8679931419260078,-0.0058921479007352775,0.393426457535931,0.7373226309943746,-0.011981592016537347,0.3709548573998357,0.6107975621024508,-0.016178204094858133,0.3426329758843961,0.5205286134153125,-0.020373595960310013,0.4447930930952202,0.647892214840819,-0.027443265447360997,0.4387432042769598,0.4634764418485914,-0.03986484983797449,0.4341769413334688,0.3561347792010776,-0.04363670972573336,0.43341192871111406,0.27610315312839817,-0.04446259292303724,0.5,0.6366666666666666,-0.02983197789813668,0.4948305404305037,0.43799218939174134,-0.041619216936288755,0.48998849591030963,0.3112280275986378,-0.04697614036029942,0.48746206659083957,0.22471865253597495,-0.0504953011737678,0.5484789108674739,0.6458053341290446,-0.03127270684812399,0.5514928795306252,0.4627038363738026,-0.04318979740602389,0.5484186523374063,0.3429556574938863,-0.05171017087830933,0.5434466741117805,0.2603762754474942,-0.05676083885961758,0.5880407047893021,0.6659457540600927,-0.031947627883244005,0.6074107247306053,0.5306759805576967,-0.042221327742532594,0.6157842405521536,0.4406934323077365,-0.047996899186517894,0.618480688486154,0.3662618185754628,-0.05091085520921208
2025-03-23 11:20:25.466,0.5,0.9700000000000001,3.0432754763280367e-07,0.43262205804441145,0.8677352763514461,-0.004596974360931723,0.3937634186524085,0.7373911629510536,-0.010279242909539733,0.36968682081956816,0.6129036674998183,-0.014368538715714599,0.3395874835492213,0.5247260636605522,-0.018561337109393318,0.4448661156855219,0.6475835121630305,-0.025539107729812403,0.43893927188477155,0.4633122060387665,-0.03722128357681015,0.43449283998614335,0.3566665875691476,-0.04071398812011798,0.4338599854496842,0.2773409864108646,-0.04142734473524076,0.5,0.6366666666666666,-0.028517233465088814,0.49569754343242917,0.43836607837605823,-0.03941852148638916,0.4919481158945602,0.31299428265471463,-0.04418669666655925,0.49014482810734417,0.2278914580659898,-0.04739645674091028,0.5484069382552303,0.6467037307612307,-0.030653815829004026,0.5525380862217033,0.4633733924069692,-0.041693895626971664,0.5499818815945675,0.3448513282426745,-0.04971721804743276,0.5453257066556899,0.26294186081364507,-0.05452021932974352,0.5880857175681714,0.6683003541379945,-0.032021923218887985,0.6078010669882403,0.5346051836482956,-0.041567233023063484,0.6160967955933949,0.44534333736250586,-0.04670066451672769,0.6186881768408772,0.37114667540469315,-0.04923211411635431
2025-03-23 11:20:25.499,0.5,0.9700000000000001,2.9989307946123715e-07,0.43353065268353497,0.8672031624908669,-0.003210662855739538,0.3938535465243155,0.7375174559727413,-0.00839192632190569,0.3686965049585481,0.6156061777232789,-0.012314353515566683,0.3375358965635698,0.5304126129352162,-0.016472182287600227,0.44489271250638496,0.6469734204247768,-0.02420162227640798,0.43922953507294393,0.46351842678665395,-0.03532267389740221,0.4350934589537446,0.357966666591875,-0.03840806035701409,0.43454160229276884,0.27985419133993794,-0.03898802670124131,0.5,0.6366666666666666,-0.02772611299702684,0.49721106574438834,0.43959615341794983,-0.03811564991593784,0.49437620599974313,0.3156788030003328,-0.04256184742088326,0.4930754359550349,0.23176026663410448,-0.045582330183694966,0.5484825672045122,0.6475533768346213,-0.030376612679546743,0.5539333406561501,0.4655327784931732,-0.04095378829280112,0.551892752371034,0.3479173402616407,-0.04875467243153654,0.5475408806230362,0.26643703845257094,-0.05343034100380065,0.5883456864946388,0.6704494821812055,-0.03224667103775078,0.608836664889211,0.538047129964289,-0.041290198058523034,0.6172117547619583,0.44963594237836596,-0.046077193887424775,0.6199301683691854,0.37599860518744643,-0.04840419581482304
2025-03-23 11:20:25.533,0.5,0.9700000000000001,2.965888233394832e-07,0.43441472051520413,0.8667499243787138,-0.0021042565249100057,0.3939806414380677,0.7378738494667598,-0.006768826634443598,0.36762588296268106,0.6196117524564166,-0.010353836018611515,0.335876511425995,0.5378485515987423,-0.014257077560576717,0.4450004948047234,0.6460950344434748,-0.023073868447496784,0.4395961188897373,0.4639646077569013,-0.03414872083031267,0.43570287865299484,0.35974553673324045,-0.03696933999079012,0.43522813947855243,0.2829891729158681,-0.037339394515811045,0.5,0.6366666666666666,-0.02719082103664425,0.49841924316869113,0.44200032786957744,-0.03736803714373104,0.4960292347766879,0.31894169309553466,-0.04185401491743598,0.4950297502870959,0.23552259952850138,-0.04477032588640362,0.5485355081323232,0.648185714017422,-0.030336764830361625,0.5556126813920041,0.4695679446239519,-0.04072816567360513,0.5540863870461576,0.352887412287224,-0.04854787980887037,0.5499030652542961,0.2717416895508914,-0.053235680621284365,0.5884695018641888,0.6718338057007726,-0.032676873960276326,0.6100155710147644,0.5408008524825998,-0.04155101463071041,0.6188282782855612,0.4532657608830426,-0.04624899012383885,0.6220886649795534,0.3805844470860429,-0.048516562859334714
2025-03-23 11:20:25.566,0.5,0.9700000000000001,2.9294100816296843e-07,0.4349701405668803,0.8666060764780701,-0.0010100830301481103,0.39437392571890606,0.7384929285065143,-0.0050070171254684125,0.36682240222805784,0.6242382378564837,-0.00804305037238915,0.3345319768193041,0.5457961607508504,-0.011485435169986211,0.44528567778953815,0.6450863497764663,-0.021678381376858118,0.4399969235188231,0.46455045133610007,-0.03275868972611122,0.4361987001377482,0.36132361323972784,-0.035798929315541114,0.4358146498545983,0.2856223616664221,-0.036069389522598076,0.5,0.6366666666666666,-0.02655850975287975,0.498973850187933,0.44504860059573154,-0.03657660628494548,0.49692053604840336,0.3226420332681623,-0.04132586208372657,0.49605097375482343,0.23920235735098916,-0.04435478410588126,0.5484018685523666,0.6486046036143768,-0.030367331018643973,0.5566742855658726,0.4737517094542445,-0.04066071180717502,0.555715048642708,0.35813014985630276,-0.04852775683514604,0.5517820181649742,0.2770864023498553,-0.05339586248500128,0.5882050114778492,0.6728296209510156,-0.033282950499878186,0.6105615461032485,0.5442077393229842,-0.04221272527222378,0.6197314539295655,0.45732475125046157,-0.04698084858763435,0.6234059139659792,0.38507881983806247,-0.049290442022130065
2025-03-23 11:20:25.599,0.5,0.9700000000000001,2.8621885349898616e-07,0.435189994375298,0.8668588542047698,0.00023774655731524847,0.3949910452526405,0.7394270705982765,-0.0029458674205620856,0.36667807511682904,0.6284445259796362,-0.005417136422004219,0.33409424110632086,0.554534497369084,-0.00840211815379128,0.44578498410057316,0.6444474938964213,-0.020116853607798586,0.4402275350789724,0.4654740931788247,-0.03102713875378349,0.4364906670261234,0.36284082356941727,-0.03439805968588544,0.436388219383561,0.28787606558609474,-0.03495848926445362,0.5,0.6366666666666666,-0.02584599663265997,0.4992390761176979,0.44749676351559575,-0.03555440494607051,0.4974540563167658,0.3256717067637195,-0.04057200246976547,0.4964582209338505,0.24217531820305355,-0.04392474100944262,0.5481478421418683,0.6489645657269274,-0.030382999965997054,0.5569653830754325,0.4765441327577732,-0.040599959010743134,0.556471470894828,0.36184023625596995,-0.04850332956186828,0.5529004121252217,0.280809567672442,-0.05367892188185877,0.5878450356273299,0.6738646754764062,-0.033655460173278334,0.6106247442795407,0.5481129280620489,-0.04279113367062813,0.619883594187365,0.46202805881959985,-0.04778141759796954,0.6236658940730335,0.3898908698556306,-0.05024616921589814
2025-03-23 11:20:25.632,0.5,0.9700000000000001,2.782558335127638e-07,0.4354487574247714,0.8681305158043066,0.0012874277151306162,0.39569831707505443,0.7414907440513174,-0.001003456964873193,0.36753032292351895,0.6335714308576068,-0.00279610561802181,0.33489138173652877,0.5652507906893645,-0.005175312557715693,0.4463978257675239,0.6442794116689634,-0.018783927655493485,0.4403599880128921,0.46705710274586815,-0.02947024522416495,0.4367746427512266,0.3647315574948984,-0.032997292865394004,0.4370053623301762,0.290321513227218,-0.03387456564179018,0.5,0.6366666666666666,-0.025122574710494117,0.49932932016887727,0.44894825514086456,-0.03431008006078566,0.49766723659974377,0.32788842804507723,-0.03931767553904847,0.49653942409481944,0.24458420261137176,-0.04282137980919925,0.547912115537895,0.6493805651282423,-0.030171566666025277,0.5569258905400915,0.47856074338172183,-0.040210539824813575,0.5567854659755282,0.36495171916432123,-0.04824318811294331,0.5537069239261747,0.2842868955264376,-0.05365021467075967,0.5874633130892489,0.675085692805088,-0.03356387699600838,0.6103500123715245,0.5521160199432288,-0.04282884890221946,0.6196361062039779,0.467575090592224,-0.048004192443152585,0.6235046922334937,0.3962170389304473,-0.05061506372101343
2025-03-23 11:20:25.666,0.5,0.9700000000000001,2.7257024644898295e-07,0.43598899046216916,0.8709030492102925,0.0017942645782721635,0.3968404828738844,0.7456293544026287,0.0002945601588676635,0.3695540467112878,0.6412213922412762,-0.0006773881742810101,0.3371225197174973,0.5780998807845976,-0.002235542273762815,0.4470596176913918,0.6443688166299293,-0.017485688464189707,0.4406594591180351,0.4701080360036427,-0.027705072261536436,0.4372811423557682,0.3686565060454995,-0.031143083853621856,0.43737443801120096,0.29526863702067685,-0.03203988584466139,0.5,0.6366666666666666,-0.023896255568592838,0.4991619711091617,0.45050939931461553,-0.03226900350202489,0.4976173853218103,0.33088097447101517,-0.03697855140559139,0.49652948750705134,0.2484128891130165,-0.04034340714748963,0.5474986951480222,0.6496913445626826,-0.029118971009272902,0.5565142035548813,0.48079528972075647,-0.03870914138881638,0.5567503839900851,0.36946125516167194,-0.04703880980162999,0.5545160232070603,0.29003802249518856,-0.0526605082713377,0.5866141549720376,0.6760666136947491,-0.0326223476429175,0.6094329293726283,0.5575316635311287,-0.04184291457744249,0.6188126954781468,0.4755067840491818,-0.04718929969433812,0.6229977445042678,0.4058622311196609,-0.04998798853601364
