Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:27:50.333,0.5,0.9700000000000001,1.5926252424549342e-07,0.4324336033644071,0.8738404666938208,-0.0009211863124344883,0.401595721258639,0.744376084664546,-0.003939615816836243,0.38980836517557393,0.6197923502787519,-0.005240981994575667,0.36698852055410625,0.531581717833485,-0.00616974993659335,0.445630760402123,0.6480247495130533,-0.02042240990602749,0.43639704721511213,0.4789321929081448,-0.026188322897564335,0.4311545060346197,0.3890524742027585,-0.024773340012371928,0.4267106665699235,0.3221686276710041,-0.02250342304614243,0.5,0.6366666666666666,-0.02270532950476264,0.4839618102117176,0.4528881781092619,-0.028625120689315005,0.47412413646923,0.35479203973902673,-0.03013111125069156,0.4662558407348443,0.2876084455196628,-0.031606516549017444,0.5448122265975176,0.6466461562702797,-0.023342194755928004,0.5360619681520138,0.47485318211502425,-0.02995009650191311,0.5258551977642604,0.37562351238064573,-0.03476898428162762,0.513090485467058,0.3093443879659584,-0.03837080752361027,0.5785325399022931,0.6689713024808411,-0.022607307025844292,0.5869696582825341,0.5458511147438949,-0.028474241453872874,0.5849098984051675,0.46675845582109654,-0.03220181546181788,0.578780860225353,0.40037020591567274,-0.03437694195215969
2025-03-23 11:27:50.366,0.5,0.9700000000000001,1.6218767905071938e-07,0.4323607328460264,0.8720935199164632,-0.0011083356274309134,0.4016002447743517,0.7415429162638705,-0.004335870026531173,0.3893383405991388,0.615920375164015,-0.0059376297664641125,0.3667277627373622,0.5276626259037144,-0.007169901816064746,0.44542428235147014,0.647788142601551,-0.02130793492634784,0.4368186410336369,0.47675903310874246,-0.027465485941915224,0.4318506117173987,0.3854219398466908,-0.025969328534070194,0.4275201622758815,0.3181332390214302,-0.023396972951628053,0.5,0.6366666666666666,-0.023707267331372815,0.4842706960008588,0.4507184027512845,-0.030071532016893367,0.47446566658076694,0.35113540735262966,-0.031444879863206564,0.46648908374520126,0.2833256849147387,-0.032816642488026376,0.5449742257148404,0.6462378299939617,-0.024508977584650586,0.5361673380951566,0.47221032349728154,-0.031485375152579875,0.525707537493269,0.3717983598883563,-0.03641883197494497,0.5128621731522921,0.30499948899875423,-0.039909136804555934,0.578688651583636,0.6680226160356785,-0.023385452515803908,0.5877159824676843,0.5438023290768759,-0.02948300713079574,0.5859137670295391,0.46374270306389814,-0.03331635133397988,0.5796225631400322,0.3966402875112341,-0.035533420937620686
2025-03-23 11:27:50.400,0.5,0.9700000000000001,1.6466833707782397e-07,0.43240624682700024,0.8711017783304534,-0.001210146496297262,0.4017253385142372,0.7393355007345385,-0.004545081614404332,0.38944150490423113,0.6132002290541073,-0.006318670569468761,0.3667381864877223,0.5256344646726975,-0.007726403908052114,0.44541840968676205,0.6477301279106252,-0.02169052753723972,0.43707161818921714,0.47449142860172255,-0.027894374272077506,0.4324464040862425,0.38216664751231355,-0.02618498769286743,0.4281904069383916,0.3148052854847996,-0.02363447280343013,0.5,0.6366666666666666,-0.024084587923036756,0.4844445878364251,0.4494609549339394,-0.03059082705485211,0.4746621154551983,0.34886835861358656,-0.03165086596094224,0.4666220777924285,0.28118094643778363,-0.03299378564590986,0.5450389597834221,0.64613632073733,-0.024857271794414874,0.5361469006805875,0.47079463349710704,-0.03189722818079768,0.5254730473966883,0.369773795030263,-0.03675975824027353,0.5125134481082873,0.30266484731763077,-0.04011879634056956,0.5788779142218482,0.6677675894350934,-0.02359545617590786,0.5884160709730903,0.5427856444290666,-0.029811054332433883,0.5868846222255786,0.4619959519038456,-0.03374654064770542,0.5804403970901206,0.3944476618637972,-0.03597627534434915
2025-03-23 11:27:50.433,0.5,0.9700000000000001,1.682083216455481e-07,0.43246503431431693,0.8707565681419023,-0.0012359537239136132,0.40178028265428783,0.7384999466042108,-0.0045590270526450925,0.38981589296784636,0.6123816516754801,-0.006312665725991162,0.36689648295032046,0.5255131233187571,-0.007699311063932311,0.4454909669042426,0.6477804308418723,-0.02160975615668631,0.43730483036433115,0.47344879430892606,-0.027728313105766633,0.4328716240593915,0.38084420053593554,-0.025991394613747457,0.4286857205394066,0.31356287566889973,-0.02383920471313459,0.5,0.6366666666666666,-0.023868464871122323,0.48452023908031516,0.4491409798340704,-0.030380898121023625,0.4748927987477772,0.3483060417932444,-0.031242212011028857,0.46683483281900684,0.28145203279133735,-0.03264030301485056,0.5450777637323194,0.646124907561699,-0.02444553715528818,0.5361212297358919,0.4705185654700581,-0.0313889411270301,0.5253506384917968,0.36944144361242215,-0.03614294599225523,0.512354221877873,0.3023562178975345,-0.039484963642605064,0.5791419011756652,0.6677290726315692,-0.023434748313492917,0.5887731095060758,0.5426108244904366,-0.02974986974546033,0.5873177850082413,0.4616327957682632,-0.03381157923517593,0.5809497887562198,0.3941201897167986,-0.036069573529071024
2025-03-23 11:27:50.466,0.5,0.9700000000000001,1.7338734056812043e-07,0.43242037996913174,0.8706730445186251,-0.001230236265396802,0.4017646056992818,0.7390616508247916,-0.00445751780074447,0.39014394614253156,0.6131915625500186,-0.006091182189356293,0.36700661057407885,0.5265058098699903,-0.007344541963921732,0.4454226938754458,0.6478071974437161,-0.02162338885134328,0.4374880472191557,0.4735115415973039,-0.02794030467230177,0.43305278599279473,0.3809275159819132,-0.026400708725377368,0.4291019572005045,0.31361052018871494,-0.02441324379368897,0.5,0.6366666666666666,-0.023777223371690415,0.4845955577094577,0.4490833086810826,-0.030514322371062295,0.4751208745279257,0.34839753062480866,-0.03158557229996909,0.46701773372092353,0.28196498678965487,-0.032972642977463926,0.5451676640192795,0.6461181280307058,-0.02423921559239453,0.5361481260075743,0.47060856811087326,-0.031325265650566814,0.5253983628733312,0.3697851993712903,-0.0361419781938518,0.5124366971351733,0.3029661075287614,-0.03955862056335911,0.579386327950253,0.6676741604438574,-0.02343652632597616,0.5888653321209405,0.5426160363708677,-0.029920487674377525,0.58738472989292,0.46169164579422717,-0.034116590504869204,0.5812603935155976,0.3945063278306783,-0.03642775395654951
2025-03-23 11:27:50.500,0.5,0.9700000000000001,1.7651584035819453e-07,0.4323886443062094,0.8707332710478026,-0.001136040079922556,0.40175022836057006,0.7403616826348431,-0.0042067689608170835,0.3904526480141365,0.6148735399733334,-0.005739795789273319,0.36705714551952007,0.5281677521674143,-0.006881675779958565,0.4454021301881744,0.6478466363069513,-0.021609187501462238,0.43760132347734426,0.47444225829536224,-0.027936691298770897,0.4330940913454724,0.3819898856172904,-0.026348937139883833,0.42936793259427275,0.314539583407224,-0.024367556683716304,0.5,0.6366666666666666,-0.023740841312083788,0.48473350511844254,0.44953069205326024,-0.030497188896023254,0.4752308395614454,0.34909100419759104,-0.03163172460132109,0.46717996968028486,0.2822518439815258,-0.03301937487177853,0.545191424495548,0.6461237487701169,-0.024146686522804016,0.5363058437424306,0.470978249787766,-0.03126465184226271,0.5257026919921051,0.3705661123205214,-0.036079479472315865,0.5128588403711367,0.3040336828390139,-0.03947314559986162,0.5793670138100535,0.6676299039366833,-0.023305098129232614,0.5887633977965443,0.5426795098863795,-0.029823126911003403,0.5873331589347066,0.4621062976667115,-0.03404359414763623,0.5814031398629271,0.3954585314707434,-0.03633549957087055
2025-03-23 11:27:50.533,0.5,0.9700000000000001,1.7724569189474072e-07,0.43229110080608957,0.8709201613710307,-0.0010495801651838575,0.40170650596208135,0.7412901498345562,-0.004014492321297927,0.39075795357454496,0.6161137577236087,-0.005518847375291257,0.36710373713224453,0.5294553765843084,-0.0066395199033503945,0.4453765460066542,0.647897822280768,-0.02153336451851449,0.4376278120004473,0.47582630542128623,-0.02771148411973292,0.43309737345729565,0.38351750063190326,-0.02597277778647841,0.4294495450721366,0.3159456419173601,-0.023994561844958087,0.5,0.6366666666666666,-0.023669145521865394,0.4849036383150906,0.4506360583835627,-0.0302898019740332,0.4752526731196416,0.35025452317597094,-0.031310343864194304,0.46737358543747154,0.28255809360979744,-0.03272503000428584,0.5451953321307325,0.6461598722178175,-0.024038134367850093,0.5365989643593378,0.471619137633277,-0.031058011641228612,0.5262192571150337,0.37138638847688366,-0.035803075657133594,0.5135750875467618,0.3047986630534161,-0.03913274261285186,0.5792610296767798,0.6676460954774905,-0.023116317459097643,0.5886090526455692,0.5430136005317167,-0.029578952971296722,0.5872494595758921,0.4629449922406425,-0.03376727523193869,0.5814291911821733,0.39669902112359634,-0.0360155353089716
2025-03-23 11:27:50.566,0.5,0.9700000000000001,1.7762783415472726e-07,0.4320334772911302,0.8712659454067964,-0.001189496714563839,0.4016287626882585,0.7417728973739381,-0.004197931570573991,0.39094978464566243,0.6168139348221566,-0.005704221922745452,0.36713071422016264,0.5302596344411705,-0.006836761193603033,0.44515184533727803,0.6478791242017385,-0.021544625324991816,0.43745415755638106,0.4767117451918953,-0.027893663661732848,0.4330230273219705,0.384541856170422,-0.02642322993265734,0.42940071296738336,0.3169282642573288,-0.02434955076437264,0.5,0.6366666666666666,-0.023657873453799105,0.484899485554157,0.451517091551766,-0.030430663717814027,0.47522492489152945,0.35114028603669234,-0.03165388922337159,0.4674495214631611,0.28290790386136794,-0.03303793342764248,0.545289512189266,0.6462581010335574,-0.024026589442484446,0.5368275056938299,0.4723623335888041,-0.031205372094283687,0.5265972570060666,0.3720515668327477,-0.03606746391931554,0.5141275973579118,0.3052961039204251,-0.03946097974087917,0.5792550779326427,0.667731004637215,-0.02309901191084538,0.5885297575670888,0.5436262053681589,-0.029626242653978185,0.5871911553134426,0.4638280419460901,-0.03384565472059811,0.5814283085179804,0.3976252088931418,-0.03610920108232135
2025-03-23 11:27:50.600,0.5,0.9700000000000001,1.7851749296123892e-07,0.4319967295695093,0.8718680006429727,-0.0013503847508232441,0.4017832443462034,0.7426026501588663,-0.00440978757263337,0.3910804354956698,0.6175417115707272,-0.005936083740242366,0.36713127322824346,0.5308782009224972,-0.00711481610678533,0.4450648494585292,0.6477918968783456,-0.021248763375953463,0.43717300925089964,0.47729337726721793,-0.02761290824993896,0.432786356306561,0.3854718790230124,-0.02641368679822606,0.42910777744478534,0.3179076189527569,-0.024326505525936855,0.5,0.6366666666666666,-0.02328807022731827,0.4847101652880942,0.45230610778108493,-0.030083640345105227,0.47508131446224205,0.3521427148531025,-0.03156590973595625,0.46726818832977446,0.2837452694951975,-0.03294933507024998,0.545272545201984,0.6464327818645136,-0.023663786973061582,0.5368807379675001,0.4736146590702264,-0.030913238474278005,0.52674832463814,0.37341526026074634,-0.035953162635275406,0.5143469657146075,0.3065350668311709,-0.039494945640929965,0.579206101673484,0.6679535745751397,-0.02282389399108812,0.5884744877092383,0.5442402309745404,-0.029293252187358003,0.5871309373685158,0.46499773775257214,-0.03347200908665395,0.5814036916036089,0.3989009036346305,-0.03574568719140994
2025-03-23 11:27:50.633,0.5,0.9700000000000001,1.77984281141789e-07,0.4322227853364796,0.8726477141202051,-0.0013812885190184318,0.40216829237748614,0.7438531984477224,-0.004442480442605373,0.39117093522279156,0.6183955058893832,-0.005986189151691731,0.36706902469895253,0.5313936700666084,-0.007186474308837458,0.4452521921938763,0.6477209886058782,-0.02055773464408709,0.4369639892210492,0.4779518142970045,-0.026512940589279117,0.4324033539014378,0.3867162240485623,-0.02535203310442758,0.4285377302722273,0.3193059993099168,-0.023418320234459528,0.5,0.6366666666666666,-0.022465119683025517,0.48453862059369024,0.45330610409241645,-0.02899206307479795,0.47481966848209634,0.35352919107569347,-0.03059494197490515,0.4668011969557372,0.28505836597484335,-0.03205052640140319,0.5450983052638323,0.6466214852936711,-0.022854239717081955,0.53675137766884,0.47531860877810983,-0.0299488635471894,0.5266070988765996,0.37544556533511836,-0.03512608110023481,0.5139778592670314,0.3084383508140869,-0.03881601113690657,0.5789747867195233,0.6682856463739789,-0.02220568112411061,0.588324948901108,0.5447356002898145,-0.02839825634020437,0.5870327555359576,0.46639186977839286,-0.03240836321978576,0.5812874028358217,0.40056173634506165,-0.03464145492324805
2025-03-23 11:27:50.666,0.5,0.9700000000000001,1.7516160413579323e-07,0.43231929371687444,0.8730143544891229,-0.0013593458222921507,0.4023969462541054,0.7445176748371141,-0.004424899333610913,0.39113819896512136,0.6188105278247249,-0.005992784095450619,0.3668376032502103,0.5315591485689523,-0.007207608507797151,0.4454638395469439,0.6476444080702224,-0.020100543153647787,0.43682839434382154,0.4782380258778556,-0.02572600996655435,0.43211049532807727,0.38746529260854823,-0.024535076430844318,0.42803337148517046,0.32019809190209303,-0.022715979333418776,0.5,0.6366666666666666,-0.021913572435924712,0.48443402543792907,0.45378820003178955,-0.02826502713373507,0.4746100309659288,0.35427777479024364,-0.02991376147547146,0.46629867117199675,0.2858243591926938,-0.031422822898619425,0.5449770348210501,0.6467428902350707,-0.022304879791156553,0.5364858309864609,0.47608774723510977,-0.02930311186289866,0.5261832469283021,0.37630065334230123,-0.03455721423927304,0.5131426266860697,0.3092623475025731,-0.03831708876706509,0.5786606638679975,0.6685015226134781,-0.02178930860821205,0.5880888964367832,0.5449104962470892,-0.02779887169104136,0.5868983361815536,0.466644167827314,-0.03168400901685184,0.5810661472351424,0.4007542530584206,-0.033874468408511486
